,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.3268856952360631,0.1140420901808343,0.06835508974027041,0.04154997108854937,0.0782313824796875,0.48816962977854356,0.49686199835429823,0.2380304956089595,0.2341928923375363,0.06926699078597286,0.10716337395509601,0.1468007600939436,0.01478012300951316,0.3072048286401593,0.10880233720911117,0.03502466311024334,0.11664154462432294,0.14531576201894106,0.014279822556783568,0.2398073025205582,0.2989608021071721,0.6144328429767136,0.2821385144091764,0.02465259554318993,0.2697144466921366,0.006843634542513094,0.04558310063444063,0.007033096385303416,0.004881779884818359,0.08477713184011164,0.014772382199550797
2024-01-01,0.3228116574148785,0.11467382629726083,0.06929135749666886,0.040308002250161394,0.07732726018737275,0.48182260753941164,0.4886181778149699,0.24085966797217387,0.23059786877331215,0.068507644126326,0.10724416932925909,0.1430568932633301,0.014682996960124338,0.30495250481320085,0.10726275980124547,0.034718776121828485,0.11556300147423539,0.14342908432923546,0.014249761297701518,0.24591132554397935,0.29776824644107097,0.6075127877625474,0.2780006996180485,0.02451917101162013,0.26498691188008605,0.0066479518448715105,0.04511372533469185,0.007189251491446051,0.004833178071006315,0.08310344998924779,0.01452977240438215
2024-02-01,0.31949258271734204,0.11536578960105998,0.07031419212514052,0.03928852228274327,0.07664822820005189,0.4767665217882869,0.4816804568437264,0.2436733892565838,0.22726047446916461,0.06797706535309155,0.10765334121616449,0.13986211968746312,0.014579720396540092,0.30310059209021506,0.10617991572523795,0.03448128071881327,0.11473810851160733,0.14212033515571654,0.014334315420514079,0.250926447912817,0.2964808144553111,0.6030768982424562,0.2745946897754922,0.024462984166623035,0.2608858350711964,0.006493495733596834,0.04486425186601261,0.0073660507026633145,0.004840076747244719,0.0817940097068243,0.014288573612482217
2024-03-01,0.3168339708716273,0.11609888088738675,0.07128060075872558,0.03849046677547511,0.07615310063722602,0.4723615180420483,0.4761822088727617,0.2461573933916379,0.22433255208138075,0.06748418468560276,0.10817644427450697,0.1370948758139071,0.01447017017225312,0.30128619811646506,0.10547960796668444,0.034298990348672266,0.11413910575374932,0.14120120283910947,0.01455989836376286,0.25458256848210736,0.29553061357459565,0.6007253160755806,0.27183325817900317,0.024422091766104336,0.25748201383591934,0.006386312890090244,0.044729943853064176,0.0075381392182205164,0.004891814774039721,0.08083551873306939,0.01406202575031294
2024-04-01,0.3142771884462598,0.11678146035778655,0.07208416959223142,0.03785689244844097,0.07567197453086257,0.4682039660532144,0.47176138443102084,0.24836304612817314,0.22201496823528188,0.06701125792045612,0.10877453561095866,0.13466898964784063,0.014388130935366525,0.29975156081479737,0.10500865730983526,0.03414853670077339,0.11360972106071793,0.14034174936199295,0.014846492858780957,0.25725018333929617,0.29494633449735497,0.5988445964006374,0.2695113176226859,0.024352009865412024,0.2546231410371989,0.006313741950245599,0.04462895031613996,0.007684309703069879,0.004954587745285575,0.080100966410794,0.013877947143585692
2024-05-01,0.31155360285098777,0.11766991455807352,0.07262791503457289,0.03718980070348796,0.07489929127478334,0.4644291892001424,0.46773589420013334,0.2500550321667588,0.22014025488553707,0.06654628291504641,0.10960018797992013,0.1326858983307312,0.014325183595044692,0.2985867708430951,0.10459892186882526,0.03405301701624151,0.11279519380365276,0.13958244288742247,0.015066294058148948,0.2595518217769639,0.29534136006145867,0.5970745589601386,0.26738880029687356,0.02422043864763598,0.2520620423266062,0.0062439681339380385,0.044614660561955795,0.007788766654032362,0.004987189933719037,0.07980008522786011,0.013706949030803058
2024-06-01,0.3095418043548048,0.1188472503635552,0.07286029145874783,0.036612242341381294,0.07411970737928861,0.4624573264198085,0.46534122051241517,0.2508337684144112,0.21895597026959235,0.06616532185821648,0.11053106709115715,0.1315549490063927,0.01426676590979689,0.2979700820677591,0.10433118223491783,0.034066414232177385,0.11209141167261519,0.13916935746670972,0.015212172563042404,0.26079745816604977,0.297231757036772,0.5971436512958473,0.26626056768205303,0.024067618827031997,0.2504475977233769,0.006195983928486621,0.044793037133456635,0.007839240188710217,0.004988842061395625,0.08034536066859305,0.01358560544696367
2024-07-01,0.30941485063379603,0.1201514052074464,0.07300252106321539,0.03634384702655875,0.07391296573103992,0.4633566163825566,0.4659944410540231,0.2510605484510653,0.21839968109395252,0.06618966551958688,0.11139625403424966,0.13128506310745158,0.014209571446480398,0.29874764395527703,0.1044569231133844,0.03421235824576435,0.11211258178661765,0.13931337061723686,0.015489314973642596,0.2605902699618536,0.30020577573109264,0.5997738404545283,0.26687649275224584,0.02398837965240045,0.2499406540179883,0.006194848459949501,0.04517373226694088,0.007878488344389785,0.005048923651316267,0.08169078391983306,0.013544071428531973
2024-08-01,0.3110250912506478,0.12168449236764267,0.07318864527565198,0.036513758002343646,0.07433499207072936,0.4662402682925473,0.4690940553511958,0.250957875423014,0.2182597751336238,0.06689964042955271,0.11220293974971604,0.13166808904477081,0.014157190340684472,0.30153801173845934,0.1050423753352462,0.03444087918774414,0.11281258457564095,0.13995349989256933,0.015975182266317278,0.25907283379717694,0.3038092553440753,0.6042836373218973,0.26879838747512225,0.024050735929078897,0.2502575554043995,0.006247411966507173,0.04569922003876724,0.007932007460832507,0.005220183818158708,0.08322177349788765,0.013564539376480831
2024-09-01,0.3138863736302774,0.123358003337227,0.0735059426689393,0.03731286268460303,0.07519703020224605,0.4710411101640287,0.47445470856178046,0.2502057615011753,0.21896078437256639,0.06844961904877771,0.11306552586570844,0.13296971620308634,0.014124570089791476,0.30670562052321426,0.10615558003239188,0.034762280375003875,0.11391560957791669,0.14107293499546383,0.016536087192885067,0.25568197353607897,0.3077102511971288,0.609569203481072,0.271880364516268,0.02427707470325237,0.2519108071967778,0.006371408161670112,0.046459562329269344,0.008011766386870112,0.0054729524324173984,0.08491355426313787,0.013664865330806802
2024-10-01,0.31758412996701224,0.12471813174202268,0.07386007323086337,0.038660668469375395,0.07626610252692528,0.47678140385277307,0.4810083851367428,0.24892164337769787,0.2204017334862913,0.07057777621625246,0.11405514094312227,0.1349720558544795,0.014115827017817247,0.3134180955090273,0.10742160493979483,0.035184745593338354,0.1152825207178207,0.1425586848054934,0.01691278184383021,0.25066463900638974,0.31151311146754146,0.6150283459618819,0.2754779787573736,0.02461147875365939,0.25447031505104817,0.006556809932052299,0.047446941745209435,0.00810155773067151,0.0057174010411869145,0.08691310200076335,0.01379673564467425
2024-11-01,0.32129360367618337,0.12551156566111007,0.07408517687746144,0.04015851534213054,0.07749822447563223,0.48158411431159437,0.4873694623060423,0.24774406424163758,0.2216487087062566,0.07274661473298487,0.11515484787643665,0.13692248664484125,0.01408505367373492,0.3200018514618782,0.10847245207472697,0.0356199731895467,0.11693976134254759,0.14395296937648036,0.01698757170804391,0.24534489986826122,0.3148572732434472,0.6191255687626892,0.2786802626395809,0.02498329307414602,0.25683413660693993,0.0067575995709050025,0.04846451283382311,0.00816965581724267,0.005893011334449704,0.08889328425981566,0.013904438030672255
2024-12-01,0.3247254128042312,0.12624944105940913,0.07412089428545206,0.0415523829233337,0.07882442382262514,0.4854558721961872,0.49302548244061284,0.246911293690272,0.222615220545721,0.07467337273623714,0.1163328767479955,0.13853319640337283,0.014046883345305142,0.325641117415238,0.10951655160528906,0.036016704793685884,0.11876096331702389,0.1451302122851912,0.01689541694771728,0.24028151571921708,0.31832517730591575,0.6220543077912691,0.28139212619353354,0.025346828910144677,0.258738994582922,0.006956215772882882,0.049427576469287575,0.00820472802809505,0.006028373629306399,0.09068544597546285,0.013990281925738904
2025-01-01,0.3281348305665699,0.127337414937465,0.07389560173223801,0.04267945526126333,0.07997367176054572,0.48894820101718134,0.498214773333564,0.24613869546024122,0.2238309533038761,0.07638144414670961,0.11738846472694496,0.13988685285445346,0.014055693489023344,0.3304443947446656,0.11076805953961587,0.036426056654985814,0.12033062862769223,0.14616256972615096,0.016854631214929857,0.23568332920274784,0.322322266921622,0.6260997864129748,0.2839330640093587,0.025674772725210213,0.26045743814749905,0.00714152070446723,0.05029444078068754,0.008192595976220374,0.006177766764129267,0.09252220541988905,0.014088386462286549
2025-02-01,0.33173568502202067,0.1279410533612152,0.07366601341696029,0.04359191515380621,0.08093632208975178,0.4923389707454124,0.5035429422450397,0.24524956197138384,0.22557916434161746,0.0781692319918668,0.11815334926762593,0.14136544638559917,0.014117505831034464,0.33538608559138827,0.11216436060381295,0.03695993510797677,0.12144816974680127,0.1471276094048015,0.016973044020388253,0.23173749365368004,0.3252029214607561,0.630982210575738,0.2865100696056456,0.025992339684428715,0.26241369084522453,0.007292804067378266,0.05115636156785548,0.00817951490749455,0.006371469421630545,0.09495321936144409,0.014224375380413448
2025-03-01,0.3348140054083971,0.1281264684391642,0.07351887162983514,0.0442321100984906,0.08171348073651294,0.495177200066159,0.5077603921295188,0.24468052400960322,0.22732840503488277,0.08001754222628418,0.1188202403159854,0.14284117346670513,0.01420593899882569,0.340547265232704,0.11341976767757744,0.037603928219228845,0.12208703035482532,0.14808521261061655,0.017107833321100472,0.22904920098696996,0.32710513085896686,0.635486352675292,0.28850351154970183,0.026284816701484994,0.2640831981682877,0.0073911623988767855,0.05204692578425805,0.008183688257966575,0.006559115438897603,0.09796428722886394,0.014341029085826039
2025-04-01,0.3370463675988468,0.12832239116644065,0.07342443303120819,0.044605052515347146,0.08240923421541055,0.49738897927256387,0.5105971793608004,0.24473382891927314,0.22889353443492796,0.08190270964460993,0.11965508769404408,0.14387748901214517,0.014309910334365057,0.34574620985014,0.11454871352300396,0.038267582103318536,0.12250713262265422,0.14900057465383867,0.017190334546018992,0.22739777355176444,0.32905357259263757,0.6402003100343748,0.28987240034133926,0.026586696968320032,0.26528887934289347,0.007450350616640671,0.05291946859181685,0.008192302781408433,0.006741678035700197,0.10104200630378166,0.014414429837940175
2025-05-01,0.3392346948997337,0.12819659652490378,0.07340296667075602,0.044985095484325104,0.08336037381056376,0.4996604680113959,0.5132360042868783,0.24513614633340086,0.23095716271341776,0.08397661188549639,0.12051613228304349,0.14462016031442973,0.01446585986695466,0.351321955631371,0.11569345622830367,0.03886790508144318,0.12337163021472207,0.14996538956054506,0.017254645088447637,0.2257024044178881,0.33065582499006146,0.6456932812363536,0.29123447316448714,0.0269801168252155,0.2666695714451137,0.007509036196395963,0.053788972107047126,0.008199552167121787,0.006939383874287873,0.10369857358992093,0.014479220002303585
2025-06-01,0.3417206336895346,0.12780432307402292,0.07337508367269617,0.04546646759901168,0.08443550935947011,0.5019690730874306,0.516022687702903,0.2454693334945989,0.23347134818558749,0.08603351191714992,0.12118906238094329,0.14521492940061556,0.014650374190340303,0.3568048812878791,0.11696889750417488,0.03932839840880345,0.12455689571683592,0.15102550866209433,0.01733922941878898,0.2234870726066283,0.3318878532653707,0.6511407601471947,0.2926742972442558,0.027419648146458562,0.2684318984035226,0.0075857173254375385,0.05467763675915126,0.008194051186433838,0.007132636697101516,0.10567082962714615,0.01454469296175143
2025-07-01,0.3442096430620672,0.12722045847869026,0.07334714657936783,0.046020438294071854,0.08544492271956171,0.503807324338497,0.5185752881223534,0.24571466480125062,0.23594248490208258,0.08779630484218608,0.12188597664272689,0.14568836541700236,0.014794362505110929,0.3613368659977905,0.11842323337144998,0.039640426761772124,0.12574745417869662,0.1520528456448438,0.017360597225850944,0.22063636528441163,0.332783778924184,0.6557432427115641,0.29392266610131706,0.027853536078456326,0.27069736168019765,0.007684783826443454,0.055582266645958445,0.008176451670810304,0.007281097394992419,0.10705702998062026,0.014619761308772032
2025-08-01,0.3463780013964621,0.125882678557865,0.07349370784132643,0.046507174127988285,0.08658092149957088,0.5051825632799269,0.5209894365951963,0.2462764647605435,0.23787984790746725,0.08919278402500615,0.12273375850640254,0.14602862454487806,0.014864874935906854,0.3646252950207186,0.1199079253035831,0.03987212879922258,0.1270785788132793,0.15290785852888794,0.01725229899219024,0.2178885711121464,0.33215993569271807,0.6591626766629997,0.295024605535518,0.028276877876779495,0.2731560741518251,0.007778419963758386,0.05645693092623007,0.008179696761433933,0.007361850033875506,0.10824122868176471,0.014714005482980743
2025-09-01,0.3480640255353744,0.12414754761254396,0.07387153609174349,0.04680689021340192,0.08782890599623025,0.505933239961538,0.5236976650041895,0.24737111865573533,0.23930031639434207,0.09038079938427374,0.12365454455070923,0.14621745204110148,0.01490496471841807,0.36729505755247405,0.12135929649991935,0.04005537773817718,0.1284153584027783,0.1536017701178404,0.017158041948095476,0.21602357418797552,0.3305250426174025,0.6617746531299281,0.2960889592106694,0.028683822866759513,0.2752487343330964,0.007838721080568286,0.05720000846306722,0.008223146209273067,0.007434407186834054,0.10923856769741673,0.014810079330956733
