,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35542541051511445,0.10824005232021948,0.06369390644581055,0.049494289324628564,0.08436845541530925,0.5273513929117948,0.5412812224548269,0.22351579844340438,0.26250202726758504,0.07720413524997419,0.10918224286327395,0.16839093503836156,0.015457983349682356,0.3307396497736545,0.11720393181637441,0.03692142537781006,0.12915823503935914,0.1562154238686853,0.014880354535889517,0.19450438284745214,0.3122650524523589,0.6624286692301166,0.3080966919743765,0.02647957196363631,0.2984112018125813,0.00811133643894536,0.051268124195121806,0.006430471817584968,0.00523580951206069,0.09448329509431469,0.015767218683288068
2023-02-01,0.35421401554929266,0.10858204931690153,0.06383868359465197,0.0491693960454117,0.08421696634778605,0.5276971016175349,0.5414746085519586,0.22330143721857082,0.2623172270525073,0.07698218312873273,0.10935941329712828,0.16812656490199457,0.01545657232854474,0.3311975098050004,0.11697719400415192,0.036930935122163555,0.1284558056834043,0.15613745503846116,0.014783039506941853,0.19562734163551096,0.3133820218295391,0.6626735152247741,0.30829809071015735,0.02634505206484954,0.29998693480060273,0.008054843006429781,0.05110366827884527,0.006450374008112129,0.005178504970904938,0.09462763951833011,0.015826672252213143
2023-03-01,0.3528081708491077,0.1088946923144561,0.06389118791270014,0.0488253224072335,0.08383020368294956,0.5275511909532908,0.541111608613832,0.22316876050863263,0.2618273094792551,0.07658383002768525,0.10945137552764203,0.1675866244922902,0.015478867119015027,0.3316557911876234,0.11657151069805545,0.03692119805800044,0.12750133576125225,0.15574557460766092,0.014650438457967516,0.19739488477862557,0.31391158967057,0.661524201171683,0.30818707451500527,0.026152395171193044,0.30050648941728914,0.007993864626662895,0.0508037737906188,0.006454259553450886,0.005100527581140136,0.09466612541936494,0.015882354662474417
2023-04-01,0.3523078059327943,0.10936594982325387,0.06402054757373372,0.04865712089197081,0.08352959089438627,0.5277859609320089,0.5410151621094719,0.222996889986089,0.2613744638507777,0.07613177458900618,0.10944214413676236,0.16703565852916233,0.015499660888138362,0.33185933977775905,0.11637864594549895,0.03692087469607707,0.126736422666283,0.15555717812261505,0.0145709068816294,0.19878836753685972,0.3137334710571971,0.6607235483339428,0.3082686642527152,0.026009825115549667,0.3009008364836493,0.007965612454730108,0.0505798816312892,0.006470868972681179,0.005062259856410682,0.09471525567884624,0.015934546317411202
2023-05-01,0.35254873023636113,0.10993177888219241,0.0643481920850833,0.04864759988708677,0.08363389842786606,0.5279855610861854,0.5410903452470811,0.22315446101155786,0.2608131542089065,0.07563587087687552,0.109208044504632,0.16608658990075229,0.015511418271167926,0.3312388488037121,0.11641132591484572,0.036889338153208405,0.12653075803477443,0.15543099783768963,0.014591488345499577,0.20011918437816137,0.3125703439356047,0.6597957742080099,0.3084354244819165,0.025951462589613023,0.30123860760820637,0.00796325367379732,0.05056061170901671,0.006518898414995696,0.005070550732416821,0.09456398053280043,0.01599100451170986
2023-06-01,0.3523072037697267,0.11041960898772074,0.06494485642710862,0.048556393925168376,0.0838989886433938,0.5266003082696927,0.5402567007829127,0.2241121958009779,0.25916190300851755,0.07515010740793023,0.10889790461644006,0.16447268922792152,0.015473612944207255,0.3295307202659677,0.11639272788993213,0.036769014793385284,0.12644064477996028,0.15498689569473245,0.014669545154234727,0.20264027715118751,0.31036673948101323,0.6571509504047324,0.30790599612493696,0.025934797058345303,0.3005550063690159,0.007937897057692227,0.05056979972025674,0.006610189309172897,0.0051030504750032065,0.09382003968226717,0.016012984030721992
2023-07-01,0.3504552202255315,0.11103825234940619,0.06571910758129186,0.04809906101418981,0.08383862698886173,0.5227709132958744,0.5376278861538332,0.2256747835282737,0.256139037552367,0.0747855506170671,0.10865829786205214,0.16243921388695895,0.015377053925268856,0.32714136498670066,0.11602961685066192,0.03657855523713523,0.12563990106170608,0.1541271451690315,0.014700086746281562,0.20707074262773548,0.3081247595935862,0.6521481934013695,0.30609585489628294,0.025887882845868265,0.2982693166506446,0.007836711592897679,0.05037219459852624,0.006736181662164158,0.005122150960828386,0.09256251301812904,0.015955096032106528
2023-08-01,0.3469382616851134,0.11175727251822114,0.06642932389207203,0.047239868036550815,0.08321267493631103,0.5172348295546585,0.5331955459039687,0.22751656010182467,0.2520881793863378,0.0742989224595618,0.10844274184568889,0.1599344197954753,0.015251419553232984,0.32405579132324575,0.11526231946851621,0.03634991288922725,0.12388125098826364,0.15300190373470143,0.014637291317870938,0.21304659541978152,0.3063417284833053,0.6457638496906878,0.3031601681598093,0.02574034308429149,0.2943995615151407,0.007671939561022405,0.04987281070356888,0.006856252641306615,0.005093770335081945,0.09116856541614275,0.015811739693896005
2023-09-01,0.34244039747057375,0.11225571155066337,0.06686183814000463,0.04601937620727531,0.08208140147308976,0.5102982871395422,0.5263137198193877,0.22989927967012516,0.24724356944634926,0.07313197443479451,0.10814538337574268,0.15633194152435997,0.015104196665801392,0.31947113904298197,0.11410225946091147,0.03605121541635406,0.12160778814635977,0.15155491939207272,0.01449376615758158,0.21985069953892725,0.303740176052507,0.6387972253688938,0.29896290260821723,0.025472265263724814,0.289062467909006,0.007481471368690817,0.049135803463303415,0.0069274291990084,0.004994296090735602,0.08968716480501591,0.015582210083316698
2023-10-01,0.3375269626714585,0.11264962809874329,0.0671948966460801,0.04450319378283089,0.08074613369445129,0.5023694148117928,0.5175342373917031,0.23285345552883524,0.24215489855742245,0.07158498568411771,0.10773327575473252,0.15176642842262628,0.014955615931946581,0.3147477718566865,0.1126662809868331,0.03568220695851114,0.11937461420992333,0.14961079531609917,0.014373937228919885,0.22693804440220192,0.3005917581783785,0.6307000800012348,0.2938562230760766,0.02516463465814825,0.28304295906866067,0.007275934742745309,0.04832475710171667,0.0069770097761609464,0.004875444657369437,0.08800578770843172,0.015312264214724793
2023-11-01,0.33260015742498167,0.11327740393255588,0.0676708261509222,0.04291097037179836,0.07941807313970362,0.4945941837490061,0.5081659303595154,0.2358024692050304,0.23738013191070367,0.07011375209243496,0.10733590778983454,0.14710944586468955,0.014820381444961865,0.31113512384997843,0.11110105144266315,0.03529885149520126,0.11732256322940543,0.14748806701753928,0.014321950486786644,0.23373371860387238,0.29781655812620567,0.6222888695975023,0.2886272142306039,0.024886218360028307,0.2771724987646553,0.007060983101175251,0.04754002781280266,0.007045500166842169,0.004776522790994897,0.0863159694109657,0.015040574221708413
2023-12-01,0.32784692101311996,0.11404213395797223,0.06835292176880758,0.04141246634670767,0.07822955137078294,0.4871050800861759,0.4991759814634386,0.23855022256302957,0.2328782430050687,0.06892808879953828,0.10707985477404072,0.14286951066902434,0.014699451914455266,0.30876909636670546,0.10934696910062786,0.03494211100559588,0.11560900508094152,0.14535574364253984,0.014269319951761675,0.2401891182051694,0.29552491448037504,0.6143459006266393,0.28364549320829335,0.024652763768337565,0.271365489924567,0.00684100019234022,0.04682338195362753,0.007142495376355194,0.0046834508250592835,0.08471314267636855,0.014769772555605248
2024-01-01,0.3235567559972869,0.11467386894137954,0.06928916898527797,0.04018012820352037,0.07732535991595492,0.48072524696028895,0.49161582517856456,0.241275882789816,0.22893942425654176,0.06816863303226135,0.10713557121213707,0.139397442212025,0.014606126865483121,0.3075603694797206,0.10772831532813358,0.03464430616281045,0.11439444759442362,0.14348777012593036,0.014239919476732102,0.2458198634307924,0.29312152678661485,0.6079028351182904,0.27948482041379547,0.02451934008387808,0.26617671533496523,0.006645684014349361,0.04629298556407808,0.007277173062251551,0.004625765577111107,0.08331374252098933,0.01452797116481193
2024-02-01,0.3199698575041449,0.1153658309119162,0.07031198252026528,0.039169562172093074,0.07664627659680084,0.4756411680025829,0.48520914398736503,0.24403312065878247,0.225370971096214,0.06763799250467033,0.1075313627662118,0.13649444338324326,0.01450645989516018,0.30655448228125975,0.10655477971043849,0.034414047270484895,0.11347174822997129,0.14219310661950912,0.01432499224466773,0.25033238440829,0.2908490981122872,0.6037807414924475,0.27605631255058793,0.024463153797926525,0.2615978024592365,0.006491556587298785,0.04594691046623749,0.007430672119042672,0.00462972389923126,0.08225485573164383,0.01428745948530939
2024-03-01,0.31701135301440386,0.11609892095574093,0.07127837235710173,0.03837975769117062,0.07615111080793378,0.4711905356061067,0.4801287718093858,0.2465521174494114,0.2222956505142674,0.06714507944194331,0.10805021354154712,0.13400759430164638,0.01440033746778755,0.3049844012125039,0.10580907452456574,0.034238236235293804,0.11279836327194737,0.14128480992571682,0.014550983683000122,0.2534987472351989,0.2891919994346394,0.6015936665115643,0.27327273419461123,0.024422261786000383,0.25769458505128007,0.006384671702619874,0.04571914841585366,0.007581016029334094,0.004683714515059017,0.08151247509679428,0.014061494516661131
2024-04-01,0.3141434817000676,0.11678149929826989,0.07208192619466887,0.037753820120770935,0.07566995408472046,0.4669832732722374,0.47604720805249784,0.24885738891675507,0.2198627841632917,0.06667214182816378,0.10864712630440201,0.1318890153854849,0.014321553445062885,0.3028461420312809,0.10534486930281152,0.034093583240345615,0.11217445841791998,0.14043524033051444,0.014837898444551684,0.25567286360076524,0.288191359054614,0.5998775419292676,0.27092898628623246,0.024352180319765486,0.25432447070453995,0.006312367529945084,0.04549739146049214,0.007709131351068206,0.0047503499326323586,0.08096251349735895,0.013877904295336741
2024-05-01,0.3111146479458058,0.11766995245916467,0.07262566257708468,0.03709379544032377,0.0748972440627397,0.46316353808422256,0.4723333658543038,0.25066386789218786,0.2178913364220295,0.06620712153217762,0.1094735521455005,0.1302501443089912,0.014261696973486893,0.3004108527481443,0.10494789548970869,0.034003258971962075,0.1111540920234916,0.13968497280617673,0.015057949972704135,0.2573569649884581,0.288436851753078,0.5984272609307362,0.2687849938253742,0.024220609890722316,0.2511574634787293,0.0062428201720339865,0.04515233429509835,0.007801280303966448,0.004787080254619893,0.08077687873633485,0.01370731170844905
2024-06-01,0.30881134066615007,0.11884728747786992,0.07285803624654677,0.036522777739435915,0.07411764484953269,0.4612088772020972,0.4700571943803736,0.2515660905723263,0.2166769775010654,0.06582600687755409,0.11041509092150924,0.12936990451341235,0.01420621509049583,0.29835911411116456,0.10462198014634273,0.03402131400189306,0.1102272507963637,0.13927716048967684,0.015204028327491485,0.2579430359240909,0.29047134475862535,0.5989132236235891,0.2676356252659241,0.024067790870648333,0.24896224950450216,0.006195036967662941,0.04485358037905909,0.007846345980048968,0.004797355664559206,0.08132164587965539,0.013586329552461642
2024-07-01,0.30842049699214685,0.12015144163668415,0.0730002659285512,0.03626043695403918,0.0739109103411183,0.46222243925523504,0.4704651364289909,0.25186743778142806,0.2161881717501541,0.06585005959747871,0.11131084975459685,0.12923648858522283,0.014151809801816653,0.29797900287199947,0.10461200048821737,0.034171436496480107,0.11018186885897424,0.13942033329448786,0.015481339173980917,0.257198185120392,0.29398847122468463,0.601931182867098,0.2682307588753384,0.02398855190467388,0.24798728632277123,0.006194095425024858,0.04487561737704634,0.007882450295500717,0.0048772675525701045,0.08254639484702019,0.013545145445545949
2024-08-01,0.3098211061608372,0.12168452788056722,0.07318639070166631,0.036435952642489736,0.07433296247708435,0.46526979503944654,0.4730617765267859,0.2517077992989696,0.21618490410584532,0.06655967840023883,0.11216496482502632,0.12980353407532508,0.014102078527248584,0.3002002636169906,0.10506826268660942,0.03440370353431884,0.11098019859568987,0.14005469552239877,0.015967351963711424,0.2553851700102324,0.29849419807404753,0.6066336363141029,0.2701321962943408,0.02405090773465291,0.2479413916662363,0.006246853323856481,0.04523399016905858,0.007931894312893331,0.0050783751210396735,0.08390876730581523,0.013565950721808606
2024-09-01,0.3125408325715748,0.12335803761595183,0.07350368663682265,0.037240245858690194,0.07519504160529764,0.47026725400244646,0.4776440336087197,0.2507442597184319,0.21709924806429515,0.068109235542246,0.11308994677033805,0.13149158682317202,0.014071976542040919,0.305290747449891,0.10609521030570508,0.034728464118605466,0.11227266807861588,0.14116343255692507,0.01652838448241136,0.25205585481175,0.3036200882388785,0.6119367320174642,0.2731940440027609,0.02427724557129994,0.24951945016884614,0.006371056303583581,0.04587747694361054,0.008004506584905131,0.005369064418021161,0.08539619701233267,0.013666611571034975
2024-10-01,0.31617727269153323,0.12471816504688461,0.07385781595921323,0.038592855386302756,0.07626416292140784,0.47618915464998574,0.48327538888007054,0.24922938544465523,0.21880348149512605,0.070236891536877,0.11415201182267841,0.1341331761411914,0.014065625953934796,0.3121141170313067,0.10727104687195367,0.035153943786307255,0.11388017921234954,0.1426352357383886,0.016905189885473383,0.24747004491899485,0.3088388637689961,0.6174416545184738,0.2767718439826695,0.024611648437955175,0.2521489684281428,0.006556676514002764,0.0467017331809015,0.008086915046578408,0.0056553869472997665,0.08713518486813143,0.013798803085322026
2024-11-01,0.31991718331713376,0.12551159875350593,0.07408292151208094,0.04009514932019205,0.07749633031013507,0.48109590825240117,0.48879511451165264,0.24792959998843733,0.22028679726110878,0.07240525299438845,0.1153197202106694,0.13686900633528384,0.014037123966405262,0.3187942394961313,0.10821989566177621,0.035591872297650436,0.11585934939115929,0.14401642243703747,0.016980070041749923,0.2427991031631727,0.31358134719143976,0.6216843862633449,0.2799546089847481,0.02498346136325136,0.25445364243060375,0.006757676328992089,0.04763633115233919,0.008151479568788622,0.005868602968248955,0.0888638878561197,0.013906784802427685
2024-12-01,0.3234576618237814,0.12624947444683268,0.07411864483505,0.04149313348530828,0.07882256900816619,0.4850276970423445,0.49373294877094387,0.24704038073410564,0.22144240277412244,0.07433162464385899,0.11655286915566702,0.13917553248691467,0.01400110992236778,0.32436169662130837,0.10919117342469443,0.03599102060536061,0.11805076342769964,0.14518228555263102,0.016887985885972984,0.23849265050962726,0.31838847453526953,0.6246353818483937,0.28264724234673094,0.025346995671801174,0.25613101829451884,0.0069564856297539,0.048622928877255035,0.00818773389200636,0.006033902320506823,0.09046225039434522,0.013992865836909611
2025-01-01,0.32702999993675697,0.12733744872008462,0.0738933629897983,0.042624016322801224,0.07997185206431116,0.4885863741625916,0.49829941479635537,0.24619559612494651,0.22280973831902798,0.07603926250230325,0.11764910260457577,0.140821008000608,0.014011967919246528,0.3288201386238601,0.11043356461851359,0.03640254104977621,0.11991946141038606,0.14620436052522912,0.016847254851298257,0.23466129031285243,0.3236964139581187,0.6285433619945513,0.28516923836330593,0.025674938153261724,0.2575315011928044,0.007141961220397298,0.04949574451347797,0.008182319670169072,0.006206083889544322,0.09203679441019674,0.014091178227335126
2025-02-01,0.33082907646942383,0.1279410873784085,0.07366378533341758,0.04354000230537439,0.08093453757370575,0.4920454935123834,0.5030346444059731,0.24516701972715846,0.22468931356180072,0.07782637469191706,0.11844596415447035,0.14228532519827614,0.014075725594491656,0.3331376269735483,0.11186184759121988,0.03693837597983327,0.12124460411304827,0.14715966772297495,0.01696571215258236,0.23141707574031262,0.3279439753596742,0.6335284530736425,0.2877275881501241,0.025992503991642657,0.2592846313989225,0.007293388878550745,0.05026719704151887,0.008175803919201566,0.006419040549210523,0.09398073413233642,0.014227357065430475
2025-03-01,0.3341290427052591,0.128126502465774,0.07351665312982733,0.0441834597343646,0.08171172796790382,0.49492323420162454,0.5068075646221715,0.24438928363337928,0.22653647533342636,0.0796738141359012,0.11914104093601802,0.14358914710437448,0.014166005899128854,0.33759308762518,0.11315410065737369,0.037584134371635686,0.12202224757942169,0.14810879510117864,0.017100538313514473,0.2293435111734559,0.3312214474848479,0.638505870320431,0.28970264978777965,0.026284980091554146,0.26077291223240995,0.007391861842038638,0.050960708551470085,0.008184656502299626,0.0066239062127861625,0.09632896719758818,0.014344172097075154
2025-04-01,0.3365884174456721,0.12832242528719434,0.07342222209011295,0.044559420970054664,0.082407507931124,0.4971574835040319,0.5093700564082374,0.2442527214378528,0.2281691525589853,0.08155806001699327,0.12000161269133777,0.14435409728643148,0.014271730635142721,0.3424371602769684,0.11431629209466165,0.03824937619423266,0.12256211452657664,0.1490170936415897,0.017183070266950193,0.22822682844815576,0.3344425559000731,0.6437718441225981,0.291053429449033,0.02658685948123398,0.2618148513177497,0.007451140288995455,0.051621379705613514,0.008196744319748737,0.006821981827143105,0.09869442200831695,0.014417703761404988
2025-05-01,0.33898360788335125,0.12819663111579047,0.07340075892642843,0.044942257351821564,0.08335867539123697,0.4994600562272098,0.5117652553907589,0.24456312650463047,0.23031454588560868,0.08363114171688198,0.12088810410645076,0.14487771851901204,0.014429345281418057,0.3483063867023619,0.11542334607689347,0.038851121146969134,0.12365439440784275,0.14997455675498403,0.0172474075685008,0.22703277184852497,0.3371681586525352,0.6495874373941672,0.29239766833883724,0.026980278078794908,0.26325072290889573,0.0075099077825803405,0.052421042827264785,0.008205760592179756,0.007034755510285477,0.10073362264676256,0.014482613170923557
2025-06-01,0.341640026671408,0.1278043583833537,0.07337287677545264,0.04542621489276308,0.0844338399847101,0.5017891524988045,0.5143202108008733,0.24488483606013003,0.23294132194339717,0.0856874794046107,0.12158461443078479,0.14527779775849303,0.014615441240745422,0.35462785096869576,0.11660518358478764,0.03931287923850108,0.1251240228229177,0.1510264449863458,0.017332014714967283,0.225317998291927,0.339369660481093,0.6548895945195606,0.29381993132228806,0.02741980791845091,0.26527020979677235,0.00758667104488023,0.05330264297428288,0.008201906737273655,0.0072419010916126994,0.10232290926927416,0.014548200412555676
2025-07-01,0.34425628640563855,0.1272204947911901,0.07334493797685848,0.045982579334981885,0.085443278584983,0.5036159278856784,0.5167119475897383,0.24521748058910656,0.2355414086082688,0.0874499846276563,0.1222952381642663,0.1454428501539294,0.014760932137885699,0.3603964470985949,0.11796705931186471,0.039626029704016,0.1265795819092178,0.15204574214421718,0.017353397286346876,0.22298052179388195,0.34099908552594277,0.6588962009516585,0.2950510035475552,0.027853694348431452,0.2680287935182267,0.00768582214488966,0.05417597325549394,0.008185734414818091,0.0073983075750924865,0.10356434230341188,0.014623373402929584
2025-08-01,0.34650615717988986,0.12588271618245997,0.07349149216236309,0.046471530760685026,0.08657930111091273,0.5049682241904441,0.5190018362036553,0.24597786888196949,0.2376013246509825,0.08884631792908416,0.123146188265961,0.14536277522832897,0.014832871710227834,0.36506823033632835,0.11934238038134395,0.03985873169802696,0.12822305571542625,0.15289398456358683,0.017245105330661283,0.22065832969976784,0.3408226479322454,0.6616226464848909,0.296135904459434,0.02827703445137017,0.2712194125647151,0.007779535172135271,0.05510856997912162,0.008186713682870689,0.007480281781070918,0.10471670938495763,0.014717709643492574
2025-09-01,0.34822436460966477,0.12414758653382488,0.07386930879525797,0.046773296249579,0.08782731054886207,0.5056718363613787,0.5216043792299281,0.24731263848837404,0.23912773088037637,0.09003422417380018,0.12406791157193145,0.1451552401251036,0.014874316230281327,0.3688201080285781,0.12068189113633053,0.04004287514816253,0.1299043259108925,0.15358253218871412,0.017150852198078225,0.2190193488409082,0.3394475601784707,0.6636251395588614,0.2971834741714361,0.028683977644938862,0.2741214810059919,0.007839894391161744,0.05603626145296556,0.008223039179243495,0.007552841309245368,0.10570126478128106,0.01481386196244388
