,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3186946619583709,0.11794438123108433,0.045426738077875436,0.07023323970438312,0.11016381698250698,0.5091308443448372,0.5695672539903642,0.2672798227167293,0.21814503012613942,0.09662232352852666,0.11939886769840129,0.19552355079551145,0.003323061269973858,0.39813348624520156,0.12842496064360512,0.05175292258842492,0.15969731303868778,0.1143117816425181,0.028078459826040722,0.23102259544931592,0.29612442239808806,0.5733401276060485,0.30076816890158725,0.05652387853029396,0.27790755265167494,0.00902517436259938,0.056861247309928496,0.009683929345120853,0.009984084292051838,0.056708844307095836,0.01846561970428207
2023-02-01,0.3103354630246349,0.11822739177743079,0.04336707674657596,0.07285545660597738,0.11374547111173558,0.5063074992336036,0.5735787011541218,0.2791820736911599,0.2160937829254796,0.0988459482014918,0.11977052872057888,0.19913819481281064,0.0022958377589926866,0.40818392938060133,0.1294345527504252,0.05342561960328704,0.16208346325181286,0.11239152374658373,0.028858177473638166,0.2365636752150497,0.2950472466621956,0.562573540082577,0.3007456648225913,0.059987324835103856,0.2753083453728714,0.009169302893710542,0.057978618052339385,0.010049133142098411,0.010035077895589713,0.052655907874054345,0.01883145184219301
2023-03-01,0.30180780290935616,0.1184435868890766,0.04105041984352097,0.07546394479198748,0.11744398521071257,0.5021774526534301,0.5773615100700937,0.29202437813328114,0.213851424895922,0.10112529271768253,0.11983551304184434,0.20268849667166774,0.0011006032234278755,0.4196740943218759,0.13045522314153313,0.05519295669425801,0.16460589387445837,0.10918706386896804,0.029622899307462654,0.24329544297552202,0.2936956400285972,0.5496311710938454,0.30048178699187167,0.06370335918630644,0.27245463410102383,0.009299673561169838,0.05934816272365382,0.010461161898085788,0.010044395473531923,0.04793225844327748,0.019192531218003274
2023-04-01,0.29449267342747415,0.11875359807454271,0.03863426974869091,0.07801351431554628,0.12124837481383625,0.49804966897317626,0.5820100951550091,0.30502170536256806,0.21204554834828432,0.10312088045110109,0.11959761595520359,0.20631480761853055,-6.818356483206944e-05,0.43083523326853845,0.13172532886969662,0.05703548002832588,0.16759611185275153,0.10592570956737292,0.030385250700737183,0.24975742495983924,0.2916188688232369,0.5372182707065792,0.30009193978606247,0.06759690176851743,0.2695079433100847,0.009468119195519533,0.06097198295415374,0.010928164102043938,0.009914385880844166,0.043230123680299895,0.019583232111992373
2023-05-01,0.28792376543409826,0.11910875665735736,0.03620602993637397,0.08052866693310087,0.12522627805544126,0.49362639370836126,0.5873678027759413,0.31851757264491976,0.2105004838998806,0.10474047676552842,0.1191982008823578,0.2096043109197357,-0.0011690771403363408,0.44078880100484363,0.13326128859245645,0.05895399927856346,0.17096200803849063,0.10263961849891239,0.03124773588119001,0.2562213317885778,0.28855143588575544,0.5249445286801542,0.299652549573674,0.07173861461358318,0.26580529258014496,0.00970725281111793,0.06250834312105995,0.01144282016592234,0.009616374926405553,0.038348814953808645,0.019997558648164455
2023-06-01,0.2800992578363798,0.1194265793465978,0.03380226160793171,0.08314847205216643,0.1293654240379259,0.4876627819010989,0.5920365487674863,0.3331580772620976,0.20836379884787545,0.10626305722734376,0.1186768866940941,0.21242970229985758,-0.002260474279019622,0.4499103634524183,0.13488171274870686,0.06097737270595179,0.17433467637270242,0.09923135573904607,0.032206615524421514,0.26442020004929256,0.2847194302404381,0.5105085872927793,0.29813877959315904,0.07606154042560262,0.26044644596018524,0.009979866150849628,0.06398249213070124,0.011998251307071842,0.009190388961212395,0.03231256815147723,0.020409702130664256
2023-07-01,0.2693950867434484,0.11981859768296156,0.0313958233882591,0.08588299331780942,0.13364958427597046,0.479633260432009,0.5948787360969447,0.34900365883851414,0.20488053615512838,0.1081123344256712,0.11799341604134778,0.21526641548962797,-0.0034800141355629394,0.45922223650847116,0.13630572012611103,0.0631720066569237,0.1772880091754559,0.09582794017587884,0.03317325786754791,0.2750314634162696,0.2810055482643391,0.49234141748426324,0.295329912062016,0.08048963356812715,0.2537982413022334,0.010228074189378138,0.06571754585526872,0.012594894072882655,0.008745758931992751,0.02501560784290545,0.02083067604430981
2023-08-01,0.2559094890901139,0.12015954377951293,0.02877959831539563,0.08868562026816953,0.13794056876456154,0.4701586154226735,0.5959298577881541,0.36575591987004347,0.20055259911232673,0.11025215273322668,0.11711994741049102,0.21814521281581692,-0.0049194663199909824,0.46860348348650593,0.13740713272904584,0.06556373805871087,0.1798390539742349,0.09222779958520323,0.034086659919685694,0.28729515610190937,0.27762628928925887,0.4711817312956391,0.29132097384168254,0.08508468570899493,0.24659321923609487,0.010450142711666617,0.0677404656830894,0.013212025092839818,0.008319954182525303,0.017023541821616594,0.02126384799428089
2023-09-01,0.2410452599419863,0.12026068347138007,0.025768858606249608,0.09123377607095462,0.14192934768010962,0.4587545952693454,0.595024936246812,0.3835172389239473,0.1950602862695015,0.11192805477648943,0.11592146415589924,0.2204735378330819,-0.006541418721159813,0.47630571635488167,0.13821103541032428,0.06811036665739102,0.18239261827266098,0.08771717782141236,0.03496087850084245,0.30063164561224326,0.27304015640107837,0.4478649304677689,0.28619440080643127,0.08998831287166252,0.2391638989228313,0.010653213087100315,0.06981187368037861,0.013822236903541518,0.007854708409194756,0.00879962259062522,0.02169884687011614
2023-10-01,0.22589818852292387,0.120240204187416,0.02247671972621099,0.09341417377806704,0.14567975284048026,0.4451544764139757,0.5929681182723153,0.4028003237342761,0.18780297095298354,0.11330178827313199,0.11448409219144592,0.22233534369492197,-0.008307068625214718,0.4841163170382465,0.13887580045814357,0.07073704136396156,0.18527913421572637,0.08165049599242603,0.03586110171868764,0.3150200689290523,0.26739161689849833,0.4220938184264706,0.2803578708223059,0.09520357900136152,0.2315499234413467,0.0108150080556763,0.07182718069450278,0.01443671529617844,0.0072680468599249076,0.00023066824946602426,0.022120657980373815
2023-11-01,0.2108991524052382,0.1202318124657432,0.01900693047996049,0.09557189854973772,0.1495461233812014,0.43066782015491345,0.5912202144465445,0.4244390646530464,0.17947489677004844,0.11490121905045257,0.11306171741641793,0.22443432461183652,-0.01014630415092932,0.49425112643972796,0.13950192977250545,0.0733790987970976,0.18861081198207497,0.0751676691914928,0.0368472836335793,0.330015433866286,0.2617383169445695,0.394668005297479,0.27429910750776726,0.10067569647976223,0.22367538681754387,0.010955250660011665,0.07398616445358143,0.015095188533405891,0.006590261872558228,-0.00862548874041777,0.022548290363313656
2023-12-01,0.1959562567062229,0.12015451957228641,0.0153547279879912,0.09797309479115078,0.15377509126553437,0.41606652747008555,0.5903546705478054,0.44868060490517714,0.17071440237950655,0.11695739595330251,0.11169782746449085,0.22719361531898777,-0.012005105431846054,0.5075503160235223,0.13999943818762223,0.07602275207032537,0.19247809450621403,0.06903840843547626,0.03793737902019306,0.34542399999559825,0.2566124377470727,0.365908696256187,0.26846864251412195,0.10641349639434718,0.2152461175673664,0.011093946390605262,0.07627049855721271,0.01581692971656981,0.005929585936086218,-0.017736398151571353,0.022982833603401698
2024-01-01,0.18090160972840766,0.12003500513624822,0.011667145731884359,0.10095029640193473,0.1583414352735393,0.4025986654856121,0.5911915607351071,0.4746186155131839,0.16271122609589161,0.11937914154334403,0.1104020917812565,0.23087883344689977,-0.013850592176829924,0.5232347545147921,0.14065512856709636,0.07872976476898941,0.19694244704274239,0.06342793274589575,0.039137316061568325,0.3606444788246403,0.251856063818384,0.3376757327996961,0.26316829108510614,0.11235305452807638,0.20656367504754636,0.01127952564770135,0.07877330901077606,0.016605762325628926,0.00527737331368441,-0.026641602810918638,0.023454469958665222
2024-02-01,0.16580451800980783,0.12004469362789799,0.007986740356478506,0.10441679570316723,0.16319839513870854,0.3906349359086061,0.5935826132554266,0.5015331957590099,0.1557283274705337,0.1219247769645071,0.10920907516487734,0.23543495067366577,-0.015645265644921746,0.5394118934636138,0.14178998776610283,0.0815934303402112,0.20187537858235652,0.05879856496551624,0.04045330850578783,0.37553517461275276,0.24718965524445716,0.31179520258572124,0.2586826296332027,0.11848229600623024,0.1983896369311358,0.011523297709093957,0.08172798172152082,0.017448836425730946,0.004508806167235844,-0.034947395521610546,0.024019329933198153
2024-03-01,0.15064733145407372,0.12000381212282092,0.0041218357373359405,0.1083715558401577,0.1684292226514193,0.37939059790984786,0.5973569507678307,0.5291353146018986,0.14893535291193252,0.12464270196956742,0.10811618843359785,0.24071557642629293,-0.01746096714254055,0.5551487611132272,0.14342036157151403,0.08467735609907609,0.20724268701510223,0.05447106019404248,0.04188475895225917,0.3900135925426146,0.24277074525343323,0.28789196711635234,0.25487456327002145,0.12488081498457507,0.19125911329464118,0.01180081563854947,0.08513543220869597,0.018322355773957324,0.003562432662016378,-0.04299877934587465,0.02467392138016058
2024-04-01,0.13485590759869093,0.11984077667188157,-3.644522444509863e-05,0.11291440299144571,0.17398896376900172,0.36801416637585066,0.6021850304897707,0.5571758622462943,0.14198602934857188,0.12770893280071322,0.10698808197560966,0.24659955626512498,-0.019416696612761592,0.5705944323315424,0.14541418389622202,0.08800200227702706,0.2130125277953022,0.04965577065533088,0.04337475253653109,0.40448046226823053,0.23885248875545775,0.26418541509105714,0.25162978586281903,0.1315960743415776,0.1849658224566405,0.012084485508103857,0.08892454117352562,0.01922089676351159,0.002488547631247357,-0.051167071575703896,0.025384920065556076
2024-05-01,0.11828651705484278,0.11967181921675962,-0.004524974926335642,0.11783286301240778,0.1798025903978937,0.35652500872855203,0.6078443944150305,0.5850118601430905,0.1347682066940066,0.13118203035264314,0.1057061182039897,0.253319417194867,-0.021564076126652534,0.5861140398188488,0.14755157105811603,0.0915557458696883,0.21914323636101038,0.044850559093125894,0.04481539240495974,0.4194219558669161,0.2355483113013187,0.239758269881322,0.24866547836093525,0.13859037766499488,0.17932061991736245,0.012340229504305756,0.09318040874971649,0.020140855892717163,0.0013958260175130025,-0.05921000954079084,0.026138355501971834
2024-06-01,0.10231876746772965,0.11950597768896504,-0.009409333499367626,0.12295949400736514,0.1859763767078171,0.3462890718357007,0.6157090832291624,0.6118113286490442,0.12775023121579773,0.13510288620610983,0.104417042707006,0.2611158993645533,-0.023747727683654858,0.6024029396543137,0.1498112000067387,0.09531473175667834,0.22591794522065423,0.04046600939931818,0.046219618451681835,0.43393036133774343,0.23301705198273967,0.2158807240948207,0.24672120769640923,0.145923243340265,0.17465616329748743,0.012603520212041844,0.09782384076281445,0.021068271316776823,0.0003397506902782483,-0.06646278447293236,0.02695297066963564
2024-07-01,0.08871911973641483,0.11937055471357391,-0.014487554353666944,0.12807635072571744,0.19269466779961955,0.33855452398192565,0.6268915300828962,0.6377895980305853,0.12200079982623754,0.13960096341548595,0.10340323637735707,0.26986365415704616,-0.025819828790436594,0.6210753633348165,0.1524441464129564,0.0992613897612587,0.2334981012358307,0.03676846913541224,0.047697813510828066,0.4476362457448389,0.23159606111301093,0.193691811439507,0.2466731028953218,0.15366824833217063,0.17079559395704408,0.012931677519648093,0.1025870958462508,0.02201673966015002,-0.0008154384045332338,-0.07290166459245351,0.027843152729333638
2024-08-01,0.0770822244134931,0.11929889603992268,-0.01970109050576073,0.13339961329931066,0.19996790387251545,0.33276099297986894,0.6405570394186426,0.6642072467268837,0.117564165609887,0.14470137375122372,0.10269218225983426,0.2793962812681502,-0.027853019363142318,0.6434199053857811,0.15562046188586984,0.1033851928325848,0.24171095726781766,0.03360773370067935,0.04931988882634613,0.4605705279135093,0.23101244717831768,0.17311858207915737,0.2477264507448021,0.16173248572393495,0.16746675334743272,0.01334416781301187,0.10737115552008744,0.02301261828277948,-0.0021143819160955655,-0.079315611951403,0.02880892308923515
2024-09-01,0.06631787536766165,0.11915458063614577,-0.025104163897296496,0.13952674032260898,0.20777200942848856,0.3288431469284616,0.6564067332594542,0.6917342773613676,0.11416046021385265,0.1504604311025324,0.10218132861251109,0.2899528405455518,-0.029854742776987644,0.6698843635839888,0.1594208012222641,0.1077235606734855,0.25039678745533056,0.03046641750373527,0.05104184197510518,0.47170723977877127,0.23111407533094205,0.15360606386352904,0.2498130246798284,0.16998694185643431,0.1650331659338554,0.01386487749220806,0.11239793041741211,0.02407187320780252,-0.0034152260007013,-0.08561816523067114,0.029867455893808063
2024-10-01,0.05591377172432621,0.11870681907634192,-0.030741136317965937,0.14638466832358146,0.21601366687951992,0.3258311029948088,0.6734960188886656,0.71986160975495,0.11115560615664852,0.1566609593762716,0.10160098190357313,0.3015119620034605,-0.031879077187341925,0.6993068140304217,0.1634549036724324,0.11231224071399469,0.259468620566808,0.027325449870865805,0.052688770922191666,0.480997489154393,0.23130261918021422,0.13359221713816996,0.2520725461050199,0.17842199274819837,0.1634980678700436,0.014489140590820368,0.11781092990109777,0.025166982680142384,-0.004524316713544356,-0.09165650213637938,0.03101465602893777
2024-11-01,0.04500281513285598,0.11789118660429358,-0.03667464596333896,0.15353565994744364,0.2245503007408343,0.3218894011671622,0.6904686729138991,0.7484765635134808,0.10734144616410915,0.16285845912509356,0.10062359777769532,0.3135016016419223,-0.033925262813178335,0.7294657445341662,0.1673854768623001,0.11712377262752896,0.26879637855157257,0.023633737055716735,0.05414454834607737,0.49008346073128545,0.23063354242586612,0.11100320161010607,0.25376781987785413,0.18717510021178982,0.16209838251697453,0.015154003023017337,0.12342313384978743,0.026267743317892306,-0.005441047966177042,-0.09786715085117945,0.03221088546654877
2024-12-01,0.03325155696019452,0.11699338983556794,-0.04292329337314801,0.16079977929668052,0.23322262179169762,0.3167579199705365,0.7072341333149765,0.7784777644374071,0.10296240713832791,0.16890622381543863,0.09913657249965419,0.3255024222464976,-0.03602650994717568,0.7588644102916423,0.17145704795780065,0.12211847109022445,0.2784153144067035,0.019376197899961076,0.05540824693501219,0.5002290978290396,0.22906225142114853,0.08668068073742584,0.25495093924679385,0.1963239250724121,0.16035325442399342,0.015813592801056615,0.12921312744185037,0.02738501183830405,-0.0063852493070858255,-0.10449780278468727,0.03344744223139823
2025-01-01,0.021115838125558742,0.11616858684264603,-0.04957004512294659,0.16786838527268685,0.24197887932826784,0.310753512763692,0.7243057831578295,0.8106790237149996,0.0987831658167731,0.1748543389888185,0.09724361767990289,0.33734033317255646,-0.0382713391295732,0.787295601266502,0.17591717645123892,0.12724411653764772,0.2883493433922185,0.014866009694996619,0.056649713964963745,0.5120630378207105,0.2269495862974467,0.06302959531643391,0.25610383197399483,0.2058119614900811,0.15829352199836544,0.016440253725783248,0.13523295757131995,0.028537242967633457,-0.007554811656897273,-0.11182433345457926,0.03472952771543938
2025-02-01,0.009085613179057875,0.11507054087343759,-0.056448798438762084,0.17460884724885842,0.25100346120255373,0.3043936563491658,0.7419024801138848,0.8449802558831484,0.09470820399588847,0.1809487572858205,0.0951286876370622,0.3494716377119181,-0.04060366403064243,0.8157258351678057,0.1806742875500217,0.13248385519025765,0.29837047027149827,0.010260028968971253,0.05802478282077088,0.5252425036047302,0.224862585037684,0.03954648000173197,0.2574425733217965,0.21559801819104102,0.15607634908743603,0.017054145803333982,0.14154168251788474,0.029745455517165908,-0.00897463434659918,-0.11945289722502479,0.036059045862378576
2025-03-01,-0.0040727998826815,0.1138748906886634,-0.06339790899055027,0.1812029554542784,0.26031671763797803,0.29737032423452703,0.7589378430792212,0.8809561194994543,0.09060818825273259,0.18725174865208863,0.09284300439372732,0.36201515769250486,-0.04302433274763401,0.8446695503223042,0.18542766020856105,0.1378356713140008,0.30825115432785166,0.005842697090562762,0.05948842089029814,0.5400169517817935,0.22280711666948946,0.014422690172308456,0.25793146569772585,0.2257289251205222,0.1534710852804381,0.017676773223595604,0.14815655663797367,0.03101162431325972,-0.010475239834799656,-0.12715906329544785,0.0374415776479314
2025-04-01,-0.01925996882509824,0.11271937289140314,-0.0705443269798582,0.18794782512515928,0.26985458035238363,0.2892569759554839,0.775355194177627,0.9183981862532995,0.08635733882883506,0.1936507813492444,0.09035258231188999,0.37455482988328304,-0.045494629968865385,0.8746048138947348,0.19017089015878183,0.14329854458762636,0.31811540365618246,0.0012861966796946767,0.06091765737348508,0.5564886517307234,0.2204183527333849,-0.011880400115576353,0.25779738076864245,0.23619982964465408,0.15032668189119144,0.018303162114496223,0.1549509738086322,0.03231629280411763,-0.0120138186792208,-0.13526630172388723,0.038873512617349094
2025-05-01,-0.03547586983237608,0.1112920375305612,-0.07806492291698397,0.19506373772111707,0.2795992394976344,0.2805328207240022,0.7922609612581984,0.9568753697120466,0.08230550385323865,0.20019686109702553,0.08779521036538535,0.38715957215614194,-0.04788986990764445,0.9063959791042879,0.1949457130777317,0.14890653841816542,0.3284100042984642,-0.00347097079035841,0.06241284137321851,0.5739112868082789,0.21755488734619183,-0.038972146488796364,0.25755392761018236,0.24699631760228133,0.1468207240899818,0.01894553596098959,0.1617372659889773,0.0336468077688786,-0.01356025836016639,-0.1439644592530456,0.040363850070066806
2025-06-01,-0.052143222046808976,0.10951139034984289,-0.0860488118856706,0.2025529620194054,0.28948328579868543,0.2714262614362734,0.8099309878132683,0.996410239641022,0.07828377327305669,0.2068856002568643,0.08522657606589126,0.3999176228191013,-0.05018814054728124,0.9399286137036363,0.1998813854825157,0.15471124374290146,0.3392290167029961,-0.008192110938153245,0.0641047940523361,0.5917801954680553,0.2142573647354052,-0.06722943805751598,0.25740828583255615,0.25813536301125917,0.14312136271180573,0.019610073094565663,0.16862214711761736,0.03501034270297321,-0.01513316634807965,-0.1531928425363521,0.041927234190721155
2025-07-01,-0.06954670883734296,0.1074284452981305,-0.0944876077156121,0.21044237591541967,0.2995019560356545,0.2616693752531348,0.8279627457058579,1.0366124859383605,0.07330267980827126,0.2135218817251637,0.08241970770124872,0.4127548750739225,-0.05236932869317419,0.9742447917778433,0.20507194472628834,0.1607381266845863,0.35050071590539333,-0.0130182697723045,0.06590392822638419,0.6097453085407178,0.2101739635527547,-0.09686371033547071,0.25703668078049485,0.2696399393552997,0.1392008732084385,0.02029248312566482,0.17576507816261597,0.036409355082740846,-0.016727699764959778,-0.16278638431248632,0.04357031940062037
2025-08-01,-0.08792106948129569,0.1049477553993151,-0.10316862223731414,0.2185730133132841,0.3098210635897475,0.2511639981886246,0.8463058104823095,1.0768944525510207,0.06708498861160195,0.2200101037688548,0.07929970266401812,0.42575209945135045,-0.05434187266287932,1.0086049598764457,0.21035840531887334,0.1669880103204738,0.3621432601727045,-0.018233920925869725,0.0677490548041199,0.6284545492868095,0.2050829074287004,-0.12855960277816378,0.25645500083220096,0.281600333673994,0.13467093497407495,0.02098180923047738,0.1830869339746089,0.03785196715056312,-0.01830208738407043,-0.17264008316201987,0.045261526496196386
2025-09-01,-0.10744013865903843,0.1023600375719622,-0.1119120846752823,0.22682727851349746,0.32053034066779795,0.23979699507575694,0.8650620254793185,1.1176301959603683,0.060308405745099214,0.22648794222785443,0.07600304941388868,0.43911684360196895,-0.05626053948684305,1.0432901334836544,0.21573219044648295,0.1734252016469141,0.37401583896361873,-0.023883435346141155,0.0696534701964452,0.6488063034181624,0.19952478044411368,-0.1621402101526423,0.25592880028817555,0.2940166661119029,0.12941568057866443,0.021663164595768187,0.19048463684227895,0.039359030064037355,-0.01998882870907928,-0.1831838894267117,0.04697335055340052
