,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548543807622259,0.10767290274096741,0.06365301381603926,0.05005409479754948,0.08409794252854397,0.526379012293646,0.5459807075104678,0.2193792049903264,0.2572864287155766,0.07688586192696424,0.10903120700123883,0.16920309947829498,0.014768735684787362,0.33416821469439145,0.11694944313374096,0.03707609635379197,0.12963663444211754,0.15680154838201557,0.015065871313695712,0.20153498009020018,0.306516420010418,0.6570549067082142,0.30850011129066235,0.02669531500091135,0.3008566343644126,0.00799985633546018,0.052773999816671364,0.006693151349297329,0.004887770025247127,0.09734078324167048,0.016061119259910262
2023-02-01,0.35364885149278763,0.10802781181029125,0.06388871842118415,0.04966574191652576,0.08403327323473365,0.5269069330338293,0.5456781456456775,0.22033339561592816,0.25768733787359877,0.07690095376849852,0.10885469931389438,0.1686941152125632,0.014967553032949539,0.3335685596087944,0.11634794182457565,0.036933966655159044,0.12865349768713033,0.15694013259931106,0.014972824939250583,0.20246279961472285,0.30739672221726244,0.6582283462925189,0.30897516082280885,0.026668897438605614,0.30136288619103613,0.007922745612152818,0.05250611925019601,0.006777046911362404,0.004829374035483429,0.0982668853851403,0.016105697501410044
2023-03-01,0.3528362092219254,0.10871903405514642,0.06412639280917751,0.049160741638563224,0.08394937894642296,0.5267148389030576,0.5442341430968574,0.2221247410842138,0.2582348178179862,0.07670036308467199,0.10855748319140643,0.167790969929904,0.015147252624715037,0.3344371979880594,0.11559319385322386,0.036562922764176484,0.12745793993497964,0.15675485591461147,0.014805091395445072,0.20310373925497283,0.3077976129754875,0.6589704554176593,0.3091669265231755,0.026429040858043668,0.30119696667562107,0.00785882664641843,0.05213987315429207,0.0068212824832271915,0.004755363847335125,0.0990112397210737,0.016091638597153558
2023-04-01,0.35248075115400873,0.1091480025998784,0.0643895302970131,0.04877933729586942,0.08395552613075788,0.5268626729557395,0.5434379592225675,0.2235184823319053,0.25830334052120973,0.0763709177304022,0.1085669803840774,0.1671233783308596,0.015260952723731316,0.3362841237699774,0.11529203707180662,0.03620857274932515,0.12680527918534246,0.15659172150587852,0.014661093311276996,0.20329620059303427,0.3082753497808566,0.6592712821333909,0.30926288351248254,0.026289399827476183,0.3008612461632685,0.007794538274372637,0.0519378119995361,0.006882547531163163,0.004829719408249596,0.0993324413960498,0.016082810134531444
2023-05-01,0.35196596143214,0.10955007278873619,0.06463688810912732,0.04857267418106542,0.08407339879803873,0.5270355053822355,0.5433414819638406,0.22453160203659556,0.2578340283272147,0.07580915723591848,0.10904162664559473,0.1662886194924071,0.015426910363950943,0.3356126341714024,0.1155546758254477,0.036141009735438386,0.12646930115551988,0.15621242738692218,0.01460596998041686,0.20310598217765785,0.3089480337796916,0.6592008949074593,0.30921512495747006,0.026395344093765694,0.3001417605730308,0.007735887208245627,0.05173085230355654,0.006926001772400759,0.005025758591172386,0.09903222237084057,0.01607571109387481
2023-06-01,0.3511724635032461,0.1097188563335264,0.06511129819967292,0.04822052180294458,0.08419168266045031,0.5258924974676198,0.5420849401211723,0.22614881605180556,0.2571884476306349,0.07491230416572364,0.10921506894592344,0.16459834301352821,0.015660601259914763,0.33220972896591855,0.11587035227813627,0.03629770032360233,0.12577797005879013,0.1553612764644729,0.01454318791231583,0.20362436964431563,0.30894446833918465,0.6581841583547142,0.30835931701607366,0.026537815064382807,0.29799368705659035,0.007693961349118668,0.05128345084194415,0.006984042527510152,0.005154425347697423,0.09782834400711359,0.01600426533371095
2023-07-01,0.34978068366626675,0.11050031790457483,0.06594076749351495,0.047389739473412684,0.08404623939987056,0.5227787921733078,0.5384967298229308,0.22854698629133025,0.2568570155483711,0.07384834603926896,0.10906640750802254,0.16179496768006654,0.01591162260058952,0.32926166245951644,0.115694446502892,0.03638541541517484,0.12428355370305363,0.15406686283523963,0.01443731304004363,0.20647920028218197,0.30849986778216965,0.6557933491036902,0.30634326512485416,0.026503746902596825,0.29486934046264984,0.0076590716697506585,0.05053638072009599,0.007094513214378828,0.005183076659783392,0.09620077925262562,0.015869361802936733
2023-08-01,0.34776688185579435,0.11148575588391525,0.0668906624438471,0.04601990505230264,0.08353681331062525,0.5181209398998856,0.5327997938463114,0.2306095861034226,0.2559713116232078,0.07282679840494216,0.10868038407019252,0.15820573385837494,0.016058249123113915,0.3272785395378705,0.11478730414385392,0.036256182502771885,0.12221592347576028,0.1525863088245346,0.014274307824665173,0.21177514479406848,0.3079022063063361,0.651864904365488,0.3032013481087719,0.026269819012289627,0.290774759012941,0.00759210500458692,0.04961868574059908,0.007227767794701361,0.005182727485142545,0.09463851727030763,0.015705335813024263
2023-09-01,0.3439251389933016,0.1123707647873063,0.06744697336002958,0.044394203198046704,0.0826726332355952,0.5116706681798007,0.5252420853290624,0.23214058196112922,0.25219677389185413,0.07156360562969138,0.10827213757628576,0.15420652961785924,0.016034737758870946,0.3244955952219799,0.11348551572139029,0.03591578228692348,0.12022890416144766,0.15081582794310133,0.014116919605418764,0.21833455526927148,0.30638556040676135,0.6448093224177672,0.29850547905569164,0.025942407749602346,0.2857121343635674,0.007431012780020674,0.048679126007047824,0.0072829897600540545,0.0052200086606987006,0.09291596679401948,0.01550582094931597
2023-10-01,0.3383016140571331,0.11314442459206106,0.06767991074273835,0.04281820125893326,0.08149008324437242,0.5036475445434544,0.5162218468770935,0.23378260074325988,0.24620493058727078,0.07015185275309196,0.10797883570760217,0.15009878532647447,0.015902600808617544,0.32035634502770266,0.11210161412275813,0.03553093701191079,0.11832027884264354,0.14866783347906806,0.014026055242893668,0.22472928335079656,0.3042239742081983,0.6358040891767867,0.29311301886872904,0.025620142112969577,0.2805616923164539,0.007243358038498923,0.04769161439883121,0.007278839268364621,0.00527512358398125,0.09063266181679198,0.015299382810518009
2023-11-01,0.33211285279971753,0.11330263434440815,0.06793955749508415,0.04136839502010769,0.08002421038582873,0.49547438212927586,0.5068592304663705,0.23580740416741497,0.24004963063504808,0.06885321307016823,0.10768572207893667,0.14614147155241752,0.015726022711922145,0.31580498574053634,0.11073414708688564,0.03520979244938646,0.11653189013341429,0.14642823385155104,0.014028197877030989,0.23089311047838285,0.3021387492376828,0.6268725429251849,0.28803286837516556,0.025382914820328936,0.27584728907320405,0.007080336253207484,0.0467769896862454,0.007284200320166214,0.005329966746742887,0.08814272209126778,0.015108206605325938
2023-12-01,0.32629614716099914,0.11359475716495404,0.06838642028045958,0.040073837443243804,0.07847296698924316,0.4876096187432789,0.49772613149009765,0.23860517538033976,0.23521210608703708,0.06766060367126328,0.10730855703455605,0.14228689027215996,0.015556031313416395,0.3112867357570428,0.10942413766543449,0.034965110891728504,0.11479705693626556,0.14409508702365859,0.014080508203314038,0.2370231639794478,0.30004134994915194,0.6190616525391314,0.28355934942308886,0.025139211679984445,0.2709881882295859,0.006959920732702694,0.046003054294317634,0.007316273987599667,0.005299300082189743,0.08599292026954633,0.01489587601683329
2024-01-01,0.321784846988406,0.11425658484750072,0.06914904763841517,0.03900569302022182,0.07722514568934213,0.4808779425566958,0.48976056022716696,0.24240185268610231,0.2319450117547823,0.06668589913339222,0.10702734748693978,0.13893310004452258,0.015384443382737825,0.3072478455746751,0.10828875488487469,0.03485390975589629,0.11325468242324922,0.14213526399172405,0.014187528521938289,0.24243953549908792,0.29822003391894325,0.6128964786955733,0.2798719669748537,0.024913493112490373,0.2658115126222089,0.006877414906044297,0.04554126697976259,0.007426695619480818,0.005210748787229426,0.08435231368405534,0.014660085300383548
2024-02-01,0.3180651197933521,0.11511618959621392,0.07007742449431852,0.03809578101041334,0.0763330689740842,0.4754964005943271,0.48337453203334235,0.24609575425204086,0.2284233487935498,0.06590632555044344,0.1071449963896639,0.1362593136817577,0.015109200075330155,0.303883835281486,0.10750501517285344,0.034834056395859195,0.1122922614948717,0.14086166639740497,0.01440424133801714,0.2476244163187673,0.2970945806001011,0.6072530127227442,0.2764374119005104,0.024803441467674832,0.2608575062788033,0.006771353087727343,0.045390292055155684,0.007584820114869533,0.005146896239278962,0.08319567007173737,0.014438573181684781
2024-03-01,0.314539869778236,0.11618048035995474,0.07091252690070698,0.037542672735848756,0.0757110523000201,0.4709512661878304,0.4786695459666359,0.2487492379670642,0.22482564837194863,0.06523733802587439,0.10774582292059293,0.1341285791352018,0.014843592861801792,0.3002691547756543,0.10697718108090282,0.034882936033692566,0.11181157719225004,0.14001884644241136,0.014699366566269169,0.2516349682389078,0.2965645091547151,0.6025460776733033,0.2734045525022044,0.024806628308939357,0.25675022087169974,0.006622623495871354,0.04531161275522538,0.007703197364797791,0.005097706604102302,0.08238845712768614,0.014231723258988277
2024-04-01,0.31164999117274617,0.11711708781212471,0.07158511405680304,0.03725526536664503,0.07532359931074424,0.46672999560000406,0.4745837135865455,0.2512645805915933,0.22200044716797812,0.06473305118774451,0.1083326135948506,0.13229629313027116,0.014697808883081295,0.2971154490203566,0.10631916391368,0.03486342559095161,0.11137402860357268,0.13945172056305516,0.01499364681318705,0.25375241449177355,0.296216756868697,0.5990772888377895,0.2708358153665549,0.024758532399783113,0.25371896984682796,0.006473157224663401,0.04515507236691213,0.007750016617909632,0.005005604447803341,0.08177266288797673,0.014019107935201319
2024-05-01,0.30946893479723975,0.11843031136223038,0.07210678867162401,0.036935985117375475,0.074863876845302,0.46287571185163434,0.47042087984254183,0.2535349074970676,0.21971065300292014,0.06454650595795149,0.10891334053527325,0.13078668752835618,0.014538879720635174,0.2968341006366082,0.10527195990565509,0.034601500342394856,0.11091976351835321,0.13926512426474708,0.01528973238577747,0.2554668518753619,0.2959239274109112,0.5963376767881481,0.2686408034579359,0.024585824785434834,0.2519441810075056,0.00633874924531872,0.044994656539838127,0.007777910700608598,0.004904091864393239,0.08162431080896937,0.013839337711250548
2024-06-01,0.30778129159562456,0.11925644355150013,0.07241271044805243,0.03682223731899947,0.0743319496544545,0.4607281279137837,0.4677982448869376,0.25478068993929404,0.21757000330226134,0.06490993342974063,0.10959517813713159,0.1301055012423588,0.014298831722823577,0.29811774645115274,0.10420073368435183,0.03426336471270064,0.11082348803300164,0.13958707088361774,0.01561526997189344,0.25657891621143314,0.2965200541734535,0.595499405742098,0.2676648349155191,0.024454534243678043,0.25173340208722383,0.006212128662654499,0.045058903044367715,0.007802697843490941,0.0048981536859954876,0.08247878502471293,0.013737159581788165
2024-07-01,0.30727879558991605,0.12020775562696853,0.07276285951448498,0.037115129824117424,0.0741913715200804,0.4613752613171662,0.4680223454055037,0.25507298043923154,0.21578001851639883,0.06583857402356447,0.1108784400455595,0.13030149504084987,0.013999136824970677,0.29840182742916277,0.10377184434103126,0.03412593416505251,0.11128624870009232,0.14037396753966172,0.01595712875107796,0.257041850986411,0.29899011330118974,0.5976401699494169,0.26863803493903,0.02436069691978018,0.2523375301806829,0.006149033659768601,0.045432248240877986,0.007834504117101283,0.00497763973492359,0.08413890970140361,0.013733101996040598
2024-08-01,0.30812005702135364,0.12109712726055964,0.07334133582821693,0.03776893392234114,0.07459413486852527,0.46410958085201204,0.4705977571496995,0.25486990338063403,0.21475287960253722,0.06702724662960961,0.11220286620702188,0.13101532216110587,0.01376329674205714,0.298402038505985,0.10419472242985645,0.034246290367663676,0.1122632952847317,0.1414035947715166,0.01621288029301701,0.2565970220944537,0.3025025092828367,0.6018030589353824,0.2707504711724596,0.02424786312641989,0.25328839199204084,0.006139233602934755,0.04599543030632089,0.00786339211357269,0.0049816368405935195,0.08598159874721775,0.013748886549248102
2024-09-01,0.31130615123844735,0.12212543878532695,0.07406564234726767,0.03868744854774476,0.07544961011652965,0.46898550521977644,0.4751062115492894,0.2543242924736222,0.2155401283689737,0.06851412423713778,0.11351065807111695,0.13242133008664544,0.013609438501320237,0.3008684138380696,0.10524409066677343,0.034516485368523336,0.11360281006565214,0.14278549747984506,0.01640237733441705,0.2539255061920152,0.3067087719954222,0.6079298271067219,0.27389039054902947,0.024188419095354796,0.25494962949265315,0.006207682938272469,0.04671297470152041,0.00789573856952044,0.00493259153763628,0.08828246817336333,0.013773970260336922
2024-10-01,0.31635771357520903,0.12326266352818012,0.07461640918068368,0.039756631067136186,0.07646623900502396,0.47510155233772766,0.4808620819704789,0.2528905332541681,0.2177644945763271,0.07028973972416744,0.11490329423603973,0.134427884332186,0.013542574234784582,0.30655877830422773,0.10667935520917703,0.0348230741014738,0.11526801448934193,0.1441344241749426,0.01656715138580208,0.24943356356941065,0.3113853964442467,0.6148822045762914,0.27739765403533023,0.024156236846512972,0.25668750820167985,0.006337354315892976,0.04758378975748809,0.007925217206210956,0.0050201517188726945,0.0914345784040943,0.013794510074498355
2024-11-01,0.32200391489224756,0.12438852743147694,0.07477424885669853,0.04081142169028633,0.07729304840056986,0.48058388182754186,0.48637643187229984,0.2509342192312895,0.22040497481288485,0.07225394743068494,0.11615868547498871,0.13638661310506817,0.013556733970878379,0.31182500090110155,0.1081847610044482,0.035288862612365385,0.11680592629013044,0.14500691187977272,0.016687999776629457,0.24439335534297668,0.3156064740166989,0.6214616558254276,0.2805407114727958,0.024268400514664768,0.2576905572943573,0.006527268365410082,0.048316974980382475,0.007937459281834713,0.005275983282591855,0.0947086358456927,0.013803593110696606
2024-12-01,0.32765086648069264,0.12540022851016894,0.07462186293435027,0.04176858912332849,0.07807846186888878,0.48505608442364345,0.49103067778823034,0.24882590022708168,0.22251691103020454,0.07447821076101113,0.11725488801876528,0.13813616297453482,0.013569317929625263,0.315102715293339,0.10962780301590436,0.03590393029990337,0.11813701447540378,0.14573875239863396,0.016779613005043964,0.2393293034039069,0.31910770748899664,0.6271984600799463,0.28313675251573245,0.024551185965838766,0.2582143935735454,0.0067495627747442945,0.0488377509310748,0.007950695535029754,0.005652964148073804,0.09721795228401674,0.01381146924588076
2025-01-01,0.3321076116521673,0.12622410525176794,0.07427772800223847,0.04275426418439891,0.07906549729185641,0.4887970633203203,0.49542974488589264,0.2461390683765789,0.22361460378063483,0.0765850605535632,0.11799794168781813,0.13972790441050956,0.013596476816894396,0.31881342228166676,0.11101745747448864,0.036497900984511555,0.11961870726661873,0.14658718889407638,0.01679687585618267,0.23451053916737047,0.32141369656672586,0.6323678490607287,0.285323702073762,0.0248485945797701,0.2593345846538688,0.006906382023107305,0.04932634812660096,0.00794955649363184,0.005971948272209264,0.09889392308782978,0.013836198417190141
2025-02-01,0.33574927948117717,0.12693460984489624,0.07406660873660885,0.043743688551729956,0.08010233723854296,0.49244173659145496,0.5000251623508332,0.24317377550973812,0.22525885035546236,0.07834338100150098,0.11898831810330394,0.14119454408052193,0.013736381867346409,0.32562429788348857,0.11237652969302632,0.037011997076766195,0.12116148828671919,0.1473482810300366,0.016848244060596894,0.2302766586015873,0.3235362191522456,0.638095946010158,0.28775191509150455,0.02515404324693476,0.26159382243451224,0.007056115122766667,0.04981493052369722,0.007955902869142387,0.006319065962266287,0.10060736117043993,0.013929964735641176
2025-03-01,0.3389801629437506,0.12757238764651754,0.07409829514284565,0.04431053919570448,0.08101537744842709,0.49567856364939944,0.5036922163030905,0.24069945868880055,0.2271295430088877,0.07988378251032696,0.12030858944456436,0.1423163395605999,0.013970007339892822,0.3346401113258114,0.11345722154587927,0.0374539105107235,0.12242087902883164,0.14793504287191564,0.017015242745863027,0.2279039215472778,0.32616721739044047,0.643057808811927,0.2896539425095658,0.025462627866594572,0.2640882676013137,0.007230784293268169,0.05023054783717618,0.008014013474011268,0.0067937681715228675,0.10296121284175527,0.014076128107539798
2025-04-01,0.3413524935924353,0.12851525199232636,0.07414619795568445,0.044543938873665846,0.08195950997781208,0.4982199127986342,0.5063657461106827,0.2393078627111231,0.22850303261815125,0.08146359974531736,0.12127667640805835,0.1430463509857369,0.014177116870408513,0.34356353116159566,0.11427524926360533,0.03798300157760766,0.12341482297347954,0.14856259416349651,0.017103916721018037,0.22736856264564376,0.3280615752566636,0.6467382946979722,0.2908370993870374,0.025855012278906284,0.2658087782057996,0.0073757125101022915,0.050674425645835124,0.008116703982186002,0.0071905392969297075,0.10516769656498737,0.01423885491432297
2025-05-01,0.34338749417530195,0.12905671314017086,0.07403525641962587,0.04487951975450048,0.0832415533174766,0.5006231441570861,0.5091997661261352,0.23932211113500063,0.23035570956478338,0.08313988448408133,0.1215353635848578,0.14384254111773404,0.014385643999530087,0.3506543910102782,0.11533139525365711,0.038673884272996575,0.1244903167604207,0.14935518276026993,0.017064181599409166,0.22727912548762383,0.329083121044181,0.6499989038886187,0.29194207189356736,0.026357606822191206,0.2665270431283496,0.0075086397250953155,0.051464570198154744,0.00819774791640538,0.007388799950057795,0.10690003262809367,0.014401511550238317
2025-06-01,0.3454207455784896,0.12915385953587238,0.07362969761078714,0.045423874628451134,0.0846536701808094,0.5029682304199234,0.5125024188368787,0.2397082945556761,0.23257670508328077,0.08484389662752631,0.12163404110165398,0.1447952398482739,0.014569492078112624,0.35621864804038084,0.11683686993675615,0.03928775608520334,0.125902457817255,0.15032060014184592,0.017072180106459424,0.2269358820642191,0.33021642998059486,0.6529936314222275,0.29300628945019475,0.026948454264289094,0.26691620176094866,0.007627447162330523,0.05258893892826854,0.008184033417823564,0.007472381213358973,0.10833476040202647,0.014573101185433875
2025-07-01,0.3471297071612046,0.1287867118121841,0.07286264540779275,0.046142734323614674,0.08572312506980947,0.504928413291262,0.5158935066643989,0.23992587035195992,0.23429148550919854,0.08666668933857123,0.1216953470530639,0.14596731800520177,0.014728517299336899,0.36069999281410875,0.11859604533665175,0.039802376741052185,0.12767085797320804,0.15137588246567898,0.017214952154927146,0.22539522620367136,0.3310606283624946,0.6556411203002891,0.2937758888246137,0.027803681880075107,0.2674051487405371,0.007711683542696087,0.053774645823600115,0.008130819291317884,0.007522515394728906,0.10930257824033943,0.014756182459631308
2025-08-01,0.3485765504816069,0.12825995510976243,0.07199145571419309,0.046902168367111384,0.08652340006433391,0.5066018133520902,0.5189144145280088,0.24062942509976984,0.23558081228724662,0.08851339289037528,0.1220094470684828,0.14726860466707087,0.0148983764223801,0.3631738249453911,0.12034872695419115,0.04036631024481199,0.12932233776895274,0.15241064359280815,0.017552639453194525,0.2230615205481087,0.3316310948799947,0.6584758969742265,0.29459182491340036,0.028948048370802806,0.26744032132955914,0.007816213250002512,0.05488470141090096,0.00813550022894844,0.007660897623393471,0.11003707934704918,0.01495388241272442
2025-09-01,0.34991571935485766,0.1279907792647157,0.07145374363263629,0.04762676969222122,0.08738490210698849,0.5078901463232083,0.5215613796285599,0.2423128540344161,0.2374027825598373,0.09022796695394915,0.12246329301889222,0.14833331790967538,0.015119166367115147,0.36368549168731845,0.12192028900961421,0.04099843500574721,0.13055565279957246,0.15341856162725045,0.01794424176909264,0.22121716955987294,0.3321012113207459,0.6618996421514721,0.29562261540730345,0.030126213055620348,0.266879305627982,0.00795190116845894,0.05590804160729594,0.008238442856634902,0.007800805195471191,0.11028014451576747,0.015150376421774267
