,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3341550802057636,0.12815524791582994,0.0669405818669441,0.04108587263618137,0.08072670126908334,0.48530245170373504,0.5027800614049331,0.2488527406885405,0.23613448051656502,0.07653459833779615,0.12097303209542874,0.14971240385543425,0.014833804002854214,0.32515880414606546,0.11636343318594683,0.03997771539824238,0.1256409982795744,0.15439184767437436,0.017208971558606036,0.22339561550716008,0.33462178056055825,0.6198432186079199,0.2925607950572009,0.033986205809971665,0.2545899027339543,0.00794719809923195,0.057076360423209224,0.007850260871705579,0.007685790795159706,0.10640975282095524,0.014799938424508588
2023-02-01,0.3326531120629783,0.128017082188139,0.06664472257527786,0.04050842969696796,0.07999569504540442,0.4837106067911349,0.501703361581817,0.24741469557371706,0.2350907246552235,0.07496556011415259,0.12075954898737556,0.14917704678279387,0.01463246477558068,0.32297036562465714,0.11544400267803351,0.03955904966256738,0.12449613347948085,0.15395218238683064,0.017159445086694612,0.2232011491745477,0.3344990799267279,0.6177172731853651,0.291849155943955,0.034187315696346525,0.25454389179130055,0.00793512782347536,0.05703880758459087,0.0077928837185373455,0.007635526740337148,0.10535895150133445,0.014768227704378188
2023-03-01,0.33164027046269184,0.12798042978788654,0.06638073876584279,0.040159150146251044,0.07950234935776962,0.4826860093540375,0.5006627722890807,0.24597319454069957,0.23411318556643523,0.07381414671039478,0.12057242019602957,0.14866600130635416,0.014418209532941135,0.32171181346793903,0.11478638657778,0.03917429406813582,0.12332356476539712,0.1535322709381514,0.017120552961876923,0.22292359785293905,0.3343708188756332,0.616403074462306,0.2911369245412734,0.0344654567843029,0.2547344662377392,0.007921887869669601,0.0570873628051399,0.007754762209207639,0.0075863543684005965,0.10420517477255245,0.014741633865566943
2023-04-01,0.33100098723566435,0.1279285219397705,0.06616146664745877,0.0399914959664599,0.07921806941398771,0.48204131463816585,0.5000793011682816,0.2446242170779028,0.2332444072098142,0.07306052253816583,0.12039234942930074,0.14812369243234744,0.014217355957280171,0.3206287742846911,0.11426421256179033,0.03879488192645033,0.1223152976636007,0.15315116602811135,0.017092417596188732,0.22262228150389854,0.3341347114710101,0.6158631096669029,0.29038628657095417,0.034789732190935084,0.25507599391403546,0.007907826523609154,0.057171869654125455,0.0077267571357112425,0.007528147559842786,0.10295626059765639,0.014722037114957889
2023-05-01,0.3306683182278461,0.12789501461754096,0.06598116231191771,0.03989010360341404,0.07905085680780832,0.4818603748696585,0.49995856648675013,0.24350137097466854,0.23253631588159124,0.07248933351701077,0.12020647250604415,0.14753229205394058,0.014060749145789659,0.3195595095406809,0.11372496408979615,0.038399282290026066,0.12142162983270312,0.1527704223251264,0.017068716644315717,0.22223159744127216,0.3337449131873594,0.6164121668246795,0.28957854190520677,0.03510946228259721,0.25561643930739086,0.007891886322273216,0.057195082591970856,0.007696499787779699,0.007464582853494585,0.10157776437296415,0.014707665061940657
2023-06-01,0.3302595438423262,0.12779365214101518,0.06585096091110997,0.039738635737997505,0.07879107848537688,0.48191040924341183,0.5000663945308172,0.2426652472887297,0.2317876923247777,0.07171225590970536,0.12004771610022294,0.14681006447418862,0.013955469631361956,0.31918031437095457,0.11301082767516647,0.03799135238975247,0.12043685209547249,0.15231018708073052,0.017029634853334166,0.22179014479994225,0.33348740138665023,0.6174789219146646,0.2888641573810666,0.03527851883068108,0.2563288829262414,0.007872620035668507,0.057022738851663986,0.007657057376100916,0.007404391288745519,0.10025281665399619,0.01469231464447023
2023-07-01,0.3299792473978329,0.12763731068122958,0.0657484832620582,0.03949905454315595,0.07846377022152479,0.4821945123120524,0.5004016005011471,0.24215874034654694,0.23111943305059335,0.07061768834448913,0.11992386691264807,0.1460408849814489,0.013889410904142547,0.3196213358517021,0.11205476466658607,0.03756812943232835,0.11965459259254918,0.1518837201479105,0.016959138155893023,0.22128698639815728,0.333342884881708,0.6190033367294969,0.28822006956457935,0.03521725746389142,0.25708197339422945,0.007849587870163908,0.05666533429937008,0.007607225456511485,0.007347815708422213,0.0990984249068831,0.014668722885210102
2023-08-01,0.3302861374344443,0.12756690382305774,0.06564427820659469,0.039306235157675354,0.0784244437536443,0.4829575525858509,0.5009558036888029,0.24187434072606706,0.23067848886310344,0.06983313880336287,0.11980703403695668,0.14534497838407642,0.013835652111253196,0.3205942478895418,0.11125435886315586,0.03715749696942958,0.11941558071806493,0.1515927540522638,0.01689298075031234,0.22078590347230814,0.3330878942261166,0.621572664487534,0.2875308543991283,0.03515389284904105,0.25783790722687683,0.007823686581815713,0.056411558748072105,0.007543228544785929,0.007295506991924307,0.09794942530603364,0.014632725440396467
2023-09-01,0.3311249960344224,0.1275003827593084,0.06555506402732242,0.03939047014855438,0.07889558097216312,0.484247954251825,0.501853910307775,0.24181852230894255,0.23048270001113627,0.07022001955777439,0.11968239158851343,0.14470982877223504,0.013782128633414182,0.32189681950591864,0.11105792676287565,0.03681808978135466,0.11929656775929741,0.15139629617670528,0.01687687503874991,0.22027867958126854,0.3326325860978752,0.6251578369254854,0.2867427298263923,0.035347499433240503,0.2585419132589023,0.007797464867339923,0.05647317697464045,0.007452817739493274,0.007248751772171844,0.09650811616617404,0.014587072660052046
2023-10-01,0.33162772180139094,0.12735480908657212,0.06551688289550096,0.039804842480068214,0.0794334345853272,0.4854361945964443,0.5026112131149401,0.24206863517108634,0.23023660428262563,0.0712475356502388,0.11959331216156278,0.1439288781862588,0.013762257462342367,0.32372827046936775,0.11108167200837525,0.036576863209994114,0.11882774937648469,0.1511334028622236,0.016896157147603227,0.2197716661440183,0.3323956763004629,0.6283786765142216,0.28606287724277657,0.03546898899973783,0.2592509621080274,0.007775163588266357,0.05650841664896124,0.007333183630786689,0.007209136525836849,0.09505879648138056,0.014542076629391675
2023-11-01,0.33203196024553133,0.127245321313211,0.06550492844288149,0.03998208494981916,0.07950748250356345,0.4866760405060936,0.5034619543936318,0.24250760182801617,0.23013114320816233,0.07125099600732901,0.11952725340150532,0.14310835256811463,0.013808499351175821,0.32546234936049134,0.11066773209121761,0.03636623573905,0.11874017160146103,0.15092382068844046,0.016831118441886984,0.21924521267033614,0.33218487368492133,0.6315476896759818,0.2855193756762265,0.03529520895891755,0.25984813307232313,0.00775102695304773,0.05610661538286159,0.007265485867659015,0.007160017454523122,0.09400669549736668,0.014507792500772224
2023-12-01,0.33321480178417157,0.12717122398509986,0.06547289638257939,0.04025254174669806,0.08023208804586662,0.4883889286532488,0.5044965520944107,0.24285102929096503,0.23029890806091108,0.0723878141424866,0.11943655529182079,0.14248079435960992,0.013867500470713891,0.3266752801375039,0.1109693577758499,0.0362406031239583,0.11876359812431292,0.15085795979816757,0.016816145314839395,0.21877851913936192,0.33171839006830606,0.6354529556857506,0.2847764766881756,0.035522675569939585,0.260352887640587,0.007724406284933524,0.05618340318411301,0.0072019846239483485,0.0071078143357993845,0.09269564168014187,0.014471347960823566
2024-01-01,0.3337809262271536,0.12700268510893598,0.06549768855774489,0.04068294133922824,0.08078692695036965,0.4895517249047896,0.5051383115745567,0.24337335364388699,0.23030159026117128,0.07370934897743595,0.11939045287552573,0.14167975197032984,0.013951151021381935,0.32861591258775924,0.11122129491601777,0.03616460447591115,0.11843233699443119,0.15067289821743932,0.016818152176173225,0.2183089447736479,0.33157186484991513,0.6377425626257057,0.2842023691636426,0.035512384535955205,0.2607171808826052,0.007698281662248361,0.056109335053374836,0.007120276569047736,0.00706145806386361,0.09149594342441751,0.014431281323126061
2024-02-01,0.33465027194963487,0.12695303994219972,0.06551787314046839,0.04099201656388134,0.08116594796730392,0.49103685489072146,0.5059677141755725,0.24372989316433827,0.2305698020511014,0.07448268222785426,0.11933725131698086,0.14095618229475895,0.01407761915453605,0.33020482320148486,0.11124232627497198,0.03610214099691983,0.11904476104013136,0.1506783386954466,0.016779622863911565,0.21787209674782407,0.3311924982555542,0.6406377285673337,0.28361116304119294,0.03547471913183415,0.26091392348472614,0.007671436658186232,0.055841987113971,0.00705595421364584,0.0070164285951848605,0.09037921512847048,0.014393905494487233
2024-03-01,0.33556880718495197,0.12679624170003742,0.06553901119837337,0.04131772458790423,0.0818318382053816,0.492368933111396,0.5065139638261361,0.2439690371283417,0.23086618184536012,0.07572034939390782,0.1192824479158272,0.14030224089255777,0.014218724442428146,0.33173451173655133,0.11154637304505396,0.036091036799547574,0.11912398973035797,0.15069552088745763,0.01677155720525259,0.21747192272987234,0.33084426768209807,0.6429197166596793,0.282970736988886,0.035549754398368986,0.2609817184531113,0.007643785727362338,0.055807556660182965,0.006986417239278651,0.006972559004522555,0.0891206072367072,0.01435593672990265
2024-04-01,0.33608166052326227,0.12667038408266781,0.06558921920109752,0.041615946344828916,0.08221998659632929,0.4932908690229332,0.5069035004148519,0.2441072966961814,0.23112316403064537,0.0767243262445241,0.11925631671669393,0.13957144250272308,0.01436894334119951,0.3331628842258288,0.11169215363161442,0.03611325159439828,0.11963345166761549,0.1506662383485103,0.016754381984391654,0.21708723161846702,0.33059123927812883,0.6441885059532293,0.2824483874054893,0.035413267260347964,0.26091760098257333,0.007615608727025679,0.055612179947314704,0.006908324093800778,0.0069295549150108155,0.08800879863689219,0.014316490977800059
2024-05-01,0.33669512169051174,0.12655990554830399,0.06562060444566427,0.04188113241542141,0.08263838073068677,0.49417056594452696,0.5072906423211424,0.24400339175338456,0.23149975672015838,0.0778143586825232,0.11920872391336701,0.13890962095224862,0.014510400897136058,0.33376591695983926,0.11201325094200092,0.03618548976655841,0.12025623728677846,0.15073059220849508,0.01673904537434286,0.21673830534883626,0.3301866646412345,0.6454491778695528,0.28185602730443204,0.03537857565427884,0.26073112239907115,0.007587095736992076,0.055492622061773314,0.006820579964038919,0.006887209576707599,0.0869084872435467,0.014275497283081806
2024-06-01,0.3370104416374983,0.1264060545797964,0.06567278304299437,0.04215125379883671,0.08303018019157883,0.4946420849647747,0.507326221439592,0.24375535820050712,0.23176230452627827,0.07902879703120502,0.1191830810937022,0.13822879466833474,0.014634985159542485,0.334295617925621,0.1124923075793651,0.03631496501429489,0.12073534695023272,0.15073372064438462,0.016728850483900146,0.21641013110603508,0.3299385326880906,0.6456009328749948,0.28132588850165585,0.03528066204543352,0.2604463268080854,0.00755839060286447,0.05540888480598606,0.006722230486036579,0.006845802667159177,0.08587024593184663,0.014232950381301082
2024-07-01,0.33729058065209616,0.12630378239036172,0.06572055393076602,0.04244052972337114,0.08337719540637759,0.49501145570610944,0.5073893307225443,0.24332848483959443,0.23208613229657543,0.08031217532323044,0.11915028431123542,0.13758826104126398,0.014746670612790294,0.33452378193534443,0.11306543460897062,0.03649724245855359,0.1217022329110431,0.15081547960384722,0.016719845814039017,0.21609953095681428,0.32959442922882165,0.6455983588235142,0.2807972634386437,0.03523086666439374,0.2600563412771103,0.007529589213954184,0.05534731641687203,0.006615693305990076,0.006805470273297447,0.08485889019854208,0.01418920025068796
2024-08-01,0.3374766900244533,0.12615559079016808,0.06577132616020913,0.04271447850562187,0.08366334095185068,0.4951192585680253,0.5071921577362185,0.24275687179227065,0.23236459899701495,0.08158864467886445,0.11912025141778013,0.13697676341234388,0.01484696542759773,0.33454867362704016,0.11367464200084772,0.03671692247349544,0.12228432294737784,0.1508876017322928,0.01671200528233851,0.21580655955533512,0.32927969860321366,0.6450091986729809,0.28025528323559334,0.03521356182290896,0.2596168924364983,0.007500732419001394,0.05530905021503102,0.006506241525290053,0.006765300013558165,0.08384461853279093,0.014144857486031394
2024-09-01,0.3374749563989739,0.12601744475023016,0.06582277904575082,0.04291268022559838,0.08380627365251131,0.49494196613533015,0.5069371593179024,0.24209597255341136,0.2326020899506558,0.08264920976918579,0.11909164702103775,0.1363681795831314,0.014937060606293724,0.33432882701511635,0.1141933641755198,0.03694969445650425,0.12301811293011719,0.15094979718559204,0.01670340523964837,0.21552117517993424,0.32895049447338,0.6438165773002293,0.27972920768235926,0.03519660483936979,0.2591374536581962,0.007471823088319992,0.05524856614013574,0.006399751481453427,0.006724316446334828,0.08284137968351508,0.014100545938338656
2024-10-01,0.3372968921547136,0.12588762399359682,0.06586961132590773,0.042991983978626164,0.08377434963993025,0.4945419835244499,0.5066082656125593,0.2413644989596275,0.2327923354742816,0.08327590837881783,0.11905993703381076,0.1357690660913877,0.015012047197406049,0.3337656048452061,0.11456181913071674,0.03717826847419803,0.12347889010069062,0.15100525048073427,0.016691716334725607,0.21524411003880103,0.32862133893347584,0.6421450166562784,0.27921231636837346,0.035151889601358434,0.25866308164178614,0.007442815378872401,0.055145934986324675,0.006298940701211822,0.006682837104590616,0.08187213483528395,0.014056672949547754
2024-11-01,0.33696768395818194,0.12574621446175602,0.06591286768320233,0.04295944121780232,0.08361776788488108,0.49392040492313727,0.5061472630014989,0.2406289706564318,0.23290725572295076,0.08348094274825246,0.11902998261274855,0.135183426989505,0.015060110146703859,0.3330259001234518,0.11482637158083779,0.037397638750580914,0.1239783740287173,0.1510331521050141,0.016676735695971587,0.21496832817801448,0.32832502650446554,0.6399578339123521,0.27871484670111796,0.03505921972829218,0.258202962772926,0.00741364333681862,0.055027532533795644,0.006202472295211907,0.0066419919656449285,0.08097352256876543,0.01401327270688016
2024-12-01,0.33659913895499416,0.12561462212091806,0.0659505334867867,0.04286395320454797,0.08342959670055686,0.49319333409466737,0.505700851737066,0.23991948289283085,0.2329839637484049,0.08349856112782882,0.11899781723916329,0.13462286950351843,0.015070695249395678,0.332009586102431,0.11508269376124942,0.037606939462926876,0.12457478391030234,0.15107404730662347,0.01666135743029914,0.2146910432533447,0.32800812296279547,0.6376562655284316,0.27821119995031646,0.03495380746977034,0.25777767916883004,0.007384293227580679,0.05494013184207686,0.006107601903938843,0.006602076751210727,0.08012564316790291,0.013970017402352378
2025-01-01,0.3362268868924538,0.12546057337300284,0.06598338388568589,0.042764532214759794,0.08325686690429371,0.4923966136368229,0.5052132398530303,0.2392751996957781,0.23301295458129523,0.08359240205218621,0.11896286661185744,0.1340858509396108,0.015043030304707768,0.33085994465783974,0.11540062599170657,0.037813047814361476,0.12502629616475983,0.1511055809408699,0.016649293708397656,0.21440912025733283,0.3276753735190512,0.6353022681925197,0.27769209813373,0.03488563219134153,0.25740519920499505,0.007354829811495173,0.0549070154373969,0.006010971179538458,0.0065628548939587975,0.07924915441951148,0.013926436824478226
2025-02-01,0.3357191090219824,0.1253231208469583,0.06601231276632628,0.0426723285181489,0.08301111389290791,0.4914566608422009,0.5047361602680794,0.23871449394713845,0.23297330775405622,0.08366322081261968,0.11892716790713972,0.13354780888729312,0.014985985842548283,0.32979084742524484,0.11570362441481444,0.03802027016947125,0.12537759266724002,0.1511097358940223,0.01663945775433297,0.21412078386756087,0.3273588364790361,0.632745214590707,0.2771891564465296,0.03482498054652027,0.25710373348682286,0.007325359560023503,0.05488020275791023,0.005908508440148091,0.006524281374693938,0.07836041716929162,0.013882234505050542
2025-03-01,0.33512510576794485,0.1251775586208854,0.06603447301536837,0.04253636956484161,0.08264446552491213,0.4904671926407848,0.5042798597855607,0.23825818564577764,0.23288624848023534,0.08339633225658838,0.1188893784437361,0.13301641682333595,0.014911536065006054,0.3287325906354237,0.11588645900712186,0.03821676038119432,0.1257250185634861,0.151097424348134,0.01662590500982275,0.2138245386506012,0.32704763032495215,0.6303151410546355,0.2766982210467441,0.03473135156580171,0.25688234992367714,0.007295961475423115,0.05481819461572021,0.005796201253920913,0.006485882183066387,0.07753220396637073,0.013837465063868362
2025-04-01,0.3345674436569637,0.12503057189439526,0.06604936355622144,0.04231686246343834,0.0822570164230613,0.48951996587938235,0.5038693576033912,0.23791087162302144,0.2327584962391122,0.08281840753942209,0.1188495197752152,0.13250475193800418,0.014822685766030958,0.32758904388048377,0.11600497688767092,0.03838841410203408,0.12600295377378612,0.1510713704811892,0.016608448069538206,0.21351945252832802,0.3267275777794624,0.6281985286082258,0.2762005433413091,0.03465000509802547,0.25674559892731946,0.007266626132729697,0.054761385606114904,0.0056738321681794575,0.006447023658610786,0.07676498463529377,0.013792440764109747
2025-05-01,0.3340509510634818,0.12488470314133983,0.06605780565834586,0.0420571882484983,0.08192779573156389,0.4886176113450551,0.5035255356675458,0.23766493656682308,0.2325918546246924,0.08227283723460577,0.1188070844804169,0.13200533901879227,0.014716707976146045,0.326432344489017,0.11611504236616245,0.0385306123800016,0.1261449601260578,0.15102899600360506,0.016592515326804416,0.21320529309052613,0.32640736205664217,0.6263495956047332,0.27569384900818206,0.0346149018146301,0.25668912040362496,0.0072372755380592,0.0547448304190069,0.005548416788492975,0.006407563920208408,0.07597432437749439,0.013747428852710443
2025-06-01,0.33349329792823135,0.12473641420483257,0.06605998212246243,0.04181983054516229,0.08155530481091382,0.48776311642622655,0.5032182095104804,0.23750033429200457,0.2323868051511104,0.0816049652542107,0.11876389390846989,0.13150168299746468,0.014600207151246426,0.3254184457888813,0.11607790676801669,0.038636970996358544,0.12625488425521875,0.1509706157771802,0.016578899618478287,0.21288283775159467,0.3261047707843394,0.6248455356595003,0.2752025114576545,0.03455136216166792,0.2567093367109656,0.007207963005774603,0.054703080545627426,0.005429295012215237,0.006368869500676759,0.07519896707814595,0.013702447873724218
2025-07-01,0.3330280363803934,0.12458302872943194,0.06605445801353783,0.041519532364485495,0.08112469991366449,0.4870829546382348,0.5030097483371754,0.23740427075252082,0.2321775965308077,0.08043233306307924,0.11871810082979987,0.13101566733092823,0.014484607167859704,0.324476431193091,0.11585548590052205,0.03869283513103675,0.1262380175157561,0.15091439421316585,0.016558396444414716,0.21255286433627982,0.32578059703632156,0.6239510374675176,0.27470584118516533,0.03446947617913545,0.2567962011098112,0.0071787148194110955,0.054615899118522236,0.005308791650269337,0.006330715671707486,0.07446936646233222,0.01365743497055524
2025-08-01,0.33263946150661033,0.1244373362744883,0.06604240560831842,0.04120313853744896,0.08083327908857957,0.48648988669528637,0.5028462854955025,0.23734642127050198,0.2319475715617738,0.07938563564777133,0.11867067299396775,0.13054038713692476,0.014364487651113563,0.3237145595296378,0.11568796018061785,0.03871368860204053,0.12597934216488668,0.1508380721987721,0.016540478163690323,0.21221627159295234,0.32546468664252814,0.6233526477106976,0.2741974864993281,0.03442436200402774,0.2569437750910188,0.007149498117988077,0.054592614512166945,0.0051892996157670845,0.006292545658756922,0.07369916664461422,0.013612530483655861
2025-09-01,0.3322141672344855,0.12428464590708883,0.06602493895009688,0.0409210342195781,0.08051698775934281,0.4859819436264943,0.502750666667189,0.23729804063843982,0.2317047477250669,0.0783075775172189,0.11862257797903612,0.13005274763824623,0.014243065647403906,0.323179883849874,0.11544596719862481,0.03870150199842197,0.12575727051522764,0.15074331289020465,0.0165233220865646,0.21187497143656345,0.3251604463366793,0.6230790811938363,0.2737102288758581,0.034321054496747556,0.2571353155094565,0.007120325495046099,0.05454034426719989,0.005074489986788782,0.006254649928102125,0.07297788664358107,0.013567767935741026
