,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35402850076313996,0.11334336167754067,0.05867947934299272,0.04770506932716916,0.0810412092795374,0.531373148746544,0.548082494845335,0.20717293358847322,0.24821171185369595,0.06108211264583393,0.09902710594553232,0.1586188820888179,0.019296350281795518,0.31105068182994017,0.1233010352774927,0.04041101729446015,0.13220164171653678,0.13551701234354535,0.016251160614922038,0.09841484525892469,0.3374194209489356,0.6763258357159893,0.3062370532470446,0.026230857478673885,0.2862074006864059,0.007008710532179006,0.04767099771683638,0.009554320217661663,0.00775054265721539,0.10176872870719102,0.017101807892145347
2023-02-01,0.35257221232449526,0.11359576922467834,0.05873581107379239,0.04734427052680104,0.08093714689622417,0.5320058453149059,0.5483110985338843,0.20734738566002467,0.2479288222480517,0.060935104526109014,0.09900248508947695,0.15783700151025168,0.01951167532324709,0.31086760703897137,0.12293839483453806,0.0401608047482437,0.13147414468783908,0.1356111007741939,0.016175191073347122,0.09904861370056872,0.33858441806494377,0.6769460272402513,0.3063113259520258,0.026103679600394145,0.28604264484268027,0.00693092557143814,0.04739443427285869,0.009716196371029976,0.007679054609018236,0.10277406393504146,0.01719721333978303
2023-03-01,0.3513585987611534,0.11381707518072233,0.058741239281096244,0.04690812361337524,0.08066525269558711,0.5321917108994613,0.5478037032616409,0.20738599968536828,0.24755174768760047,0.06086395422186027,0.0988566396143914,0.1565558509666235,0.01963538168652472,0.3103497790994368,0.1224453500109678,0.03981696942350263,0.13041009792838368,0.13518077721305793,0.016072327690193917,0.1010605570031015,0.33937494204863733,0.6762970630894872,0.3060481040104323,0.02595670813765651,0.2854103830372488,0.006837406044331506,0.04708646867410197,0.009882079607666983,0.0076268713001771855,0.10352436864923321,0.017242264664047165
2023-04-01,0.35089143587635424,0.11425018943540156,0.05879698344452401,0.04655792005432524,0.0804211120047501,0.5328955816206722,0.5481487090051106,0.20761602675160715,0.24718487644367618,0.06022138514406601,0.09868384629649456,0.15552647258399668,0.019740421687710105,0.3084773154521804,0.12224931788246544,0.03972799931106448,0.12952688327523978,0.1349789750439509,0.01601929426976431,0.1038053268514957,0.3397805842741311,0.6764686176454009,0.3058815473085972,0.025907889185385,0.2849378687482742,0.006762037277425933,0.0469169184317535,0.0100417494364523,0.0076545484208863784,0.10407318667744352,0.017315213509495754
2023-05-01,0.35135288458698005,0.11493269885564895,0.058983945059329614,0.046207804374540896,0.08039112240865734,0.5339114503592883,0.5490001716557273,0.20841604574944947,0.24686684735661826,0.058647456924762316,0.09839984647467115,0.1544208171447169,0.019897049847571353,0.3053457201371671,0.1223729323267512,0.039858259947542135,0.1292893108039543,0.13465072572359374,0.016050820784760056,0.10710357416341464,0.34032924310452844,0.6772221405284539,0.30554887076507875,0.025836836422919576,0.28439871958436336,0.006728991805394571,0.04669087241328944,0.010182473958801641,0.007766667931384154,0.10408583098793363,0.017408994507531347
2023-06-01,0.3515078317642668,0.11576838450672253,0.05948562978483966,0.04568107224359562,0.0804131613894537,0.5333138082608737,0.5479647058508487,0.20948295066596564,0.2460704982124546,0.056922566132164606,0.09817586389991434,0.15278862522896644,0.020032153089826144,0.30247655834134823,0.1225378980729055,0.03994182694765542,0.1291558460365738,0.13368423804786847,0.01610825502519344,0.11268657812649441,0.34077370550466335,0.6766288846654965,0.3044836330543249,0.02574766875059914,0.28266282763421313,0.0067142838533115635,0.046351153013004825,0.01027375613070617,0.007902926504003985,0.10301436873756939,0.017416081173892616
2023-07-01,0.3497293381810549,0.11665005879715433,0.06038525555165228,0.04481547365858453,0.0802131304315925,0.5295399655676256,0.5432957274772434,0.21063519623311266,0.24451341066616458,0.05624794603872453,0.09818407291898534,0.15071469826007103,0.02001893371462856,0.3014834110863048,0.12231610350907406,0.03974438659684454,0.12814607697425476,0.13229158827451326,0.01609049612609712,0.1194638933389052,0.34083682609387367,0.6732848196535449,0.3025604011161731,0.025712667951931965,0.2796964812514663,0.006679258023005796,0.046018457388638766,0.010291718934311321,0.008018644768296387,0.10107873071001,0.017260089570864934
2023-08-01,0.3456309382400928,0.11736785406069887,0.061437272826249625,0.04369667167253852,0.07964485027591517,0.5233647106865842,0.5361036432230321,0.21189045124761308,0.24209564040365764,0.05633877588993775,0.09824941769715015,0.148319014901179,0.019829865226176323,0.3012229935583679,0.12161510612130368,0.03931390886093307,0.1260297720927666,0.13086523899210717,0.01598392417935416,0.12865395272590388,0.34047973987711944,0.6678437589736035,0.2999465911498759,0.0257000500429226,0.2759813625367101,0.006614017241099432,0.04567707384695861,0.01027980405814559,0.008098180524777211,0.09911190047803024,0.01699037282222485
2023-09-01,0.33995052287154437,0.1177437005462463,0.062217311642262726,0.04235878411905797,0.07865442930744823,0.5159846687466125,0.528127282082255,0.2140895171445476,0.23837060716325542,0.05548976734367195,0.09804129947480965,0.14512863562613082,0.01957049642813794,0.29794989027686414,0.12055050658686235,0.038938939624704294,0.12345002041351856,0.12940422267005997,0.0158408681515761,0.1383664033347825,0.33829672588445,0.6616343191531169,0.2959575570240043,0.025572551720730856,0.2719226797341527,0.006491080053891814,0.045140764123923045,0.010279781677427095,0.008095312456224165,0.09718364858851364,0.016731962714756122
2023-10-01,0.3342909814458547,0.11799912640146766,0.06275910992031929,0.04080438545868554,0.07743147550936354,0.5079593573327534,0.519519420187829,0.21757091817582327,0.23386660792725786,0.05395852790729826,0.09758556122882936,0.14094015442572397,0.019291670392137743,0.29281373976695624,0.11925706250394637,0.038602773611864524,0.12099899811640324,0.12728123442712613,0.01576104790913897,0.14374112325213514,0.3351219544924805,0.6539492564507986,0.2908602225315631,0.0253246865455503,0.2676712755407321,0.006289101762313159,0.04441683225576524,0.010285067702169555,0.008107036122882046,0.09490931659185699,0.01648115885701059
2023-11-01,0.3292309993383767,0.11836460081691023,0.06327330898482374,0.03922480602326986,0.07619071770502432,0.5000960264439198,0.5109128251989948,0.22157315702316244,0.22918974749094476,0.05245698802773128,0.09713517022427684,0.13640379915030235,0.019058885844463955,0.2878191479933544,0.11777053796868887,0.038305851451493116,0.11881086793143623,0.12509018048958342,0.015760464083837657,0.14441257693128134,0.33225821709380693,0.6450749659901944,0.2856737547888566,0.025035680842544306,0.26327960202707373,0.006070443774672547,0.04364305342327396,0.010318709174222052,0.008150401461087291,0.09266375919973964,0.01622998572762757
2023-12-01,0.32493734412349773,0.11872728336482885,0.06384353828513717,0.037712181980138836,0.07509462693147781,0.4922432102482878,0.5019403254216301,0.22514988634359817,0.22477216576446188,0.051357678424459166,0.09683554252689744,0.13202916644784685,0.018955323674279774,0.28418817214603115,0.11596692923657687,0.037992458890501554,0.1171357137900734,0.1229794624690248,0.015748396010130325,0.14243460808460076,0.329828049826661,0.6358820085889744,0.28091414000498016,0.024656912579217198,0.2582490064566391,0.00587295801638796,0.04280140691288838,0.010397239762624392,0.008150422394729937,0.09062921951842269,0.015921921241014426
2024-01-01,0.3212901874651131,0.11921948656286745,0.06457067515772075,0.03657988897100368,0.07421692973623603,0.4854236563304897,0.4938890762105489,0.2279467688746303,0.22099379031833646,0.05064355083154639,0.0968977151936865,0.12830220409676107,0.018958993753191815,0.28181310698392403,0.11427222320440089,0.03778286467818015,0.11612158711542102,0.12099067635693954,0.01571939438257807,0.14175316781908387,0.3277920941851752,0.6279168070112814,0.27701910960773724,0.02429954935755748,0.2528133800210204,0.005753223453123275,0.04206838024313367,0.010496644449985002,0.008082414609082135,0.08882131106028159,0.015617442183311698
2024-02-01,0.3175742057910734,0.12007806954274505,0.06543062478099806,0.03579472916987528,0.07348441017795136,0.4799507541844996,0.48773544071908015,0.23064256708718678,0.21734189066360787,0.049902837505768766,0.09735035920755303,0.12550459878302042,0.01891436162191306,0.27934215298032794,0.11305954025872075,0.037762537135485046,0.11543416240224784,0.11993711986532093,0.01577658607450105,0.14403236014545392,0.3262100951498341,0.6227338332948731,0.2738206193127476,0.0240832913258602,0.24796746652622453,0.005673991173621131,0.041580781432687786,0.010577287966141487,0.007972534285149133,0.08743809625094087,0.015388567208876158
2024-03-01,0.3141100564117972,0.12113641602522413,0.06623092746240553,0.035222128174123235,0.07289122392877419,0.4753913974306033,0.48275553152960227,0.23322924763703318,0.21426463524551204,0.048962805819083355,0.097938577986887,0.12341280273443728,0.01874144576242643,0.27653284171414255,0.11231514263231389,0.037825500943646055,0.11496576336072567,0.11928508803649719,0.01597034786390441,0.1465523655682082,0.3257103773300928,0.6202430860632113,0.271041464407888,0.02395801385449034,0.24395111390181667,0.005580898009442472,0.04123468028708599,0.010636501388420223,0.007885284114755154,0.0865574870718651,0.015204849726246326
2024-04-01,0.3108589868727364,0.12223323691263585,0.06686225146917799,0.034863040904253025,0.07232119870622193,0.47141916293701025,0.47824225734751125,0.23545802257958146,0.21203825291904474,0.04824955843650375,0.09855388356895406,0.12152389903984837,0.01841492217380592,0.2741118260740775,0.11192486563249421,0.037789744401047196,0.11441501157607786,0.11840204984161884,0.016231521138356027,0.14889901951435666,0.32605975691854605,0.6185458232181104,0.268450525014724,0.023903826440392774,0.24064406830016505,0.00546641912114385,0.0409789197752623,0.01068235077074618,0.007818357597731775,0.08600911903715602,0.015041323273319317
2024-05-01,0.307211313375993,0.12322941489826686,0.06732950072616493,0.034616373165659915,0.07160510701424647,0.4675913797156796,0.47382292018254546,0.23736192812281395,0.21013713712013304,0.04806913697635526,0.09931231205599464,0.119932161406519,0.01793881799753829,0.272131371631056,0.11156923600248528,0.03768631511707471,0.11329060838263508,0.11772813988526465,0.01645010498401057,0.15055221769753696,0.32594820231146127,0.6165832582045725,0.2662338423406583,0.023949208150279122,0.23819848306782307,0.005309911353826883,0.04088343853516615,0.010721573873875583,0.0076987848700495074,0.08613143955515642,0.014877021947456843
2024-06-01,0.30448689160142395,0.12405795729452862,0.06751511345656162,0.03455288801885492,0.07097096495386736,0.4655385310718312,0.47123365873991363,0.23885311301702772,0.2085882478847186,0.047990687511487884,0.10005254935837599,0.11898429480549902,0.017599348543496457,0.2702667915002403,0.11115743443279275,0.03766304046648822,0.11233169165860406,0.11752414887652393,0.016635554702085737,0.15009609555519499,0.32591687192791163,0.6160055392730185,0.2651187356177447,0.02395663210520033,0.23714293638190714,0.005147749235296671,0.04084410844916276,0.010808666104362229,0.007548063130303431,0.08759732830294314,0.0147784791192257
2024-07-01,0.30469809553569954,0.12515763704220073,0.06765876227376424,0.03475561738547434,0.07080704204029964,0.46638422004840707,0.4714892687430236,0.23995679065223877,0.2075692130374561,0.04800153829795631,0.10079039181502264,0.1188912644355277,0.017522995079524976,0.269645432863113,0.11106576287493995,0.037708446118733405,0.11248704095274517,0.11796598075264077,0.016947743582170327,0.14871285160307032,0.32857694455314335,0.6182042195205775,0.26584421361278754,0.02383493723653218,0.23732159827212912,0.005051963837788666,0.04078247192639167,0.010914803286793638,0.007532909216660974,0.09017580110238455,0.014743945983819694
2024-08-01,0.3073325926096498,0.1267260310057797,0.06790686087895272,0.03521812955691457,0.07110015250095297,0.46942473492422365,0.4740494169113107,0.24043171029182436,0.2071017064451655,0.04878810043647874,0.10158483637269862,0.11956313300128382,0.01753098064368641,0.27167452746519405,0.11155693147646131,0.037742450148001996,0.1136020109208277,0.1190087095918348,0.017449444913057728,0.1480316024835609,0.33405153250164404,0.6230859223984856,0.26778415381740406,0.0237651338271337,0.23823908320218118,0.005044204373910788,0.040883926993239506,0.011021909365365403,0.007702798515541041,0.09266627525561254,0.01476623662781424
2024-09-01,0.31137126403996435,0.1284991031093744,0.06820718917781192,0.03613220915959603,0.07172365417591696,0.4746786016815302,0.47917360054980573,0.2397078204195904,0.20745927391749233,0.05089001336624327,0.1025378163305305,0.12106743026277525,0.017556763333460082,0.27687086592176313,0.11268455599538223,0.03778182799434541,0.11509036229856853,0.12053437678444105,0.017997793528565155,0.14785687604324194,0.3411091003481541,0.6289942855670299,0.27073882324798504,0.023945802120905305,0.23979090990993765,0.0051621283368181,0.041410867333211594,0.011149002381442967,0.007972012396247775,0.09487673684842887,0.014861820065933635
2024-10-01,0.3159691140696197,0.1298677010447735,0.06851163436450527,0.03735775147885308,0.07255861869908373,0.48091382628913026,0.4857355168113333,0.23764529228457473,0.208510431759898,0.05391096273653043,0.10373943050501118,0.12333502796530564,0.01768874155887002,0.28405927307641626,0.11387555923498335,0.037897331353022035,0.11687567710290217,0.12249746479170484,0.01832713290432493,0.14696005161785117,0.34732319346089735,0.6349303654176888,0.2741746366949449,0.024231566486697477,0.24155590735576085,0.0053892037395850065,0.042221450374661774,0.011241718751078891,0.008198437076590757,0.09707510941352189,0.014970556315031552
2024-11-01,0.3204118833560125,0.13051048555295983,0.06872761228341082,0.038519224739164505,0.07352864585137246,0.48589592168749673,0.4910574008841848,0.2348364475156911,0.20977152813874847,0.056683430478782826,0.10508217492692729,0.125763954547305,0.017978769591688926,0.29108070416373705,0.11469700762574196,0.03809450670437965,0.1191330310536455,0.12390746267346975,0.018346445829331162,0.14492865139221459,0.35059756161129935,0.6392292491959748,0.2773171447699825,0.024373341686764256,0.2428656531679288,0.005632738675942408,0.04291435210026549,0.011265737987947201,0.008310799946264191,0.09904965345004683,0.014981292355826046
2024-12-01,0.3244283552304311,0.13080975942933287,0.068829238434171,0.03958549539422944,0.07451904975853059,0.48987357559831707,0.4953523820803235,0.23206204680243883,0.2109584850003788,0.058729895547050714,0.10645875807144652,0.12791662237134693,0.01822520407799541,0.2968214759985135,0.11558321727407378,0.03832511209427623,0.12157864033908121,0.1246152742685861,0.018230157228089246,0.14368607644988465,0.35116501005380757,0.6424006594764247,0.27996057093527504,0.02443463478770423,0.24401470642204762,0.005833708253613406,0.04346815927364093,0.011246581383213829,0.008397240700881938,0.10072395412177432,0.01495148763802107
2025-01-01,0.3285433265646221,0.13119304764451914,0.06874954761661844,0.040495744537807125,0.07546668976459897,0.4939359772265145,0.4997455463487175,0.22999388682004926,0.21235838075703709,0.06024761270236889,0.10756415406699049,0.12957792855025813,0.018230113973769044,0.3015671187694806,0.11695611236494374,0.03872115059382439,0.12352889917568777,0.12496813828320724,0.018226038119704174,0.14322649236556875,0.3510464689819237,0.6472087963856881,0.28213416582260115,0.02466465791597642,0.2458509921468229,0.005949867083668426,0.04417346201349797,0.0112361065959808,0.008583338115017197,0.10230516995873834,0.015003442862340576
2025-02-01,0.333466270738532,0.1318226975680503,0.0687090052888848,0.04117667216641499,0.07654676634852958,0.4978874454207295,0.5037811134302054,0.2284574661788344,0.2143776820082545,0.061687100205293804,0.1084027805200565,0.13096697970441468,0.018110518145854668,0.30659210851705626,0.11858384792867147,0.03941629948284574,0.1246815852950156,0.12521650259524833,0.018353893579914647,0.1399003466346596,0.3532264222723388,0.652677537865544,0.284365381182063,0.025089931412493435,0.2482839525007314,0.006041676833985286,0.04517643120713919,0.011181529446663913,0.008940559815352123,0.10434396746685151,0.015093099340615153
2025-03-01,0.3375529721087177,0.1326030867472426,0.06889562729683715,0.04159720316157034,0.07772195948304766,0.5007543788920427,0.5068236315862444,0.2274128237679688,0.21624026386176096,0.06319096650097836,0.10923737529970816,0.13217599003340696,0.017987912388632676,0.3120219054819206,0.11997176985787308,0.040281500281359836,0.12514209188286232,0.12602275404781188,0.01845245308287613,0.1359407230368239,0.3565276528647498,0.6572223437056849,0.28637291422831856,0.025534436569928366,0.25076156182582704,0.006141510341959576,0.04629625420692701,0.01106631424879069,0.009326014599737274,0.10694838050171912,0.015173042293166183
2025-04-01,0.34004223009314266,0.13338360256917708,0.06908973907900406,0.041882692021988584,0.0789227678933985,0.5028091661847502,0.5092784471870568,0.2269013796802767,0.21763974850314913,0.06465884584255532,0.11019376817846699,0.1330647022668654,0.01785912094451121,0.31760438004132807,0.12115940788450036,0.04123502260740069,0.1253844242416695,0.12725773151426478,0.018508043270325063,0.13360466148237451,0.3587881185148165,0.6618150423016036,0.28788224859076034,0.025988696654316853,0.2526642831980545,0.0062261090004259185,0.047443795015285915,0.010982268788342832,0.009676931023052716,0.10955352463545343,0.015267533236676123
2025-05-01,0.34208951006892385,0.13394167723434844,0.06903323644165263,0.04234517057823457,0.08018990747771032,0.5051622208449211,0.5122092565712814,0.22622675992380972,0.21930853153163365,0.06611122955359072,0.11102168763374068,0.1338544829827361,0.017923767801613658,0.3235758577299639,0.12231285039759784,0.042150366280908076,0.12646450747804114,0.12856797713432105,0.01856393634671303,0.13157549459516865,0.36060246874000745,0.6672644895305375,0.2892364208482024,0.026385914666572335,0.2536608634983793,0.006335231691704652,0.048488707962033216,0.010994859216315982,0.01001478801998932,0.1115886799955113,0.015416645442296734
2025-06-01,0.34404017429263967,0.13423180502930215,0.06867375037558864,0.04303316752217534,0.08125609953925331,0.5078438286631487,0.5157166640074983,0.22534961814652565,0.2213458709046987,0.0676233729841369,0.11148382832395197,0.13470068033566052,0.01813643134741682,0.32915489035825696,0.12361708133080251,0.04280975135410197,0.12808067196747455,0.12975503669012955,0.0186633708061013,0.1292668642412233,0.3627864369226169,0.6726551861532785,0.29045576169166265,0.02677268227228979,0.2542753880367545,0.006469476273253838,0.04941533905342919,0.011090030103435596,0.010329938710180554,0.11297106023730419,0.015621324628300418
2025-07-01,0.34554981956102443,0.13414374598071419,0.06801498041074489,0.04382449836645809,0.08199888331232286,0.5105371138742746,0.5195382008427015,0.22455242053971422,0.22334530531354718,0.06874725794057435,0.11176044492458279,0.1354002050430673,0.01842091369137827,0.33300507152065323,0.125111081915742,0.0433052750165251,0.12960841946186288,0.13054736141286769,0.01873307877657148,0.1258585196411138,0.3636152973799797,0.676774347832638,0.29112376832629266,0.027234777446398673,0.25471846575346624,0.0065900287265734225,0.05028441087745964,0.011253244548516294,0.010524061686753421,0.11394643513707554,0.0158894486620067
2025-08-01,0.34694842315453167,0.1336570036551545,0.06733588291118896,0.0445986714029781,0.08269983287778404,0.5129487483081887,0.5229117853003831,0.22389017134820524,0.22501181837998643,0.0688032047013891,0.11212349014990138,0.13576259423811785,0.018938309873718147,0.3346543685675251,0.12653936425815931,0.04382918175837982,0.13133223751720735,0.1308830118013754,0.018648622004250097,0.12155150576228266,0.3627216408058433,0.6790880364226749,0.2915088100160175,0.027592316027113747,0.2544911507385746,0.006699608223132383,0.05093139741196863,0.011414618318879749,0.010534063253628469,0.11495517078450622,0.016161185177447867
2025-09-01,0.3483469138009452,0.13326880514520778,0.06692152240274815,0.045299562195760555,0.08345033653763118,0.5143951070513696,0.5247086852531987,0.22336901574253873,0.2267614893043581,0.06822526002868996,0.11266501311107503,0.13598732276491737,0.019522555201239605,0.3354238633400966,0.12795174677217894,0.044352096163827015,0.13309589446992132,0.13080629676504751,0.018535617752647053,0.11790295407401488,0.36178159666878923,0.6804082156839857,0.2920254988482686,0.027865496441829913,0.2534932125253232,0.006806245550541972,0.05139419996914964,0.011534928502160507,0.010496545241355064,0.11590050211060846,0.01635086175539809
