,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3487007979189439,0.1423667238791243,0.08215698501385207,0.035808641333768064,0.07752739379112547,0.5131644616045808,0.5221026606378841,0.2673114769675968,0.20535604341023192,0.07955194419746305,0.12844673883558094,0.11751349280117915,0.013737882451158843,0.3624426469571526,0.1086568438949828,0.03667993092727074,0.11295150947878115,0.1412603996746793,0.018553380241229437,0.3325685713777663,0.33591865723980235,0.5976296976464348,0.25875642689842665,0.025634773175890305,0.22422165869909502,0.005500472937269676,0.04955827532941838,0.009487615693966988,0.006918034157514685,0.10435970675449306,0.013184566035150665
2023-09-01,0.34795188156114076,0.1430613865049187,0.08251041994537521,0.03557972538135911,0.0774391784855488,0.5134538360117074,0.5221639195571924,0.2681372598932859,0.20450285986926145,0.07968857259371691,0.1287910075842159,0.11637915312441006,0.013712444678126864,0.3623044493181202,0.1085499834861337,0.03669415868443546,0.11271678489766275,0.14106126151751575,0.01854472934487336,0.3283232973408727,0.33816873202679937,0.599096037238205,0.2609286596898951,0.0256337976085231,0.2248716071481359,0.00545716227031363,0.04955359702636699,0.009550068766637625,0.006956031594003436,0.10462724563587317,0.013141561853435037
2023-10-01,0.3473032710336452,0.14375604913525772,0.08286385487689783,0.03535080942916456,0.07735096318021237,0.5137433065032603,0.5222187932408656,0.26896304266351123,0.2036496763350665,0.07982520099009426,0.12913383615571333,0.11567183308276975,0.013687006905094126,0.362157740583396,0.10844312307781852,0.03670838644652204,0.11248206031711347,0.14086212336081122,0.01856191133096804,0.32426390874570643,0.34042407607646713,0.6017692113320321,0.26340178959125904,0.025632822041155898,0.2258265835441534,0.005413851603357584,0.04954891783121295,0.009612685288806202,0.006994029030492203,0.10489478455031595,0.01309855767171941
2023-11-01,0.34648438482354027,0.1444507117656735,0.08321728980842029,0.035121893477048256,0.0772627478749611,0.5140327347511383,0.5222699486555177,0.26978882537032767,0.20279649280330658,0.07996182938651546,0.12947794938509907,0.11539549158534085,0.013661569132061388,0.36200261984601423,0.10833626266969418,0.03672261420854113,0.11224733573677088,0.14066298520426523,0.01860293299421934,0.320729406351301,0.3426193477358017,0.6055365716584252,0.2660376038957892,0.025631846473788692,0.2269867286436508,0.005370540936401538,0.04954423860701379,0.009675683216622488,0.00703202646698097,0.10516232347774726,0.01305555349000378
2023-12-01,0.345758024622175,0.14514537439611153,0.08357072473994268,0.03489297752495471,0.07717453256973403,0.5143224720709207,0.5223218304702352,0.2706146080530404,0.2019433092722911,0.08009845778294888,0.12982340361205452,0.11553818659984841,0.01363613135902865,0.36183913238855003,0.10822940226162552,0.03673684197055701,0.11201261115648885,0.14046384704776368,0.01866476202552815,0.31794597931949686,0.3446895386954092,0.6102407093999986,0.2687190473671159,0.025630870906421487,0.2282446944090376,0.0053272302694454925,0.04953955935568124,0.009738838654350396,0.0070700239034697365,0.1054298624096788,0.013012549308288152
2024-01-01,0.34500469530380884,0.14584003702653456,0.08392415967146505,0.03466406157286364,0.07708631726450985,0.5146121597350862,0.5223729269207266,0.2714403907273991,0.20109012574143437,0.08023508617938344,0.1301685079875115,0.11607258754775068,0.013610693585995913,0.36166743400318907,0.10812254185356414,0.03675106973259797,0.11177788657621417,0.14026470889126882,0.01874363402060064,0.31615617802832124,0.34657283425741414,0.6156810694435105,0.2713388259973439,0.02562989533905428,0.22949065504211,0.005283919602489447,0.04953488010852644,0.009801803307857213,0.007108021339958502,0.10569740134278459,0.012969545126572522
2024-02-01,0.34416908111382927,0.14653469965694418,0.08427759460298744,0.03443514562077369,0.07699810195928691,0.5149019815880364,0.5224211438004328,0.272266173397838,0.2002369422106472,0.08037171457581847,0.13051270457755637,0.1169570457193343,0.013585255812963175,0.3614876566476303,0.10801568144550598,0.0367652974946614,0.11154316199594276,0.14006557073477682,0.018835377008514648,0.3155096068869649,0.3482167055964499,0.6216216937103916,0.2737852150924255,0.02562891977168708,0.23061730741882416,0.0052406089355334015,0.04953020086413322,0.009864390403259968,0.007146018776447269,0.10596494027644048,0.012926540944856894
2024-03-01,0.34343423454345395,0.14722936228734765,0.08463102953450982,0.034206229668684175,0.07690988665406448,0.515191865552628,0.5224672573417202,0.27309195606659764,0.19938375867988678,0.08050834297225372,0.13085765201517294,0.11813718727561685,0.013559818039930439,0.3612998966480187,0.10790882103744906,0.036779525256731394,0.11130843741567266,0.13986643257828588,0.01893571311002577,0.3160084397127087,0.3495837286977728,0.6278037499445511,0.27593418868269687,0.025627944204319873,0.23152480704994455,0.005197298268577355,0.04952552162477549,0.009926651229380351,0.007184016212936036,0.10623247921032565,0.012883536763141266
2024-04-01,0.34260578758790416,0.147924024917751,0.08498446446603221,0.03397731371659479,0.07682167134884219,0.5154818764464457,0.52251274986094,0.27391773873469233,0.1985305751491352,0.08064497136868899,0.131203172540533,0.11954797231748147,0.0135343802668977,0.36110426906255577,0.10780196062939253,0.03679375301880151,0.11107371283540296,0.13966729442179526,0.01904052044677253,0.3176515352155985,0.3506544106071147,0.6339598053502775,0.27765279931749826,0.025626968636952668,0.23212526823546345,0.00515398760162131,0.049520842385688685,0.009988766297692195,0.0072220136494248015,0.10650001814429517,0.012840532581425639
2024-05-01,0.3417921919331503,0.14861868754815435,0.08533789939755458,0.03374839776450546,0.07673345604361993,0.5157719376030071,0.5225566493812671,0.27474352140253133,0.1976773916183862,0.0807815997651243,0.13154857884397778,0.12111614034593901,0.013508942493864962,0.36090089301530726,0.10769510022133612,0.03680798078087177,0.11083898825513339,0.13946815626530473,0.019146053918169856,0.3203635088600985,0.3514266490061187,0.6398270833506037,0.27881298974871327,0.025625993069585466,0.23234656994008304,0.005110676934665263,0.049516163146760946,0.010050889128017867,0.007260011085913568,0.10676755707829316,0.012797528399710009
2024-06-01,0.3410210197243092,0.14931335017855776,0.08569133432907697,0.033519481812416124,0.0766452407383977,0.5160621056119452,0.5225985039520644,0.27556930407027025,0.19682420808763795,0.08091822816155961,0.13189384202209267,0.1227629480313205,0.013483504720832224,0.36068987613049946,0.10758823981327971,0.03682220854294213,0.11060426367486381,0.13926901810881423,0.01924911415938448,0.32397462647043335,0.3519133350844414,0.6451584032758736,0.27931039427336046,0.02562501750221826,0.23213537227147465,0.005067366267709218,0.04951148390778353,0.01011306280265192,0.007298008522402335,0.10703509601230046,0.012754524217994381
2024-07-01,0.34016092188295544,0.1500080128089612,0.08604476926059935,0.0332905658603268,0.07655702543317545,0.5163523496357562,0.5226388605207307,0.2763950867379653,0.19597102455688997,0.08105485655799492,0.13223936393630997,0.12440709703738592,0.013458066947799488,0.36047132592983117,0.10748137940522332,0.03683643630501255,0.11036953909459427,0.13906987995232373,0.019347159050713787,0.32830485798030157,0.3521399222916081,0.6497309733773841,0.2790809870635049,0.025624041934851054,0.23145923719516479,0.005024055600753172,0.049506804668775994,0.010175238512147291,0.0073360059588911015,0.10730263494631177,0.012711520036278751
2024-08-01,0.3393730803646343,0.1507026754393646,0.08639820419212173,0.03306164990823747,0.07646881012795323,0.5166426871594956,0.5226779018779039,0.2772208694056423,0.1951178410261421,0.08119148495443022,0.13258524538447547,0.12596774374335457,0.01343262917476675,0.3602453515779138,0.10737451899716692,0.03685066406708297,0.1101348145143247,0.13887074179583322,0.01943836138952971,0.3331620021773106,0.35214280413958204,0.6533538934320413,0.2781099469741882,0.02562306636748385,0.23030774206581622,0.004980744933797127,0.04950212542973941,0.010237347488959872,0.007374003395379868,0.10757017388032462,0.012668515854563123
2024-09-01,0.33855179664893575,0.15139733806976804,0.08675163912364411,0.032832733956148136,0.07638059482273099,0.5169331010779897,0.5227153485023978,0.27804665207331214,0.19426465749539426,0.08132811335086554,0.13293114560797087,0.12736747951397284,0.013407191401734011,0.3600120589987796,0.10726765858911053,0.036864891829153396,0.10990008993405515,0.13867160363934272,0.019521616675360898,0.33830653920461357,0.3519681396581978,0.65587502055056,0.2764307214427389,0.025622090800116647,0.22869254880770354,0.004937434266841081,0.04949744619070072,0.010299359770483279,0.007412000831868635,0.10783771281433803,0.012625511672847495
2024-10-01,0.33770547760948183,0.15209200070017148,0.0871050740551665,0.03260381800405881,0.07629237951750875,0.5172236052691043,0.522751122002443,0.27887243474097917,0.19341147396464642,0.08146474174730084,0.1332770718391854,0.12853517138542947,0.013381753628701275,0.3597715520008767,0.10716079818105413,0.03687911959122382,0.1096653653537856,0.13847246548285225,0.019596506257818894,0.34352301452220924,0.35167023469667386,0.6571871818709245,0.2741161587544671,0.02562111523274944,0.22664645803704805,0.004894123599885035,0.04949276695166122,0.01036129567507675,0.007449998268357402,0.10810525174835164,0.012582507491131866
2024-11-01,0.33691500438811717,0.15278666333057492,0.08745850898668887,0.03237490205196948,0.07620416421228651,0.5175141894688567,0.5227854377498815,0.27969821740864503,0.1925582904338986,0.08160137014373614,0.1336231850433757,0.12940855884103192,0.013356315855668537,0.3595239337731663,0.10705393777299774,0.036893347353294255,0.10943064077351605,0.13827332732636174,0.01966322460725237,0.3486217321675145,0.35130890418126287,0.6572331286632447,0.2712660774525154,0.025620139665382236,0.22422151091186576,0.004850812932928989,0.0494880877126222,0.010423199301468582,0.007487995704846168,0.10837279068236533,0.012539503309416238
2024-12-01,0.3360656460924334,0.15348132596097835,0.08781194391821126,0.032145986099880154,0.07611594890706427,0.5178048589324021,0.522818302616121,0.2805240000763104,0.1917051069031508,0.08173799854017146,0.13396949471994074,0.12993651198030323,0.013330878082635798,0.3592693059470882,0.10694707736494134,0.03690757511536468,0.10919591619324649,0.13807418916987124,0.019722480251222366,0.3534196392714627,0.35094594937872825,0.6560084526217997,0.26799593601726107,0.025619164098015033,0.2214862380587749,0.004807502265972943,0.049483408473583415,0.01048510515056835,0.007525993141334934,0.10864032961637902,0.01249649912770061
2025-01-01,0.3352439208044579,0.15417598859138176,0.08816537884973365,0.03191707014779083,0.07602773360184203,0.5180956089209469,0.5228496230877403,0.2813497827439756,0.19085192337240298,0.08187462693660677,0.13431590470190444,0.13008086927088738,0.01330544030960306,0.359007768408193,0.10684021695688495,0.03692180287743511,0.10896119161297693,0.13787505101338074,0.01977537958934121,0.3577732909103891,0.3506413948679677,0.6535619324400268,0.2644295950548845,0.025618188530647828,0.21852219837284248,0.004764191599016898,0.04947872923454481,0.010547022430349415,0.007563990577823701,0.10890786855039274,0.01245349494598498
2025-02-01,0.3344342076903041,0.1548706512217852,0.08851881378125603,0.03168815419570149,0.0759395182966198,0.5183864423944818,0.5228794258561775,0.2821755654116407,0.18999873984165513,0.08201125533304207,0.13466239255746795,0.12981778887874895,0.013280002536570324,0.35873941975550716,0.10673335654882855,0.036936030639505534,0.10872646703270739,0.13767591285689024,0.019823302902504166,0.3615918275530289,0.3504501556072787,0.6499932241119324,0.26069656033809935,0.025617212963280622,0.21541998252401612,0.004720880932060852,0.04947404999550622,0.010608941160189943,0.0076019880143124675,0.10917540748440646,0.012410490764269352
2025-03-01,0.33358212307107177,0.15556531385218864,0.0888722487127784,0.031459238243612166,0.07585130299139756,0.5186773561297601,0.5229077727137967,0.2830013480793058,0.18914555631090732,0.08214788372947737,0.13500902781047347,0.1291385658059543,0.013254564763537586,0.358464357243221,0.10662649614077216,0.03695025840157596,0.10849174245243783,0.13747677470039976,0.019867781183052574,0.36481099818687324,0.35041946595032253,0.645448192609684,0.2569318227316265,0.025616237395913417,0.21227487470081602,0.004677570265104806,0.04946937075646763,0.01067084831319172,0.007639985450801233,0.10944294641842017,0.012367486582553724
2025-04-01,0.3327781186087577,0.15625997648259207,0.0892256836443008,0.03123032229152284,0.07576308768617532,0.518968351360575,0.5229346596667354,0.28382713074697086,0.18829237278015948,0.08228451212591269,0.13535581179721676,0.12804988700882325,0.013229126990504847,0.35818267666221026,0.10651963573271576,0.036964486163646386,0.10825701787216828,0.13727763654390926,0.019910380983736355,0.36741033424106356,0.3505870259841173,0.6401123610212339,0.2532753954032518,0.025615261828546215,0.20918237774798584,0.0046342595981487605,0.04946469151742904,0.010732739791744838,0.00767798288729,0.1097104853524339,0.012324482400838095
2025-05-01,0.33194532729966686,0.1569546391129955,0.08957911857582318,0.031001406339433508,0.07567487238095309,0.5192594263604682,0.5229600671003104,0.28465291341463594,0.18743918924941166,0.08242114052234799,0.13570270548415336,0.12657351753474994,0.01320368921747211,0.35789447244017714,0.10641277532465937,0.03697871392571682,0.10802229329189872,0.13707849838741876,0.019952603052296177,0.3694161344331158,0.3509796572964059,0.6342029360394502,0.24986913544721887,0.02561428626117901,0.2062338105720524,0.004590948931192714,0.04946001227839044,0.010794621848722336,0.007715980323778767,0.10997802428644762,0.012281478219122467
2025-06-01,0.33111202694243524,0.15764930174339892,0.08993255350734555,0.03077249038734418,0.07558665707573085,0.5195505814905786,0.5229840189520184,0.28547869608230103,0.18658600571866385,0.0825577689187833,0.13604970348596043,0.12474543173341604,0.013178251444439373,0.3575998376845466,0.10630591491660298,0.036992941687787245,0.10778756871162917,0.13687936023092825,0.019995798974015388,0.37088106044840324,0.3516123397412714,0.627959764091688,0.24684999262516893,0.025613310693811803,0.20351217961400722,0.004547638264236669,0.049455333039351845,0.010856504818981318,0.007753977760267533,0.11024556322046133,0.012238474037406837
2025-07-01,0.33030611213574523,0.15834396437380238,0.09028598843886794,0.030543574435254853,0.07549844177050861,0.5198418155197774,0.5230065378298058,0.28630447874996606,0.18573282218791604,0.0826943973152186,0.1363968260620475,0.12261442400847528,0.013152813671406634,0.3572988641627646,0.10619905450854658,0.03700716944985767,0.10755284413135961,0.13668022207443775,0.020041108340208152,0.3718829177077282,0.3524876775753926,0.6216354949457736,0.24434062757785696,0.025612335126444598,0.2010885093249732,0.004504327597280623,0.04945065380031325,0.01091839608561679,0.0077919751967563,0.11051310215447506,0.01219546985569121
2025-08-01,0.3294662404139908,0.1590386270042058,0.09063942337039033,0.030314658483165523,0.07541022646528638,0.5201331284227683,0.5230276236968453,0.28713026141763115,0.1848796386571682,0.08283102571165392,0.13674407629405103,0.12024025263091001,0.013127375898373896,0.3569916423264537,0.1060921941004902,0.0370213972119281,0.10731811955109007,0.13648108391794728,0.0200894173740392,0.37252664598208507,0.3535959482988963,0.6154852346548454,0.24243957895005805,0.025611359559077396,0.19901879204124098,0.004461016930324578,0.049445974561274655,0.010980297240241448,0.007829972633245067,0.11078064108848878,0.012152465673975581
2025-09-01,0.32865165524585005,0.15973328963460923,0.0909928583019127,0.030085742531076196,0.07532201116006414,0.5204245193311363,0.5230472806279837,0.2879560440852962,0.18402645512642038,0.08296765410808922,0.13709143747137073,0.11769138713232237,0.01310193812534116,0.3566782613430242,0.1059853336924338,0.037035624973998524,0.1070833949708205,0.13628194576145677,0.020141338556169213,0.3729243482054684,0.3549158500812942,0.6097560412615359,0.24121338387751143,0.02561038399171019,0.19734168638964344,0.004417706263368531,0.04944129532223606,0.011042205853528166,0.007867970069733833,0.1110481800225025,0.012109461492259953
