,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548410240801452,0.10846147033271113,0.06353345616355324,0.05010042044761006,0.08426998232045853,0.5262971837859024,0.5461086251223221,0.22067073367267553,0.2573379447603302,0.07677426380675856,0.1088168628086653,0.16905554078079196,0.014933562527955205,0.334125551253995,0.11685659517350935,0.037045937773235595,0.12939147780089164,0.15703276884206002,0.014978193500121854,0.20087634227951007,0.3057238928700776,0.6571982777197534,0.3086314990241227,0.026490796984226368,0.3015887939058813,0.008041694551937883,0.05282345578412961,0.006683575538074547,0.004728818561438558,0.09780107585943493,0.01602352968534941
2023-02-01,0.35357141571870054,0.10856150015607706,0.06368153275307842,0.04965789381977473,0.0841741292091197,0.5266073170906816,0.5458116198805631,0.2213464202656991,0.25789630347680204,0.07657435391836945,0.10875050742508491,0.1687443330580257,0.014999681034362203,0.3345676495783038,0.11647956808824086,0.03679954939323318,0.12857458131358476,0.15692865328138067,0.014964398541524905,0.2016171077206042,0.30703663308020646,0.6580223057147073,0.3090149859232849,0.02647492830753783,0.3016673386689549,0.00792224132076139,0.052650237969609576,0.006740131914386285,0.0047897357817168335,0.09879037444224242,0.01603381875111954
2023-03-01,0.35217420685705764,0.108462904366819,0.06389729032413446,0.049201386714992086,0.08392396533109683,0.5264080984499031,0.5444796243749795,0.2218477324845648,0.25802651284949385,0.07624348896392308,0.10855805745006981,0.16791325783714572,0.015076569476719148,0.33484375185617454,0.11577802657555947,0.036515527823757735,0.12760971500085902,0.15641247356780894,0.01490075540079961,0.20250559555884587,0.30793312911299553,0.6581586647612355,0.30910567621167545,0.02639713456482499,0.30117281979845617,0.007805436773676913,0.052251872993981,0.0067868364936224945,0.004880423501887984,0.09953157258971618,0.016051068625587382
2023-04-01,0.35176479859870247,0.10847945070021595,0.06424190448247903,0.04890045835008319,0.08386353265664351,0.5265799538377182,0.5437860221794637,0.22258535885585934,0.2583428857732481,0.0760362333662987,0.10853634550185477,0.16717078196892282,0.015239397900780993,0.33490535473035726,0.11533585667518209,0.03629860411939902,0.12692327777488965,0.15617784107188873,0.014779841685753844,0.2031289232952011,0.3086382186758727,0.6586438694960133,0.30942142837374353,0.026388632090307264,0.3006102399503325,0.007737047608681425,0.05193131693232159,0.006847083170830525,0.005002021090960054,0.0995378053359745,0.016084999145922693
2023-05-01,0.3522217447877897,0.10879444882652439,0.06469231276837424,0.04867094245731479,0.08399058133118406,0.5268074550002741,0.5434307264512567,0.2239108385725869,0.258880730595163,0.07583944107722608,0.10877512684296374,0.16626728978743954,0.015434356750879235,0.33444277447219917,0.1153504969070859,0.03621518717049474,0.12637613828244182,0.15612517864372338,0.014632811890681538,0.2039911481037322,0.30909093086627726,0.6590740006246649,0.30969581033288146,0.026478738376785698,0.2994602493136187,0.007741491660524524,0.05165281913307313,0.0069070452429536335,0.005079165758934426,0.09857904507063459,0.016105259984612954
2023-06-01,0.35243922369293246,0.10941395731670153,0.06535397683909122,0.04819037833258367,0.08411333878467575,0.5259612831141657,0.5416538752648817,0.22622863005616997,0.2586882347060717,0.07532808940041835,0.10901083332423393,0.1644967301850873,0.015645523348194558,0.3326936250827228,0.11582203612829534,0.03623396255833592,0.1256307193691499,0.15570124633003601,0.014493257646436625,0.20535550711519984,0.3090391641198157,0.6583850097481984,0.3088113686564698,0.02655538106209837,0.2971953787808372,0.0077564359448743896,0.051236666600864185,0.006992887644699486,0.005098902261060911,0.09695014230689838,0.01606608306331849
2023-07-01,0.3505864345142497,0.11054015309508186,0.06612320560031368,0.04724629754746382,0.08400153480161955,0.5231106123293203,0.537859255175065,0.22874382829400794,0.25721405022051824,0.07435682970404661,0.10910033726784503,0.16177293083741404,0.01588271257662011,0.3305967115389786,0.1157946824143446,0.03626646131776022,0.12422117700224575,0.15446862323322602,0.014390600988975561,0.2072394695577646,0.30877686917246816,0.6558570033642793,0.30628738568773073,0.026509555135848167,0.29411832961444206,0.007713889603638904,0.05055598773892101,0.007104093089289505,0.005113227099154627,0.09562403109881173,0.015949998498835292
2023-08-01,0.34714694942512475,0.11173848691584948,0.06684546051738621,0.04588221857614435,0.08353549503443196,0.5185803389700412,0.5324607890522823,0.2305704076538121,0.2545895363155639,0.07309905875817439,0.10898438127189707,0.15829612194601456,0.01604786445974725,0.32818659316336696,0.115009974629357,0.0361944639426672,0.12236252738406525,0.15270293577645716,0.014284926121468557,0.21030143448726565,0.30835588588968016,0.6517402896644741,0.30263009084042886,0.026324476624340055,0.29058888761283613,0.007573432310615646,0.049662353665707135,0.007199398527510371,0.005180561062218578,0.09469958165766876,0.015760256959586768
2023-09-01,0.34292432272831114,0.11235807523956377,0.06735250623585225,0.04439908215396998,0.08267725292326313,0.5119632384477951,0.5254728951355099,0.23193324348416358,0.2509521523169075,0.07169246193631838,0.10856468842289041,0.15420677705447533,0.01605839014763684,0.32468992435969446,0.11362153962643431,0.03593667243223604,0.12039107269941621,0.1507843545303061,0.014163487028214489,0.2160871504097368,0.3069921846860347,0.6451704841703552,0.2980308724894649,0.026014771477883898,0.2862610614562991,0.007396492157203879,0.048651317041313084,0.007277566409446148,0.0052614412343555475,0.09296892493744788,0.015527422479518424
2023-10-01,0.3380493249259077,0.11269946684191588,0.06767001591771409,0.04293099637440188,0.08154258865034267,0.5037509004551223,0.5166195695625005,0.23330902724960906,0.2465168584726987,0.07015825874596908,0.10809759293630476,0.15000711757748042,0.01594396371369389,0.3197526701129388,0.11207533028270904,0.03558985261955364,0.11839382980367023,0.14865675726962832,0.014066011514390485,0.22383083838395826,0.30447116941316155,0.63645175303959,0.29302607989767193,0.02566460658707127,0.2811623926766351,0.0072440907710067115,0.04761280120819749,0.007329682971405269,0.005320949189700907,0.09059811404862612,0.01528878175122203
2023-11-01,0.33258888654824287,0.1130855153433466,0.06806015611220821,0.04151967973710452,0.0802518701308118,0.495407645894929,0.5072118909522312,0.23532643221634766,0.2418174057182406,0.06869823080830692,0.10773537435571205,0.14613778195218716,0.015745392368520364,0.31483303895588965,0.11052262161898771,0.035281740140128665,0.11649713355955266,0.1463140384550054,0.014009380159429378,0.2318294923592595,0.30176339300309307,0.627440126273183,0.28822088005871505,0.025342085119942136,0.27593614635864033,0.007103140349833448,0.04673341459215199,0.007376197932902595,0.005337025909849515,0.0882135025159169,0.015041665758677464
2023-12-01,0.3268494011529754,0.11358775467947085,0.06861314979138271,0.040155315359798445,0.07871973574301899,0.48750853596915933,0.4978284368349623,0.23847308693617456,0.23686748093923585,0.06729482201366832,0.10736325758355816,0.14244827913079108,0.015528861387993063,0.3105260095888563,0.1092043482977027,0.035028577441009796,0.11472020845163265,0.14392276527030232,0.014016285923024788,0.23862976096396937,0.2994035141538327,0.619105272600551,0.28358811153185975,0.025096556717915226,0.27069252629148277,0.006981499795555981,0.0460399927124709,0.007401493935935685,0.005315497942289756,0.08648331418586418,0.014805349822949471
2024-01-01,0.32166083360621994,0.1143787953736756,0.06924864678692338,0.038963697744513186,0.07727255389446137,0.48081449266882226,0.48964373235788117,0.2424821366825365,0.23224551617691955,0.06621358629008098,0.10706051056220885,0.13914850744375057,0.015325397161645573,0.306864311944407,0.10819902882381903,0.03490849534616215,0.1133432002085901,0.14189948392563193,0.014145724302337351,0.2433537928899959,0.29773658431518935,0.6122656301484846,0.2797686278457854,0.024968278732582457,0.2658152158150569,0.006869178966439179,0.04559017204428002,0.007444726401687996,0.00525800198314503,0.08502633060460098,0.014604717884030468
2024-02-01,0.3175276472181881,0.11540519788298277,0.0700264680372949,0.03804684381048128,0.07620331029588873,0.47522629121712034,0.48345453844664615,0.24657897655915947,0.22816294336497614,0.06556145456210094,0.10710912026522268,0.13623245031126452,0.015159511803972863,0.3037280431133394,0.10748112247009023,0.034884822054252425,0.11247990171675207,0.14068458470891418,0.01439052723039386,0.24735050399613015,0.29685598244686884,0.606890011178133,0.2766321578451215,0.024899228461790556,0.2617331533417897,0.006772519713359446,0.04540075227091606,0.007539075915318652,0.005179628419443915,0.08356007948095014,0.014416998737719186
2024-03-01,0.3146099197517025,0.11659030885196241,0.0707465870008957,0.037438844675056634,0.07551409073642777,0.47055409532459613,0.4786427720912406,0.2500450902279164,0.2246400567408798,0.06518427884550661,0.10760966341582433,0.1339512827283078,0.014981224509155717,0.30094790349961625,0.10698604622293803,0.03486625303268264,0.11184821738468817,0.14020769350050477,0.014685107937207512,0.2506898152483729,0.2965017672773263,0.6027617076575018,0.27378560661648865,0.024840023236213905,0.2581425012790613,0.006663860160781281,0.04529265416316215,0.007633828996405679,0.005071065594308475,0.0823568942635483,0.014225907606461584
2024-04-01,0.31237303671986766,0.11769506685700165,0.0713764069995384,0.03709178169576304,0.0751443114770108,0.4665759793675375,0.47428972311171674,0.2526681201971445,0.22155800781186438,0.06491708832517144,0.10826924443761153,0.13214255442343975,0.014754327235316698,0.2983900344755557,0.10642391989244333,0.034787968787470966,0.11126299947507642,0.13984648303303296,0.01500663455153468,0.25326262128110627,0.29640971014101103,0.5993857478817185,0.271110435571713,0.024732355556498286,0.25490012637367737,0.006514659029328344,0.04513124961584424,0.007706327529721923,0.004956342531906394,0.08145137660989979,0.014081151791262344
2024-05-01,0.3100237896471867,0.1185552670086846,0.07200345576876968,0.03688606769111512,0.07481754130078763,0.4629736503236668,0.4702186109075307,0.25421421027809393,0.21868000326496714,0.0647902656931133,0.10883625167043155,0.1307351099324094,0.01449898570583279,0.2967684809026019,0.10542011079464318,0.0346219059743967,0.11075249337266475,0.13948558322429566,0.015365764049463097,0.2554004794142912,0.29639245767761335,0.5964665263775728,0.2686176855849649,0.02452673795256651,0.25243871884554336,0.006338818486234105,0.044996213504646256,0.007773692780682533,0.004906260392222679,0.08124860619666753,0.013948181130550887
2024-06-01,0.3079133285792982,0.1191634159726296,0.07244387087200783,0.036920426376464144,0.07451231233901084,0.46090436032492527,0.4679003507605254,0.25448116765277207,0.21657816878967015,0.06503451738947817,0.10935840385016873,0.13017648102008364,0.014220813471430806,0.2965370854852539,0.10430442818501892,0.03431970598234687,0.11059051889130284,0.13947360718669993,0.015709075755211015,0.2572172731458681,0.2970753788066324,0.5952049129368772,0.2674781926998143,0.024328048405312018,0.25130260487373296,0.006163177047794011,0.045124655147706465,0.007800728663122831,0.004935142925227302,0.08200340072919515,0.013850222908643763
2024-07-01,0.3070089570823695,0.11975610096178792,0.07283273046236984,0.03724811356926499,0.074377455725597,0.46166280651213,0.4681407400426063,0.25412293034811073,0.21551098627304696,0.06587943689790468,0.11040189287987337,0.13037562952992218,0.01396831059222018,0.2975352231145939,0.10384735717712457,0.03411768462144127,0.11112413179884599,0.14014593396465821,0.015965327870820348,0.25828745437640216,0.29901090326515634,0.597096954612682,0.26825997463790124,0.024235740426193687,0.2513901319077628,0.006095613492134649,0.04554789643288842,0.007851459634353434,0.004967271784088893,0.08368887351415652,0.013772596504171248
2024-08-01,0.30768965136306115,0.12065478394126247,0.07338057012171657,0.03784783532355247,0.07466558338894395,0.46449047193390675,0.47053356151168213,0.2535021115548553,0.21537415632028306,0.06700144763914727,0.11206810640781006,0.13102280950638506,0.013766934107015117,0.30014764480943634,0.10426867195269884,0.034097974641964617,0.11225827903974366,0.14133629530070743,0.01616747347002384,0.25778205639734303,0.30219764575013947,0.6013393817654075,0.27042591686711,0.02422032144624157,0.25212507735690787,0.006145030112785492,0.04607648336600276,0.007916272786713358,0.004969713054409763,0.08590388694572822,0.013717944548012617
2024-09-01,0.31074581802987117,0.12183645049496702,0.07408295630679819,0.038710539907145756,0.07545260881222385,0.4691918099320956,0.47499356472643556,0.253112325732231,0.21657643147959674,0.06854466640894413,0.1140483497664902,0.1323963137687488,0.013670920779683253,0.3029734874567235,0.10523899815951365,0.034379286604311624,0.11381835564319308,0.1428402370784856,0.01638177990796506,0.25429452057893365,0.30630288656967,0.6078342253727891,0.2738505001149601,0.02427745081388079,0.2535608726900052,0.006249935750707224,0.04670903750938722,0.007941469447229356,0.0049648440707852955,0.08877714976088881,0.013720909364569194
2024-10-01,0.31587649669793155,0.12312402605886583,0.07465015178686842,0.03974018991294955,0.07637487089084843,0.47498014878286465,0.4809203878852525,0.2526908553951231,0.2185054401520105,0.07055158218237553,0.11567612887603274,0.13438838370122508,0.01359952730945787,0.3068864394035257,0.10642454747415295,0.03489541358038467,0.11547534556594719,0.14419927639067917,0.01656072103703384,0.24855818363839186,0.3111382852442199,0.6153987620956048,0.27769414359556327,0.02437164181636554,0.25571729393617715,0.0064024004392709485,0.047441013284662416,0.007955295642604238,0.005042458225540153,0.09186811841277913,0.013768365372290498
2024-11-01,0.32186696915795515,0.12442367958489947,0.07478064335734694,0.04071794321516339,0.07710797609075808,0.4801689838807702,0.48645829102577676,0.2515435869419377,0.22016806991201857,0.07260109906930728,0.1165810691191608,0.13647851725983945,0.01351816219018286,0.31094598109697147,0.10797915564811886,0.03544231204657044,0.11695617819549635,0.1451058979741462,0.016693231045630266,0.24243947147205505,0.31563529240744276,0.6222179853300912,0.28081477283714945,0.024497328611724174,0.25769446408279967,0.0065624750706356795,0.04815040066045754,0.007952803198659424,0.005267952301217938,0.09477298030032795,0.013783889707724775
2024-12-01,0.32777940856223703,0.12553201129115843,0.07461254262553597,0.04169955302402922,0.07787546313673649,0.4846275921789744,0.4912137315623414,0.24960233760399683,0.2215297602258769,0.07458465864409496,0.11713294521655541,0.13826079094479468,0.013495076566918385,0.3140617212763163,0.10970868180217222,0.035981475065161875,0.11832219097551179,0.14579256507267277,0.01680490388557635,0.23716599177317,0.31922123351019294,0.6278352635777847,0.28322478818729924,0.024642592743307476,0.2592954055665309,0.006709930087222489,0.04878925377064644,0.00793747233689771,0.005640320747487673,0.09709737317367952,0.013782140179542981
2025-01-01,0.33279931748680325,0.12626019306248917,0.07437367413245086,0.04275811462702218,0.07893649465895947,0.4887653884029069,0.49559286763018884,0.2468504939661931,0.22308016090963093,0.07638275192214228,0.11780547869641007,0.13973399589467128,0.013578431485972209,0.31803815222847565,0.1111564319389243,0.03648048279147363,0.11967228546735904,0.14670818574893543,0.016880588288462332,0.23359971681543387,0.3219048637809159,0.6326623989439284,0.28540038658762806,0.024795303131534236,0.26073127823426656,0.006862633554113436,0.049342730996348234,0.007933400622529079,0.0060329330393012965,0.09887453008549689,0.013837375506936237
2025-02-01,0.3368527684545013,0.12698040742348285,0.07424074925635524,0.04368958629794783,0.08017261217642231,0.4928059956791636,0.499712736113748,0.24407978003533068,0.22509742466997887,0.07811779071673688,0.11880496465995938,0.14117831623884577,0.013750994376421175,0.32485724178410635,0.1124608452401537,0.03697790584453801,0.12107873753920868,0.14756786768745364,0.016901913600110417,0.23106391107980237,0.3239539933589981,0.6377138397791375,0.28754796379320496,0.025025122064940383,0.2624769841382636,0.00705150803869534,0.04985319148374773,0.007928374662284465,0.006362693778068416,0.10079014748727015,0.013943488480693374
2025-03-01,0.33955230786225293,0.12786276754914241,0.0742308445493491,0.04424585586123768,0.08132950689482955,0.49617483419967556,0.5032875071057322,0.24146552126827886,0.22697008720243153,0.07983365936380032,0.1197590729385442,0.14229976566254,0.013975897811812184,0.33385285224362593,0.11334463082077234,0.0374605020432073,0.12222494510369067,0.1479379167837501,0.01691949532818854,0.2294906274524087,0.3257891923886174,0.6424136203894392,0.2893110237176464,0.025299454344489183,0.2644522177156953,0.007243644613889592,0.05035890021783353,0.007994698973844425,0.006650964844217235,0.10292507999602415,0.014076879097525766
2025-04-01,0.3412154035312718,0.12866896537125574,0.07416606160037412,0.04458019058804011,0.08236708160005768,0.49846596778668506,0.5062572934584463,0.23936800939366615,0.2285152753634626,0.08150965503205199,0.12062945394887356,0.14298900746669885,0.014217839182406836,0.34364498069346733,0.11420042611386036,0.037964802052761364,0.12322061377312055,0.1482871752213461,0.016977896952416367,0.228919289983771,0.3274617921940039,0.6462500941182404,0.29061086967661276,0.02564844329484212,0.2659283413155556,0.00738901695120342,0.05087512907293916,0.008082917575869049,0.006993123094348861,0.10495357856579875,0.014214876356576416
2025-05-01,0.34265839449982927,0.1291068888033746,0.07387366367691431,0.0449722896104578,0.08331156162586303,0.5006295393587189,0.5093545773742202,0.23838122988875088,0.23008391369897715,0.0832217586960373,0.12140345511813938,0.1437784756289368,0.01442604522191995,0.3523210585959025,0.115527097988091,0.03859127279484614,0.12444503960395321,0.1490021849039696,0.017055515069890004,0.22785491165654612,0.3291149729667408,0.6499354833044829,0.2919811122877548,0.026248694644086183,0.2666738020437869,0.007508868588950696,0.0515708778054159,0.0081634114780053,0.0073083630123378755,0.10671231621328028,0.014408675390524992
2025-06-01,0.3444858977737213,0.1290845763753508,0.07345988629596208,0.04553747480267415,0.08425464873377363,0.5028661561087482,0.5128108864162044,0.23824402805068945,0.2318725039296802,0.0849481854171769,0.12209697551049503,0.14475004790588408,0.014584289642624716,0.35794057358168957,0.11700853580783743,0.03927805809623513,0.1259939035993568,0.150149690174923,0.017149113563384714,0.2261716464553707,0.3306127544969586,0.6534579038376579,0.2933083641737544,0.02706514344422049,0.26691652728511794,0.007643064530270891,0.0524613984482211,0.00819268101378195,0.007518913202116011,0.10830053095160326,0.014635513082057978
2025-07-01,0.3468198006442848,0.12871486712968172,0.07287341913301329,0.04625973786047213,0.08539441166584229,0.5046781753765252,0.5161988328974517,0.23881855123626394,0.2340330969280945,0.08672566651991467,0.12239822894720237,0.1460526985285133,0.014726643589994435,0.3609190520682104,0.11846605177937783,0.03989784732100953,0.12764985483072325,0.15145496818665716,0.017308834696115362,0.22451269277781574,0.3314931853891269,0.6562683425964714,0.29426482950012983,0.027973997955967275,0.2667494664406158,0.007747630101912664,0.05353219865357017,0.008180826673011716,0.0076525465156375575,0.10941634901755441,0.014830724803050286
2025-08-01,0.34897688282081735,0.12821375226008885,0.07210212808425769,0.04694584322664997,0.08653508981017553,0.506294871975399,0.5190243976980105,0.24063731389959284,0.23634820127416825,0.08856662202528216,0.12224381309263442,0.147362197850433,0.014886578555123809,0.36214933808299604,0.12016076936644361,0.04045300964878611,0.12921354834271867,0.15260425968332422,0.01757579475584253,0.22302432220783205,0.33160381435646474,0.6587031852472981,0.2948789121107051,0.029009017488264854,0.26634592522698186,0.007835048238400602,0.0548063501356066,0.008195783458092975,0.007745825017634439,0.11004259705704829,0.01496324355129381
2025-09-01,0.35014178373164684,0.12798526499428892,0.07134304763440118,0.047493519631510064,0.08766539274281532,0.5078707926905682,0.5213010479216013,0.24333783927542904,0.23831042324666885,0.0901495752926648,0.12209784819291143,0.14827614158933436,0.015114811755712653,0.363216467156298,0.12201632744657177,0.04092621460982712,0.13074303704095105,0.15351852963262316,0.017897640324461447,0.2220187696372466,0.3316107984728307,0.661237898445677,0.2950778709954578,0.030137583567364307,0.26585915897242907,0.007907669763181158,0.056088674397671956,0.008240291733475055,0.007842025592340558,0.11040300745274233,0.015070913432932096
