,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484481659089184,0.10846674659859198,0.06353757085871994,0.050099065162480104,0.08427775551335136,0.5262990241629869,0.5461068532756126,0.22066743529490074,0.25733894071917585,0.0767750617933068,0.10881689467463217,0.16906039027049757,0.014934547657771588,0.3340986096686347,0.11685625142839487,0.037045380823965066,0.1294085309539577,0.1570305709343873,0.014978021485617015,0.20076200328298205,0.3057117372702626,0.6572011248995409,0.3086339731028987,0.026492206920918936,0.30159299979999127,0.008041876614867252,0.05282398580776705,0.006682712183484591,0.004727250746774041,0.09779508574787825,0.01602040699087925
2023-02-01,0.35358207221615345,0.10855986205814956,0.06368201686005494,0.049659601676732175,0.084174794934758,0.5266051012999253,0.5458108364525145,0.22135193983363646,0.2578932011486264,0.07657855330733067,0.10874970590855877,0.16873649620239425,0.01500072415390584,0.3345289297770962,0.11648044635979016,0.0368001167903677,0.1285660411092662,0.15693323395366493,0.014964074030309846,0.2016716474539966,0.3070267655601953,0.6580211456472658,0.30902516272268193,0.026472318115161007,0.3016708724168529,0.007921067856607721,0.05265022148205977,0.006738907374801101,0.004791246668311323,0.09881064344600278,0.016035657741909425
2023-03-01,0.35214654361819636,0.1084713194562075,0.06388890082719911,0.049199059238397236,0.083914105887434,0.5264135983208957,0.5444823631046757,0.22184133630589198,0.2580307504793132,0.07624056134738316,0.10856001326365496,0.16792096971922058,0.015074217987794016,0.33493425631907225,0.11577871536628707,0.036512541997492924,0.12758306397823968,0.15640474423714262,0.01490233489786489,0.20256440465916764,0.30795070480097786,0.6581501025946043,0.3091215663772222,0.02640149310198054,0.3011588336983648,0.00780432725409495,0.052251940139042684,0.006791089723954943,0.00487944417363818,0.09951157342896312,0.016053072550531393
2023-04-01,0.35179048987526074,0.10846545703808838,0.06425474137411055,0.04890323228694617,0.08386451370813804,0.5265749310347703,0.543784443878847,0.22261549223552415,0.25833845118489945,0.07603433647434268,0.10853321211103319,0.16716770405818118,0.01524156742531844,0.33477633131360324,0.11533540562346209,0.036306856167256756,0.12695062547118485,0.15617989272946167,0.014777646065521406,0.20307715203658455,0.3086236282824321,0.6586533792080341,0.3093689941269662,0.026384129982591886,0.30063139119735477,0.007738596497091904,0.05192983170056479,0.006845679881585841,0.005003058249867043,0.09957015979592553,0.016082781790801835
2023-05-01,0.3522202039147134,0.10879879112413296,0.06468694864839228,0.048669130990526055,0.0839899521390089,0.5268043211715876,0.5434297098926049,0.22389715560546894,0.2588824394775519,0.07584375886835078,0.10877588767795933,0.16626097329026282,0.01543360083768131,0.33452458770566335,0.11535592655507318,0.03620727986589394,0.1263654295684204,0.15613190460199378,0.014632816014243532,0.2041030144340263,0.30908115269499425,0.6590681572028736,0.3097070026030504,0.026479980630959035,0.2994479963479963,0.007741905759679951,0.05165274245317353,0.006904717463783649,0.005080019350784441,0.09855500669093152,0.016103957000902554
2023-06-01,0.3524402988578404,0.10941168493690408,0.06536088301485406,0.04819252662899163,0.08412395146228588,0.5259657077300346,0.5416552094200421,0.22621289078814458,0.25868933803068056,0.07532693583502921,0.10901051352027288,0.16450231565036813,0.01564473581186569,0.3326841224447505,0.115811565996296,0.03623687829967748,0.1256343248805406,0.15569780088647583,0.014494431297853504,0.20526130511534402,0.3090383750687976,0.6583919800316625,0.30881434158681786,0.02655599100501408,0.2971951648204731,0.007755801454489555,0.05123847814741124,0.00699500926393442,0.005097898752279598,0.09693664571115347,0.016068955518577087
2023-07-01,0.3505704763421192,0.11054982147277435,0.06611150334181294,0.04724321501003662,0.08399406475855772,0.5231122508755147,0.5378597713633605,0.2287589280307875,0.25721358575537195,0.07435279686186666,0.10909984084344096,0.1617759247094893,0.01588437225395339,0.330570875143832,0.11580134433154941,0.03626811006324558,0.12423107518883487,0.1544640428825929,0.01438990486679663,0.20719457489652576,0.30879612044087407,0.6558542784411898,0.3062989343576664,0.026508806018774755,0.29411821848859276,0.007714024319006387,0.05055346026735528,0.007102765307338322,0.005113118908858088,0.09565624817784359,0.01594977508465983
2023-08-01,0.347161684287689,0.11172639346532047,0.06684926633337415,0.04588377885278012,0.08354422720280928,0.5185765029900496,0.5324591921557433,0.23056398450354074,0.25458792832581434,0.0731038353906852,0.10898705261249711,0.1582901869460352,0.016046548695007268,0.3282273030880714,0.11500742662094111,0.03619071112858977,0.12235659329092988,0.1527105073749498,0.014285339548840799,0.21039101700401974,0.3083600365809915,0.6517427362769613,0.30261635020240085,0.026324851061188946,0.2905913735591613,0.007573778166369224,0.04966619891964811,0.0071989587936911745,0.005180848186462631,0.09468372580380433,0.015757795514809048
2023-09-01,0.34291173125695906,0.11236586725479183,0.06735672869321781,0.044399453401500436,0.08267068570431153,0.5119674372781775,0.5254739692528341,0.23190315449615376,0.25095546219095327,0.07169221995736773,0.1085641185823298,0.15421411839117,0.01605815822635241,0.3247072583835971,0.11362125665317166,0.03593747242070846,0.12037780460660474,0.15077555884554045,0.014164482765370301,0.21610719079218085,0.30697888390347394,0.6451614110330609,0.29805343537509155,0.02601687589716361,0.28625732308630947,0.007395114432852637,0.048648731053898414,0.007279615870462344,0.00526054250342534,0.09294746077303452,0.015528519612447894
2023-10-01,0.33804896987048466,0.11269914711991788,0.06766141593378208,0.04292938888547021,0.08154084560307787,0.5037499200170223,0.5166200846598171,0.2333197219458428,0.24651419778984432,0.07015312969208601,0.1080970791440381,0.15000296381549133,0.01594550616566933,0.31972672498455784,0.11207368441796604,0.03559065659627296,0.11839629106495454,0.14866060838897602,0.014064232124087368,0.22374623389446727,0.3044551729657402,0.6364520376350846,0.2930326429864678,0.02566186332991633,0.28116600952159,0.007244046706913767,0.04761544118215498,0.007328951352682671,0.005320702953100076,0.09062119685142762,0.015290878250299626
2023-11-01,0.33261389100233013,0.11308415824005164,0.06807125314442934,0.041522145100461524,0.08025349325661485,0.4954012593879449,0.5072102665409871,0.23539766329257017,0.24181655692913306,0.06870329331694412,0.1077364318389987,0.1461336536151877,0.015743708243979228,0.314794514206512,0.11053046461332337,0.03528211682009008,0.11650984186419089,0.14632001841902603,0.014009444585155831,0.23192083596412164,0.301780883249536,0.6274516077976076,0.28819876503676745,0.025342937492180653,0.27593729953664925,0.007105198279486767,0.04672864298873723,0.007375972580556345,0.005337386210746813,0.08822370723194038,0.01503957991794682
2023-12-01,0.3268238465390378,0.11358758922169236,0.06860479814080181,0.04015372150647076,0.07871641671779683,0.4875159520384553,0.4978295470781441,0.23841435861911808,0.23686948605902136,0.06729579044507399,0.10736121528598913,0.14245296893296538,0.015529651830497143,0.3105466807025033,0.10919831623312502,0.035031168104001566,0.11471296583959287,0.14391526260883272,0.014017535761989311,0.23859438867931146,0.29942079000025107,0.6190988073608662,0.28357725505023956,0.025096273830908157,0.27069200378209607,0.006981145909093398,0.04604285599521313,0.007401758980512053,0.005317226095423365,0.08647604811522322,0.01480427666624512
2024-01-01,0.3216683125295339,0.11437673050925748,0.06925115564631479,0.03896383333055379,0.07727633731437293,0.48081205613109157,0.48964348852892603,0.24246725437706232,0.23224541492803358,0.06620826936770317,0.10706223361736497,0.13914615529680427,0.015325691613474848,0.3069016906452432,0.10819767530926894,0.034902342881005056,0.11334755033113848,0.14190413390122833,0.014145198613697188,0.24330500025324264,0.29772023471434994,0.6122652937240995,0.2797933485162485,0.024968936209061383,0.26581328605371013,0.006868176700211357,0.04559148579050482,0.00744270300584291,0.005256555718648796,0.08500723735918556,0.014607208373971694
2024-02-01,0.31753379721161834,0.11541031589626227,0.07002800331372204,0.038047455874439855,0.07620470429221246,0.4752248866266304,0.483454289523221,0.24662655599610508,0.22816275330355923,0.06556455249448163,0.10710725172874454,0.13623605560966542,0.01515861665613283,0.30365401575883,0.10748700172771793,0.03489066867949171,0.11249260409599665,0.14068212374024755,0.014390340787813719,0.24728790746976836,0.2968551063617654,0.6068948887416145,0.27663196872923984,0.024898542202690978,0.2617312349190044,0.00677212257434325,0.04539777714995167,0.007541090794877207,0.005178578507923784,0.0835804407277029,0.014416811173768104
2024-03-01,0.3145961245969592,0.11658899681105671,0.07073767535337386,0.0374370178270782,0.07551313988464481,0.47055970823385895,0.47864383236898533,0.24997038921371534,0.22463835461463982,0.06518647127281152,0.10761223354665744,0.13395256629816968,0.014982344750656143,0.3010342048758641,0.1069802086078595,0.034862882656924464,0.11181790273123456,0.14020467862059158,0.014685419999418695,0.25063727854369355,0.29652352505173474,0.6027515209182968,0.27378357790265756,0.02484035036717646,0.25814768652312026,0.006663885469279681,0.045293834750253004,0.007634513734059462,0.005071413227848927,0.08236230759436114,0.014223637465013966
2024-04-01,0.31238056698734307,0.11769707400406891,0.07138543264002169,0.037094608144076203,0.07513696656381011,0.4665689372221172,0.47428847770990906,0.25275650454353804,0.2215601571791102,0.06491325674996216,0.1082675655254992,0.13213563702805714,0.014753519476385223,0.2983526094866922,0.10642769973107963,0.03478787505301038,0.11126732147506392,0.13985154316243215,0.015006432758791124,0.2535722123105616,0.2963758903647797,0.5993896714409965,0.27112214482351493,0.02473344687419459,0.25489488309981495,0.0065158963585413695,0.04513252530752827,0.0077056804863539635,0.004958415773972279,0.08143869843849992,0.014082345273727974
2024-05-01,0.3100285035162961,0.11854757489026417,0.07200734835033758,0.036883874955180064,0.0748239684559388,0.4629761106269065,0.4702190089442876,0.2541598542104233,0.21867955886580606,0.06479022174284071,0.10883525236005069,0.1307374058835352,0.014498568137102385,0.29676119549225327,0.10541838695774533,0.034624013894814454,0.1107689329016924,0.13948483752574453,0.015365599415105837,0.25519827672912004,0.29639818890098785,0.5964721351850718,0.26856331680898604,0.024524693422603043,0.2524463491377326,0.006338458859412682,0.044994698000845816,0.007773268133572176,0.0049055054876252936,0.08123730560982421,0.01394992089283743
2024-06-01,0.3079189495911477,0.1191593946028946,0.07244140432070412,0.03692261443058803,0.0745116350793605,0.4609018685932321,0.4678997561745653,0.25450081178529144,0.2165763211740355,0.06503906710212248,0.10935691823757412,0.13017756387487506,0.014222955158769613,0.29649571203673386,0.10430775009523649,0.03432091222454177,0.11060347117194275,0.13947410485386885,0.015708306723090346,0.25726648709179106,0.2970718564648624,0.5952035081909605,0.26749409362561827,0.024327413131213078,0.2512952629884742,0.006163356880132577,0.04512343263150222,0.007798641742979964,0.004935005706983198,0.08203478041962357,0.01384838992497956
2024-07-01,0.30699061051762383,0.1197692077821917,0.07282512592506249,0.037245684827976834,0.07438136824032628,0.4616682118072637,0.4681418304889315,0.2541218234798843,0.2155144120929755,0.0658754792311234,0.11040515057405725,0.1303745607498522,0.013965817761768225,0.2976212219128521,0.10384019909021404,0.03411106265495961,0.1110905799102972,0.14014473672138547,0.01596683623217321,0.2583070928731222,0.29902946892132887,0.5970935651052419,0.26828791189212176,0.024238657402599957,0.2513904225013077,0.0060949685314464945,0.045550878240570684,0.007854436685215085,0.004968007018690808,0.08365188607522464,0.013771610856835412
2024-08-01,0.3076942185448054,0.12065235466855541,0.07338544394474367,0.037848649781563534,0.07465866934909209,0.4644888436287048,0.47053329943917366,0.2535072225309207,0.21537241308946542,0.06700054370754975,0.11206720893017867,0.1310252605143192,0.013767847773823541,0.3000819827941996,0.10427568730441135,0.03410678428113983,0.11227731043594694,0.1413318138315184,0.016167288639250724,0.25769831550153377,0.30219476728460787,0.6013416094459272,0.2704289694023525,0.024218443942368953,0.2521291710154238,0.006144792669540581,0.04607495027028678,0.007916994095185615,0.004968481033688182,0.08593104689454194,0.013720152377821504
2024-09-01,0.3107550173428706,0.12182984701396256,0.07408513637980793,0.038710736536881854,0.07546387706939198,0.46919026238272954,0.474993400710647,0.253069637940557,0.21657492075651852,0.06854824008485425,0.11405291574408576,0.13239776851870047,0.013671716827302833,0.30303058268043687,0.10523296847791686,0.034370743713599806,0.11381181060178824,0.14284560693897635,0.016381234461215782,0.2543329324330988,0.3062908391722529,0.6078302895675525,0.27385997727468664,0.02427905479785087,0.2535574049184774,0.006249789182678692,0.04670967902281373,0.007938376816985592,0.004961703424814357,0.08876792382843093,0.01372079800736351
2024-10-01,0.31586605324999323,0.12312904380052064,0.07464603765985373,0.03973983818757552,0.07636607344218707,0.4749814461768866,0.48092037066351506,0.25272634986047804,0.21850848963631753,0.07055001355598774,0.11566998571331645,0.13438456739340382,0.013597822233058623,0.30686315222663935,0.10642561090807932,0.03489977580100085,0.11546745120191225,0.14419873189960464,0.016560757376538435,0.24860264584592445,0.3111395874441866,0.6154004483010259,0.27765689099578206,0.02437044158269433,0.25571666014662947,0.006403292011965344,0.047441890369048105,0.007957790633169497,0.005047412869434262,0.09185318048177118,0.013766324094410153
2024-11-01,0.32187630773868453,0.12442319406437517,0.07478393159944148,0.040719173086041324,0.07709864539005351,0.4801661489195058,0.4864578528492295,0.25157748127002605,0.2201653621221237,0.07259900724519114,0.11658037177197704,0.1364759168601797,0.01351984861954065,0.31090207795364116,0.10798679234771928,0.03544428117683697,0.1169698345277688,0.14510541611936123,0.016693059226022492,0.24240731681344885,0.3156401214360785,0.622219366578795,0.28082469126634024,0.024496485744836278,0.2577014463771191,0.006563272984926287,0.04814733431497425,0.007952058878916944,0.005268079031158298,0.09480434021350674,0.013785030816948162
2024-12-01,0.3277771682451373,0.12553238239768413,0.07461047969552687,0.041697827504100136,0.07789429847283814,0.4846316721539062,0.491214720279826,0.2495363615419248,0.22153052201250764,0.07458784149582673,0.11713939798586456,0.13826815553284413,0.013494298459440827,0.3141355871794857,0.10969900743437304,0.03597721160357982,0.11831947426002823,0.1457915240874105,0.01680565084829935,0.2371301762526642,0.31922946709800554,0.6278359956072941,0.2832545143068702,0.024644811164834593,0.2592889984662508,0.006708475071860639,0.04879232966639314,0.007937176347120442,0.005635985686049289,0.09707649227644975,0.01378345130703108
2025-01-01,0.3327952097842662,0.12625894498732743,0.07437172894546866,0.04275950947313352,0.07893071739640409,0.4887622972380121,0.4955917959534005,0.24688138779866345,0.22308100827934663,0.07638249298285044,0.11779968783784457,0.1397300249508817,0.013577948311841531,0.3179846712525277,0.11116210464199565,0.036482625930438606,0.11967960500036699,0.14671072762294018,0.01687984980322901,0.23371609722326095,0.3219023954023689,0.632662067920949,0.28535409161007214,0.024792972887165955,0.2607295102196368,0.006862462771538965,0.04934121572342648,0.007932293428203622,0.006036120317546415,0.09887217427508173,0.013835802048616582
2025-02-01,0.33685238077581636,0.12698319955702722,0.07424048685769398,0.04368877232526031,0.08016942581635446,0.4928087271685181,0.49971364180264555,0.24406275520119985,0.22509788948579804,0.0781145132710343,0.11880699064652063,0.14117981775146493,0.013752321447911253,0.324891148188502,0.11245813821719178,0.0369775395962242,0.12107670594244775,0.14756597627471166,0.0169026349601564,0.2308001142742033,0.32396242734913294,0.6377141663072726,0.28758681640951594,0.025027363723479253,0.262478941251018,0.007051513675148032,0.049854128813828606,0.007929423946403046,0.006361797051984476,0.10079145768315922,0.013942704276935782
2025-03-01,0.33956247307636384,0.12786022479464798,0.0742374357569363,0.0442462228773386,0.0813290949236604,0.49617161745426286,0.5032868278712561,0.24149569254948644,0.22696774106881873,0.07983681158453111,0.1197593251930439,0.14229570911257852,0.01397477666961609,0.33382697031787545,0.11334670554536871,0.037460307640122315,0.12221318549379492,0.14793884305903546,0.01691872801822576,0.2297100458593039,0.32576841798814204,0.6424144073106499,0.28929954638093475,0.025297534452260982,0.2644586266892446,0.007244790763492612,0.0503565260665948,0.007995524839218133,0.0066512321188863625,0.10294161304967223,0.014078959668232742
2025-04-01,0.34119862375049775,0.12866909262032555,0.07415811601645013,0.044579524715120805,0.08236823576728788,0.4984700432257478,0.5062581050950515,0.2393340833393265,0.22851709464229986,0.08151010990934496,0.12062985926431276,0.14299383268447952,0.014217769249624269,0.3436725624880706,0.1141977644027079,0.03796617178197168,0.12320876212868705,0.14828344953756614,0.016978268770601098,0.2289827090866689,0.32746292232025553,0.6462429871929389,0.29060237907439196,0.02564931865664883,0.2659203586703403,0.007388479999935242,0.05087898075565767,0.008083758404402105,0.006993309436091466,0.10494236827924316,0.014214592573232088
2025-05-01,0.3426751874597906,0.12910307786921257,0.07388381807553314,0.04497371912485775,0.083306491021455,0.5006235332984164,0.5093533350281584,0.2384156417602278,0.23008317226454106,0.08321885238247789,0.12140169028117637,0.1437766082001525,0.014427498532705897,0.35228631557367696,0.11553278550264232,0.038590066509565306,0.12448329310035229,0.1490070289368532,0.017055271636446025,0.22769497724290488,0.32911548197685736,0.6499409966186394,0.2919839160683934,0.0262489291403286,0.2666760611494858,0.0075090858018005404,0.051566293456653166,0.008159768454578527,0.007307485355383525,0.10671425226820953,0.01440696470073217
2025-06-01,0.34448074598748774,0.1290856832758671,0.07345395196884343,0.045536735922486096,0.08426033883095105,0.5028695746540037,0.512811500138062,0.23823338904280666,0.23187161883941157,0.08494963298987884,0.12209563160529932,0.14474554221199917,0.014582481828122561,0.35792915999933334,0.11700258099704444,0.03927933733118029,0.1259764537749947,0.15015112192423424,0.01714907101867104,0.22620314040139727,0.3306299804346729,0.6534642687740432,0.29328949479048344,0.027063222774483156,0.266923091648211,0.007642754832172778,0.052464859677260604,0.008194701735615637,0.00752209874530895,0.10829757226831435,0.014636547400497668
2025-07-01,0.3468107125339011,0.12872371890072506,0.07287009983829419,0.04625896563807468,0.08539770360623117,0.5046810826705161,0.5161995456006248,0.2388229119415277,0.23403613261548534,0.08672774771445302,0.12240059051793119,0.14606161464308123,0.014727683292102407,0.36094544558479164,0.11846855107747156,0.03989633415633972,0.12764246609220004,0.1514479030010656,0.017309322537036192,0.22460853179021276,0.3314761661389503,0.6562623208627871,0.2942968637254406,0.027976688466825324,0.2667349759563212,0.007747084145726358,0.05352959430880047,0.0081821353207558,0.007649504773557788,0.10941931741370198,0.014831685677813433
2025-08-01,0.3489865125040219,0.12820531139696326,0.07210583444525516,0.04694655628228529,0.08652932446998976,0.5062909636760936,0.5190235354113522,0.2406194826933051,0.23634533760148116,0.08856319845526557,0.12224557136878868,0.14735641347482004,0.01488673031950667,0.3621718718188276,0.12015935745712611,0.04045307759089128,0.1292124009136857,0.15260886674499755,0.017575626797040705,0.22292012047256846,0.3316089305675791,0.65869830072021,0.294873012010574,0.02900804047425764,0.26635857948584424,0.007835355650119762,0.0548093939609428,0.008194085383971038,0.007745374057686949,0.11004072185909936,0.014962040792190712
2025-09-01,0.350138844006732,0.12798783519463156,0.07134251356031367,0.047493521838478166,0.08766682327322069,0.5078719155524242,0.5213012884525269,0.24334699170612517,0.23831136904236608,0.0901501400180051,0.12209601511552332,0.14827738808791088,0.015113498121339688,0.3631787391032499,0.12201723237298281,0.04092621664549418,0.13074832447310708,0.15351774774116828,0.01789745260575341,0.22204907973941934,0.3316110225425184,0.6612422892649954,0.2950716622243232,0.030137184588497307,0.26585516542216686,0.007908121007155036,0.056087025753200126,0.008240844861476766,0.007842956396963842,0.11040373002914382,0.0150702968458501
