,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35485312380658585,0.10767290274096741,0.06365306222099489,0.05005962971954061,0.0841033045960554,0.5263855226699151,0.5459861296863686,0.2193785581253054,0.25728743925843495,0.0768899219856128,0.10903120700123883,0.16920832612363335,0.014773711053751004,0.33417195669609373,0.11695115442733543,0.037077787438112284,0.1296405708316843,0.15680147771304934,0.015067510026868187,0.20153754649930722,0.3065158653921366,0.6570542998449251,0.3085040914032837,0.026697936195694626,0.30085696361415865,0.008001427815614042,0.05277474571740873,0.006693581845266347,0.004887770025247127,0.09734604699726869,0.016071717505749736
2023-02-01,0.35364759784526495,0.10802781181029125,0.06388879234538439,0.0496712717410528,0.08403864359367742,0.5269134443265582,0.5456835697333015,0.22033274816649315,0.2576883449027346,0.0769050285381881,0.10885469931389438,0.16869935224471583,0.014972553125406636,0.3335723141687116,0.11634966381564608,0.03693570559336457,0.1286574229973496,0.156940043554516,0.014974486896164138,0.2024653692978754,0.3073961763115471,0.6582277441929631,0.308979137044238,0.026671530965384806,0.3013632205366341,0.00792427767385297,0.05250688233795858,0.0067775795526451525,0.004829374035483429,0.09827216362567123,0.01611631926918036
2023-03-01,0.35283494639515417,0.10871903405514642,0.06412644444397068,0.049166237344197575,0.083954724385954,0.5267213315805204,0.5442395491697367,0.22212407904011164,0.25823580322973916,0.07670443058711607,0.10855748319140643,0.16779618605613927,0.015152206811671998,0.33444095473192886,0.11559489564804562,0.03656467823945683,0.12746183066776984,0.15675471362044438,0.014806766413143692,0.20310629539679909,0.307797069868566,0.6589698311822431,0.3091708661037264,0.02643166572104924,0.3011972917916198,0.007860261077246316,0.052140616969271934,0.00682182748654692,0.004755363847335125,0.09901652093885453,0.016102084937820577
2023-04-01,0.352479486544504,0.1091480025998784,0.06438958007805672,0.04878482470972082,0.0839608597821084,0.5268691634293524,0.54344336672301,0.2235178157214991,0.2583043167108792,0.0763749797994339,0.1085669803840774,0.16712859961557971,0.01526590497493944,0.33628788123329006,0.11529373190197098,0.03621034077641373,0.1268091579984327,0.15659156501890956,0.014662777301002856,0.20329874982869703,0.3082748064714124,0.6592706470066751,0.30926680919357996,0.026292018137981463,0.3008615746029455,0.007795929823781011,0.051938543283954294,0.006883116742433919,0.004829719408249596,0.0993377274867977,0.016093214574815794
2023-05-01,0.35196469868060143,0.10955007278873619,0.06463695113434603,0.048578171667018784,0.08407871975257923,0.5270420048076677,0.5433469069284738,0.22453093699491938,0.25783500202558357,0.07581320546567957,0.10904162664559473,0.16629386552594377,0.015431885012198021,0.3356163907782679,0.11555635742754629,0.036142773502559705,0.1264731859135088,0.1562122801665384,0.014607657134350562,0.20310853235549703,0.3089474813509559,0.659200246907979,0.3092190494380849,0.02639794801601786,0.3001421048382708,0.007737286559783,0.051731562019566815,0.006926593806643126,0.005025758591172386,0.09903751078260123,0.016086137046680108
2023-06-01,0.35117118073166753,0.1097188563335264,0.06511133224133624,0.048225977741680505,0.08419693888968925,0.5258989730580645,0.542090341614732,0.22614812751899685,0.25718938229446514,0.07491630083987363,0.10921506894592344,0.16460356583067287,0.015665482964815174,0.33221347344189633,0.1158719652964965,0.036299409892933635,0.12578182725278308,0.15536106759137014,0.014544869298435171,0.20362689810908022,0.3089438936243442,0.658183445498687,0.3083631878359423,0.0265403682439686,0.29799402619290294,0.007695292686606889,0.05128407991333768,0.006984595371146317,0.005154425347697423,0.09783361791593574,0.016014353868552444
2023-07-01,0.3497793447505409,0.11050031790457483,0.06594070453192573,0.04739505452222691,0.08405135744954095,0.5227851828345325,0.538502024707462,0.22854623306592098,0.2568578511675214,0.07385224630956244,0.10906640750802254,0.1618000713723581,0.015916203878843092,0.3292653783860898,0.11569592046209162,0.03638702108476939,0.12428730954088,0.15406645222492554,0.014438986064394877,0.20648166072727406,0.30849926506115916,0.6557924956433651,0.30634699348084615,0.026506206419339762,0.2948696267182471,0.00766016371936047,0.050536854942615256,0.0070949590969942855,0.005183076659783392,0.09620601834848731,0.015878520860698058
2023-08-01,0.34776546177684625,0.11148575588391525,0.06689044964570025,0.046025007113857666,0.08354173298472234,0.5181272015548193,0.5328049213868287,0.23060873920147593,0.2559720069369423,0.0728305652870873,0.10868038407019252,0.15821064386786027,0.01606235588727404,0.3272822114908693,0.11478858527710716,0.0362576462278006,0.12221951459887875,0.15258558352438836,0.014275970762915228,0.21177749591549108,0.30790157306873095,0.6518638534291742,0.30320487008288033,0.026272149902489134,0.2907749543668572,0.007592829124008594,0.04961894580487283,0.0072280229433736454,0.005182727485142545,0.09464370455935012,0.0157131390193629
2023-09-01,0.34392362148215994,0.1123707647873063,0.06744656466755203,0.04439904756191206,0.08267727252245737,0.5116767724955559,0.5252470133545055,0.2321396219845454,0.2521973015066348,0.07156717128433353,0.10827213757628576,0.15421118854803875,0.01603819450355952,0.32449919568645746,0.11348652662260093,0.03591701301322073,0.12023227112420572,0.15081468554761676,0.014118546337178494,0.21833675870039732,0.3063848744897454,0.6448080053998779,0.2985087500962234,0.0259445472607143,0.2857122123800397,0.007431296082297468,0.04867907752646452,0.007282879232279052,0.0052200086606987006,0.09292106895866056,0.01551195245733158
2023-10-01,0.3382999875165845,0.11314442459206106,0.06767927855547093,0.04282275319808452,0.08149436751602433,0.5036534668833794,0.5162265553554647,0.23378151278971207,0.24620526857976446,0.0701551572965196,0.10797883570760217,0.15010315181426798,0.015905264264883735,0.320359849800514,0.11210228041366595,0.03553184811180565,0.11832336977511596,0.14866618837269138,0.014027621521941626,0.22473131258475976,0.304223215327779,0.6358024474721252,0.2931160015347367,0.025622035144456042,0.28056163569541137,0.0072431446743381825,0.04769117186649931,0.007278244943254209,0.00527512358398125,0.0906376478548864,0.01530358680213331
2023-11-01,0.33211111555051154,0.11330263434440815,0.06793870529693766,0.04137264460473098,0.08002813172760924,0.49548011515398893,0.5068637138385226,0.23580618382803425,0.2400497731625111,0.06885625143063777,0.10768572207893667,0.14614553981417255,0.015727867648820018,0.3158083926468494,0.11073445923766007,0.035210374014619225,0.11653469075085424,0.14642606813577416,0.014029702947238668,0.23089496307780227,0.3021379170524151,0.6268705696745093,0.2880355481886628,0.025384557112923457,0.2758470968795702,0.007079603000393854,0.0467761435077412,0.007283156260298782,0.005329966746742887,0.08814758838292709,0.015110415897473596
2023-12-01,0.3262942961221393,0.11359475716495404,0.06838534229056611,0.04007777488473758,0.07847655654567018,0.4876151565440634,0.4977303793825633,0.2386038155118125,0.23521204778096094,0.06766340220325986,0.10730855703455605,0.14229065803292357,0.015557075291751377,0.311290053703458,0.10942412290644636,0.03496539844775358,0.11479957196206092,0.14409241002339493,0.014081961910862962,0.23702484501364715,0.3000404554762069,0.6190593647161009,0.2835617131975327,0.025140627679782188,0.27098786025628085,0.006958645698638154,0.04600183908818261,0.007314859460754864,0.005299300082189743,0.08599767840265186,0.014896040372483061
2024-01-01,0.32178289309824065,0.11425658484750072,0.06914777174382931,0.03900934901377958,0.07722846445536641,0.4808833033572726,0.489764591664533,0.24240036344284543,0.23194477106059014,0.06668850114190157,0.10702734748693978,0.13893660703734734,0.01538480031398854,0.30725109284319446,0.10828847026695004,0.034853960342250814,0.11325695289581743,0.14213214878966546,0.014188947253574023,0.24244107130552048,0.29821909028990967,0.6128939259888961,0.279874040337601,0.02491472403754203,0.2658110677788642,0.0068756500806756065,0.04553974834722019,0.007425041497723905,0.005210748787229426,0.08435698448719638,0.014658395440608181
2024-02-01,0.3180630840072694,0.11511618959621392,0.07007600527676641,0.03809921278424401,0.07633617905131247,0.4755016220178798,0.48337838645474507,0.24609416153193192,0.22842296270820925,0.06590876923422412,0.1071449963896639,0.13626261660236277,0.015109010340749914,0.3038870309096016,0.10750452259260429,0.03483392284453607,0.11229434145107883,0.1408582050387068,0.01440564312209362,0.2476258360559219,0.2970935981607733,0.6072502494136708,0.27643925048019746,0.024804524603657313,0.260856970601,0.006769209346334473,0.04538853627389214,0.00758303912957679,0.005146896239278962,0.08320027479967217,0.01443538679601927
2024-03-01,0.3145377680613649,0.11618048035995474,0.07091100079206465,0.03754592778008694,0.07571400253077135,0.47095637997539397,0.4786732599232988,0.2487475627965034,0.22482514795821668,0.06523965487092821,0.10774582292059293,0.13413171772645127,0.014842961920627722,0.3002723135909703,0.10697653016209302,0.034882663168382885,0.11181351292880103,0.14001511154303123,0.014700765919010823,0.25163629383185304,0.29656349731162623,0.6025431436917844,0.27340620674158,0.02480759391920516,0.25674961351211684,0.006620200918373442,0.04530967458136166,0.007701360148212245,0.005097706604102302,0.08239301378371836,0.014227341831463694
2024-04-01,0.311647829911406,0.11711708781212471,0.07158348261686608,0.03725836565883964,0.07532641192503803,0.4667350157191378,0.4745873068135613,0.251262831891534,0.22199984584327193,0.06473526064972482,0.1083326135948506,0.13229928152180773,0.014696790711537289,0.29711857868542935,0.10631837923371468,0.034863038065533244,0.11137584364554781,0.13944775195202955,0.01499505000761445,0.2537536572280728,0.29621572161145965,0.5990742040263817,0.27083730982610615,0.024759398873579898,0.2537182975357317,0.006470496518865705,0.04515298164765223,0.007748130763594978,0.005005604447803341,0.08177718021822722,0.014013677092494084
2024-05-01,0.3094667191139413,0.11843031136223038,0.07210505192065128,0.03693893893751316,0.0748665725013241,0.4628806441591292,0.4704243576962376,0.25353309140959734,0.2197099598732278,0.06454862879385471,0.10891334053527325,0.13078952751876904,0.014537501681861763,0.2968372056988795,0.105271067906858,0.034601023801107855,0.1109214627584494,0.1392609376134499,0.015291143424649453,0.2554680154506491,0.2959228792380914,0.5963344597317574,0.26864215170830696,0.024586612113119605,0.25194344178672723,0.006335854379213171,0.044992441851711404,0.007775969251517675,0.004904091864393239,0.08162879612553903,0.013832950769382558
2024-06-01,0.3077790479975492,0.11925644355150013,0.07241091446888442,0.03682510621588238,0.07433460303907208,0.460733010601431,0.46780165578941696,0.25477883537303053,0.21756926179252112,0.06491202580483738,0.10959517813713159,0.13010824925380554,0.014297241941788295,0.29812084565994856,0.10419980992695091,0.03426287236699588,0.11082511532069728,0.13958275463031786,0.0156167025261808,0.25658002972297655,0.2965190126222039,0.5954961257995628,0.2676660988482408,0.024455296064053004,0.2517326199927312,0.006209094967229318,0.04505664900006785,0.007800767201917476,0.0048981536859954876,0.08248326295260185,0.013730243368034835
2024-07-01,0.30727656467828135,0.12020775562696853,0.07276108112229082,0.03711801584077812,0.07419410642215077,0.4613801575918086,0.4680257693895687,0.25507113034624884,0.21577929373027854,0.06584072772016808,0.1108784400455595,0.13030425077031593,0.01399759419456742,0.29840495768110475,0.10377100536987942,0.03412554688257541,0.11128788982130582,0.14036968368690544,0.015958614892116436,0.2570429635192029,0.2989891066745334,0.5976369378749735,0.2686393058362733,0.024361519645917953,0.2523367518042617,0.006146038294283174,0.04543009194025911,0.007832730801906808,0.00497763973492359,0.0841434247743185,0.013726301592739463
2024-08-01,0.30811786517232304,0.12109712726055964,0.07333962415552861,0.03777191243252363,0.07459704241506734,0.46411453854161266,0.4706012518766846,0.2548680886069597,0.21475221689776178,0.06702952913843642,0.11220286620702188,0.13101815993599242,0.013762007085193755,0.2984052303975673,0.10419405254878976,0.03424609853294061,0.11226502601027573,0.1413994782517045,0.016214448694118037,0.2565981735893031,0.30250155650228816,0.6017999550491173,0.2707518157234504,0.02424881006640142,0.2532876527813386,0.006136414246147627,0.0459934739756758,0.007861902272772135,0.0049816368405935195,0.08598618592047952,0.013742664991765503
2024-09-01,0.3113040193415422,0.12212543878532695,0.07406404197652591,0.03869059094138794,0.07545276591363544,0.4689905693387787,0.47510983150954794,0.254322544518809,0.21553956917472233,0.06851659504135774,0.11351065807111695,0.1324243278022218,0.01360859910846543,0.300871694293842,0.10524366294966046,0.034516570002435076,0.11360470721244272,0.14278168913185754,0.01640405251405566,0.25392674484850514,0.30670788970228935,0.6079269248244376,0.27389187408597837,0.02418954680781384,0.2549489674882539,0.006205159467773039,0.046711305472604804,0.007894684070862204,0.00493259153763628,0.08828715764622969,0.013768769028913701
2024-10-01,0.3163556498370489,0.12326266352818012,0.07461493470607289,0.03975997963940238,0.0764696942955699,0.47510675071847674,0.4808658586017669,0.2528888734049659,0.21776406514218496,0.07029243914507403,0.11490329423603973,0.13443108589598923,0.01354228676314502,0.30656216257514046,0.10667921886330418,0.03482349216790519,0.1152701281097999,0.14413101392889602,0.016568946563708685,0.24943492070839682,0.31138459849646133,0.6148795469458815,0.2773993200480723,0.0241575842631028,0.2566869446106719,0.00633520095377599,0.04758246467816864,0.007924676036643027,0.0050201517188726945,0.09143938940219716,0.013790600287694197
2024-11-01,0.32200190700779147,0.12438852743147694,0.0747728641249394,0.04081495801895845,0.07729678328361689,0.48058920261377913,0.48638035039732985,0.25093264094150086,0.22040466499172398,0.07225686153052818,0.11615868547498871,0.13638999397684212,0.013556937004722373,0.3118284814309996,0.10818489152277216,0.03528959638749597,0.11680824954304445,0.14500387788247282,0.01668990395610525,0.2443948227872449,0.3156057548698497,0.6214592200807577,0.2805425499162769,0.02426995529643368,0.2576900802471945,0.006525469269064828,0.04831596920956081,0.007937350534705182,0.005275983282591855,0.09471355994885897,0.013800861384689653
2024-12-01,0.3276489050664648,0.12540022851016894,0.07462053481966156,0.04177229094233535,0.07808243333773056,0.48506151181338264,0.4910347220645087,0.24882439342227722,0.22251670624585934,0.07448130658217703,0.11725488801876528,0.1381396912973465,0.013569936701448876,0.3151062774693105,0.10962815571653334,0.03590492872501759,0.11813952563070763,0.14573605015536287,0.01678160618530761,0.23933086340815013,0.3191070528551038,0.6271962124937531,0.2831387447001189,0.02455291761088209,0.2582139878681336,0.006748093062791814,0.04883701584633651,0.00795088301140398,0.005652964148073804,0.09722297052735693,0.013809756924140512
2025-01-01,0.33210570055823213,0.12622410525176794,0.07427645602561732,0.04275813081922053,0.07906971003029704,0.4888025956177059,0.4954339181193002,0.2461376315010295,0.22361450152446327,0.07658833788991296,0.11799794168781813,0.1397315690737949,0.013597486276029122,0.31881705355828605,0.1110180424597483,0.03649914501767719,0.11962138911198197,0.14658478721039675,0.01679893827650051,0.23451217860900578,0.3214131108280796,0.6323657873605926,0.2853258477028374,0.024850501920846244,0.25933424448433373,0.006905241422372581,0.04932588807168858,0.007949917855639838,0.005971948272209264,0.09889902972192764,0.013835485043600687
2025-02-01,0.3357474234083922,0.12693460984489624,0.07406542100908174,0.043747718403834374,0.08010685343711357,0.4924473727433964,0.5000294645975332,0.24317240984048336,0.22525884905746899,0.07834688947314115,0.11898831810330394,0.14119834843673268,0.013737786210482009,0.3256279951540587,0.11237741464623088,0.03701353202600857,0.12116432833092242,0.14734616107216303,0.016850369694529715,0.23027837447081737,0.323535736141775,0.6380940979187587,0.28775421616755836,0.025156171645226526,0.2615935478570108,0.007055288961374598,0.049814813541416536,0.007956434308950676,0.006319065962266287,0.1006125732297444,0.013930267634381096
2025-03-01,0.3389783545108082,0.12757238764651754,0.07409720087190108,0.04431470260251414,0.08102022911052664,0.4956842874875257,0.503696621210902,0.24069815706487627,0.22712962590748154,0.07988755199267451,0.12030858944456436,0.14232026324444574,0.013971747173892463,0.3346438697181551,0.113458441177964,0.03745576888842121,0.12242384557900962,0.14793315059748366,0.017017430831013196,0.22790569943865108,0.3261668646295793,0.6430561760768395,0.2896563760435749,0.025465005152363922,0.2640880460660254,0.007230209109365281,0.05023081021676997,0.008014715140330447,0.0067937681715228675,0.10296654048894308,0.014077304647556332
2025-04-01,0.34135072416351575,0.12851525199232636,0.07414518775289265,0.04454820584744316,0.08196469322182158,0.4982257070574344,0.5063702276794769,0.23930661155543947,0.2285031795322927,0.08146762677105827,0.12127667640805835,0.14305036530547272,0.01417912272809898,0.3435673430919306,0.11427680027758891,0.03798517895940398,0.12341788558381302,0.1485608725495709,0.017106162693997735,0.2273703847670861,0.32806135867642633,0.6467368616672684,0.2908396344261978,0.025857635081683577,0.2658085969203732,0.007375334293010943,0.050675062636654666,0.00811754169944642,0.0071905392969297075,0.10517313724576786,0.01424070775840651
2025-05-01,0.343385764343569,0.12905671314017086,0.0740343281973462,0.044883889297987,0.08324705654677687,0.5006290073091422,0.5092043205968328,0.2393209025374953,0.2303559140542532,0.08314415368872205,0.1215353635848578,0.1438466434934407,0.014387927311398853,0.35065825719745836,0.11533326054180842,0.03867636017543814,0.12449347713441802,0.14935362988839598,0.017066481111745704,0.2272809932978842,0.3290830251939855,0.6499976650744775,0.29194469830116354,0.0263604605802934,0.26652690495429443,0.007508459164038349,0.05146556539923887,0.008198725078954243,0.007388799950057795,0.10690557931089846,0.014403982763268354
2025-06-01,0.345419058537169,0.12915385953587238,0.07362885279866711,0.04542835664595394,0.0846594405297097,0.5029741672620491,0.5125070513572404,0.23970712658442692,0.23257696759698632,0.0848483621668145,0.12163404110165398,0.1447994356713404,0.014572075009064218,0.35622256883912773,0.11683899396002836,0.039290473201862824,0.12590572591757593,0.15031922906789427,0.017074527258831088,0.22693780147801373,0.33021641861497597,0.6529925645996126,0.29300901075530583,0.02695149652397624,0.266916113050481,0.0076274866681654225,0.05259023333859113,0.008185143786378326,0.007472381213358973,0.10834039289822539,0.014576199902781686
2025-07-01,0.34712806233190413,0.1287867118121841,0.07286188994206172,0.04614733284368971,0.08572908623968004,0.5049344252466893,0.5158982220130409,0.2399247425304607,0.23429180396487867,0.08667128959742847,0.1216953470530639,0.14597161151437332,0.014731382890724497,0.3607039591908527,0.11859835365264831,0.03980525328065959,0.12767423328160127,0.15137468618683,0.01721732969395833,0.22539720049192125,0.33106066148815455,0.6556401847767127,0.2937787094159528,0.02780685604451989,0.2674051148655821,0.007711955830237012,0.05377615560460825,0.008132030517338145,0.007522515394728906,0.10930826698278981,0.014759895942373728
2025-08-01,0.3485749444948263,0.12825995510976243,0.07199079835429413,0.04690687395117458,0.08652951294329154,0.5066078935961563,0.5189192079911812,0.24062833239642195,0.23558117842977383,0.08851809676247553,0.1220094470684828,0.1472729969301272,0.014901498435971012,0.3631778293842567,0.12035117806692812,0.04036929858926266,0.12932581031911458,0.1524096002717718,0.017555029951104775,0.2230635489981604,0.3316311505049909,0.6584750643343933,0.2945947361734829,0.02895132576494737,0.26744034432778147,0.00781670399156272,0.05488637965019115,0.00813680037304274,0.007660897623393471,0.11004280681289635,0.014958143502632108
2025-09-01,0.34991414536061244,0.1279907792647157,0.07145318489340377,0.04763155680471699,0.08739115880468303,0.5078962786621577,0.5215662298346307,0.24231178398425007,0.2374031808883293,0.09023277009723293,0.12246329301889222,0.14833779320247548,0.015122512866880903,0.36368953322745623,0.12192287277032227,0.04100152619162771,0.13055920731848333,0.15341763840895206,0.017946642437938164,0.22121924272222673,0.3321012852932875,0.6618988958651628,0.2956255946648059,0.030129588351803252,0.2668793769377893,0.00795257004493143,0.0559098766178689,0.00823985356542787,0.007800805195471191,0.11028590838525222,0.015155044386782758
