,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.34187978057063567,0.11559367826591332,0.07064362894427775,0.0478536402740845,0.08217981391410241,0.5063380242198208,0.5195460743981436,0.24626684881687486,0.24690473238255664,0.07795839035338654,0.11446941330479811,0.14850542615115567,0.01468223993870417,0.3235701118811392,0.11485522823315963,0.03674535214094112,0.1310966913064795,0.1489562390170986,0.015458207060407647,0.22556826434379812,0.3339345693883203,0.6523447213260315,0.29196514970538107,0.025617825087307037,0.2681457393590712,0.0075185744838270905,0.05485961316078978,0.008297278718873327,0.005441111625073344,0.09393934589670926,0.015065236066200522
2023-04-01,0.34170198076789915,0.11546583453740526,0.07059728592923957,0.04779496938132303,0.08209081504101125,0.5057985015446377,0.5189590291180793,0.24536690640044406,0.24753641663842751,0.07776600791915804,0.11422984301783617,0.14861553073124192,0.01468223993870417,0.32376047681266085,0.11470924338336341,0.03671679170983445,0.13061665673980843,0.1484544783488267,0.015458207060407647,0.22615146898975572,0.3339143096124828,0.6515959197292404,0.291850643310771,0.025657278038912174,0.2684572483749104,0.0075056258689854575,0.054582222094323556,0.0082887885296006,0.005441111625073344,0.09403321633389726,0.015064993693736083
2023-05-01,0.34153776644875977,0.11538651278718279,0.07055188669800515,0.04774090073556175,0.0820264600083968,0.5052982185111807,0.5184144032344347,0.24453305144893142,0.24813505052903537,0.07761380619987007,0.11406759513826333,0.14871875397105766,0.01468223993870417,0.32392067708803934,0.11460489764781469,0.036693584096464886,0.13016201599361674,0.14798814807266775,0.015458207060407647,0.22669241251846356,0.33389406526184084,0.6508842712411512,0.29174686025192026,0.025691363787505767,0.26875195143525243,0.0074939986046845975,0.05432271687309615,0.008283304922166525,0.005441111625073344,0.09410700920977877,0.015064751585582892
2023-06-01,0.3413860995616465,0.11533729691924946,0.07050741203024821,0.04769107332853144,0.08197992492228888,0.5048343212088481,0.5179091315574299,0.24376043081513601,0.24870236328323764,0.07749339310993744,0.11395771350494514,0.1488155259421211,0.01468223993870417,0.32405549250822313,0.11453031434316081,0.03667472607165779,0.1297314257352294,0.14755474637298605,0.015458207060407647,0.22719415732327458,0.33387383632465006,0.650207932444907,0.2916527963060499,0.025720812490579083,0.2690307552237752,0.007483557852775954,0.054079944239131456,0.008279763193057187,0.005441111625073344,0.09416501883127396,0.015064509741452715
2023-07-01,0.34124602137134497,0.11530676050710983,0.07046384309706791,0.047645154470080144,0.08194627542898436,0.5044041632927888,0.5174403703853118,0.24304454774376547,0.2492399936548722,0.07739812932254428,0.11388329667205671,0.1489062498372461,0.01468223993870417,0.324168945481237,0.11447700436068917,0.03665940243221404,0.1293236136942473,0.1471519480926896,0.015458207060407647,0.22765954388544715,0.3338536227891751,0.6495651513880214,0.29156754129419465,0.02574625497456382,0.2692945175084437,0.007474182534765012,0.05385282529515264,0.008277475676083234,0.005441111625073344,0.09421062101367729,0.015064268161057631
2023-08-01,0.3411166463985239,0.11528781392533616,0.07042116145301733,0.04760283756685082,0.08192194350023226,0.5040052908875863,0.5170054814998152,0.24238123569971945,0.2497494946565029,0.07732276219100095,0.11383289821282462,0.14899130365041327,0.01468223993870417,0.32426442103639336,0.11443889993176481,0.036646950760938615,0.12893737490335394,0.1467775922589932,0.015458207060407647,0.22809120685469783,0.33383342464368954,0.6489542630442127,0.29149027027415403,0.025768236247888564,0.26954404978052005,0.007465763927697687,0.05364035070989294,0.008275998224323209,0.005441111625073344,0.09424646953304952,0.015064026844110031
2023-09-01,0.3409971568223348,0.11527605835433898,0.07037934902829437,0.04756384007520326,0.08190434909690976,0.5036354285888994,0.5166020173181001,0.24176663411829902,0.25023233804549044,0.07726313612875313,0.11379876608714308,0.14907104175165228,0.01468223993870417,0.32434476782141153,0.11441166399139617,0.03663683279137135,0.1285715681379835,0.146429670490014,0.015458207060407647,0.22849158996449892,0.33381324187647593,0.6483736850004083,0.2914202355582097,0.025787227175710973,0.26978011975119776,0.007458204403330481,0.053441576232562286,0.008275043974047448,0.005441111625073344,0.09427465056021651,0.015063785790322621
2023-10-01,0.3408867973107035,0.11526876450835026,0.07033838812109174,0.047527901614712424,0.08189162659424963,0.5032924664832092,0.5162277071175964,0.2411971659362041,0.2506899185753478,0.07721596347900013,0.11377565026135612,0.14914579636349679,0.01468223993870417,0.3244123830958363,0.11439219653134744,0.036628611139361805,0.1282251125443305,0.14610631622000203,0.015458207060407647,0.22886295986655997,0.3337930744758257,0.6478219133577439,0.2913567594783698,0.025803634566412492,0.27000345371354273,0.007451416295962912,0.05325561849653573,0.008274427646927048,0.005441111625073344,0.09429680406351576,0.01506354499940842
2023-11-01,0.34078487024563275,0.11526423897834241,0.07029826139010253,0.04749478222964726,0.08188242696008358,0.5029744481116233,0.5158804442562304,0.2406695167725476,0.25112355802465974,0.07717864324015104,0.11375999517421627,0.14921587894516333,0.01468223993870417,0.32446928425665444,0.11437828175566432,0.03662193039562989,0.12789698444573755,0.14580579468540034,0.015458207060407647,0.22920741896281238,0.33377292243003914,0.6472975188359437,0.2912992278291369,0.0258178098859203,0.27021473877700736,0.007445320885802779,0.053081651093615075,0.008274029576180838,0.005441111625073344,0.09431421924520952,0.015063304471080763
2023-12-01,0.34069073131333444,0.11526143107399625,0.07025895184717876,0.04746426078682211,0.08187577471004677,0.5026795593090757,0.5155582743161062,0.24018061563871568,0.25153450901520613,0.07714911765201798,0.11374939283815373,0.14928158149022194,0.01468223993870417,0.3245171690301763,0.11436833587767987,0.03661650176197333,0.12758621431802505,0.14552649361801062,0.015458207060407647,0.22952691730754238,0.3337527857274256,0.6467991430709874,0.29124708392434934,0.025830056786527708,0.2704146249813916,0.007439847486074636,0.052918900901417466,0.0082737724719358,0.005441111625073344,0.09432790956539636,0.015063064205053291
2024-01-01,0.34060378543131464,0.11525968888538995,0.07022044285013904,0.047436133499123505,0.0818709644719706,0.5024061178552556,0.5152593841039156,0.23972761706480386,0.2519239586303161,0.07712575873520802,0.11374221245461585,0.14934317774316413,0.01468223993870417,0.3245574661260927,0.11436122685263095,0.03661209056696875,0.12729188392482632,0.1452669145953345,0.015458207060407647,0.22982326364705202,0.3337326643563032,0.6463254950964755,0.29119982321059007,0.025840637611489366,0.2706037272967564,0.00743493262328493,0.052766644647569486,0.00827360641453659,0.005441111625073344,0.09433867171936718,0.015062824201039965
2024-02-01,0.3405234829866656,0.11525860792935806,0.07018271809572303,0.04741021256485403,0.08186748619165622,0.5021525638782267,0.5149820914461684,0.23930788453860222,0.25229303184390695,0.07710727852773253,0.1137373495727522,0.1494009243399381,0.01468223993870417,0.32459137786504144,0.11435614552776197,0.03660850612148957,0.12701312360446282,0.14502566500168554,0.015458207060407647,0.23009813565934675,0.333712558304999,0.645875347999578,0.2911569883850408,0.02584977901472747,0.27078262751544074,0.007430519301137557,0.052624205695438034,0.008273499162087965,0.005441111625073344,0.09434713200053743,0.015062584458755052
2024-03-01,0.3404493163617859,0.11525793724081226,0.07014576161268922,0.047386324913808474,0.08186497104921342,0.501917450955994,0.5147248357218104,0.23891897516074195,0.2526427947701119,0.07709265806946748,0.11373405620828284,0.14945506187720192,0.01468223993870417,0.3246199160515379,0.11435251354415711,0.03660559347551043,0.12674910970034425,0.14480145055694438,0.015458207060407647,0.23035308945181796,0.33369246756184895,0.6454475357429033,0.2911181649705408,0.025857676816029768,0.2709518760420045,0.007426556339563678,0.05249095103711337,0.008273429890331387,0.005441111625073344,0.09435378274700269,0.015062344977913134
2024-04-01,0.3403808167255655,0.11525752110628672,0.07010955775505325,0.0473643110517099,0.08186315235119719,0.501699437865257,0.5144861690789481,0.23855862542669495,0.2529742577428844,0.07708109121881584,0.11373182579228013,0.14950581591475098,0.01468223993870417,0.3246439321625884,0.11434991750764184,0.0366032267198577,0.12649906212730003,0.14459306837287428,0.015458207060407647,0.23058956837068934,0.3336723921151979,0.6450409501440568,0.29108297730503485,0.025864500195743576,0.2711119935866038,0.007422997781200703,0.052366288480281055,0.008273385149383083,0.005441111625073344,0.09435901099269038,0.015062105758229102
2024-05-01,0.34031755106975436,0.11525726291201094,0.07007409119546405,0.04734402399529022,0.08186183725173486,0.5014972809302769,0.5142647482862434,0.2382247380528749,0.2532883782344734,0.07707194020374014,0.11373031525325798,0.14955339791529484,0.01468223993870417,0.3246641427527063,0.11434806193605289,0.03660130354335089,0.12626224206665188,0.14439940049974526,0.015458207060407647,0.2308089111720987,0.33365233195339944,0.6446545380050632,0.29105108490660186,0.025870395318821092,0.27126347276700813,0.007419802358437542,0.05224966401648101,0.008273356252289173,0.005441111625073344,0.0943631209904348,0.015061866799418159
2024-06-01,0.3402591194717771,0.11525710271313305,0.07003934691871483,0.047325328290904835,0.08186088630408969,0.501309826928215,0.5140593271731209,0.23791536977016675,0.2535860636212025,0.07706470045634148,0.11372929224762375,0.1495980061255001,0.01468223993870417,0.3246811508333258,0.11434673562731207,0.036599740810048825,0.12603794978321717,0.14421940792864477,0.015458207060407647,0.23101235960107377,0.3336322870648163,0.6442872983842178,0.2910221791788936,0.02587548846584744,0.2714067796241884,0.007416933014845609,0.05214055935905817,0.008273337588356734,0.005441111625073344,0.09436635191768422,0.015061628101195818
2024-07-01,0.34020515256669415,0.11525700331634976,0.07000531021538615,0.04730809911012894,0.08186019867440862,0.5011360065104665,0.5138687496162391,0.23762872001384097,0.25386817380453935,0.07705897279203729,0.1137285994217435,0.14963982640196963,0.01468223993870417,0.3246954638644977,0.11434578762030094,0.03659847096541173,0.12582552255779267,0.14405212501729792,0.015458207060407647,0.231201065421308,0.33361225743781975,0.6439382800032996,0.2909959804251027,0.025879888738121814,0.27154235505613944,0.007414356475445724,0.052038489639863,0.008273325533775217,0.005441111625073344,0.09436889179520734,0.015061389663277903
2024-08-01,0.3401553092123266,0.11525694164475343,0.06997196667561853,0.04729222141629673,0.081859701449792,0.5009748281024627,0.5136919430327532,0.23736312044402613,0.2541355236950289,0.07705444139935531,0.11372813020858936,0.14967903298559945,0.01468223993870417,0.324707508895675,0.11434511001239149,0.03659743911602308,0.12562433272900975,0.14389665430949272,0.015458207060407647,0.23137609693553335,0.3335922430607901,0.6436065787834302,0.29097223514156856,0.025883690394737747,0.27167061617434657,0.007412042860827447,0.051943001254466194,0.00827331774801324,0.005441111625073344,0.09437088842878479,0.01506115148538055
2024-09-01,0.3401092743327874,0.11525690338007658,0.06993930218301188,0.047277589196418814,0.08185934190696513,0.5008253722471431,0.5135279123437498,0.23711702523574815,0.2543888855662642,0.07705085642674733,0.1137278124361298,0.14971578922753967,0.01468223993870417,0.3247176453073351,0.11434462567791553,0.03659660065663225,0.12543378583877568,0.14375216172031646,0.015458207060407647,0.23153844503340326,0.33357224392211654,0.6432913355031956,0.29095071356483176,0.025886974871725595,0.2717919575870717,0.007409965340645864,0.051853669846311186,0.00827331271937832,0.005441111625073344,0.09437245801062731,0.015060913567220198
2024-10-01,0.3400667569267844,0.11525687963842593,0.06990730290864909,0.04726410475334929,0.08185908192175918,0.5006867863598273,0.5133757343738775,0.23688900208202238,0.2546289912856955,0.07704802020629548,0.11372759722618701,0.14975024826978428,0.01468223993870417,0.32472617553360267,0.11434427948968287,0.036595919341938656,0.1252533188758207,0.143617872061373,0.015458207060407647,0.2316890288011244,0.333552260010197,0.6429917335729639,0.29093120744840356,0.0258898125265097,0.271906752613405,0.007408099822477545,0.051770098420846254,0.008273309471504928,0.005441111625073344,0.09437369188107216,0.015060675908513604
2024-11-01,0.3400274882281082,0.11525686490771285,0.06987595530524147,0.04725167805347652,0.08185889392661018,0.5005582798645681,0.5132345526556565,0.23667772385763572,0.25485653442872064,0.07704577635471525,0.11372745147623896,0.14978255368322535,0.01468223993870417,0.3247333540857981,0.11434403204437724,0.036595365719763524,0.12508239861216183,0.14349306488197394,0.015458207060407647,0.2318287007245938,0.33353229131343826,0.6427069969196347,0.29091352804773685,0.025892264145048517,0.27201535443181896,0.007406424672427412,0.051691915581255035,0.008273307373782238,0.005441111625073344,0.09437466184404793,0.015060438508977826
2024-12-01,0.339991220006674,0.11525685576791415,0.06984524610139327,0.04724022612558216,0.08185875798742888,0.5004391196842377,0.5131035726092245,0.23648196089510048,0.2550721722821645,0.07704400115070713,0.1137273527677542,0.1498128400658296,0.01468223993870417,0.3247393951461412,0.11434385517765128,0.03659491585787785,0.12492052002756732,0.1433770706039923,0.015458207060407647,0.23195825151549823,0.33351233782025597,0.6424363879763396,0.2908975042939012,0.02589438224394256,0.27211809716675733,0.007404920464246482,0.05161877387794508,0.008273306018914005,0.005441111625073344,0.09437542434563653,0.015060201368330235
2025-01-01,0.33995772299937954,0.11525685009704678,0.06981516229598307,0.047229672506854704,0.08185865968988709,0.5003286260586218,0.5129820570703888,0.23630057382782543,0.25527652774293413,0.07704259671322193,0.11372728591788499,0.1498412336034305,0.01468223993870417,0.3247444789581795,0.11434372875844653,0.03659455030944921,0.1247672048173672,0.14326926692964229,0.015458207060407647,0.23207841458769676,0.3334923995190746,0.6421792057718885,0.2908829811382906,0.025896212195402755,0.27221529691660307,0.007403569754051061,0.051550348264459395,0.008273305143837457,0.005441111625073344,0.0943760237588999,0.01505996448628851
2025-02-01,0.33992678546085925,0.11525684657850793,0.06978569115265966,0.04721994673235875,0.08185858861099263,0.5002261686666651,0.5128693221418196,0.23613250695885007,0.25547019111733443,0.07704148560450383,0.11372724064411725,0.1498678525954715,0.01468223993870417,0.32474875720460855,0.11434363839766647,0.03659425327238531,0.12462199997920043,0.1431690755029134,0.015458207060407647,0.2321898702092286,0.33347247639832733,0.6419347841150097,0.2908698180523462,0.025897793199177448,0.2723072527261864,0.007402356878030874,0.051486334652949,0.00827330457864673,0.005441111625073344,0.09437649496612839,0.015059727862570635
2025-03-01,0.3398982118249735,0.11525684439539999,0.06975682019444987,0.04721098386455114,0.08185853721388599,0.5001311630307467,0.5127647333440306,0.23597678211654724,0.25565372182624163,0.07704060656033387,0.11372720998266542,0.14989280794789145,0.01468223993870417,0.324752357532939,0.11434357381040228,0.036594011906234014,0.12448447647452329,0.143075958806748,0.015458207060407647,0.23229324935345122,0.3334525684464563,0.6417024898686843,0.2908578876677779,0.02589915912225791,0.27239424750682684,0.007401267770800228,0.05142644856278686,0.00827330421360374,0.005441111625073344,0.09437686538878294,0.015059491496894905
2025-04-01,0.33987182146857203,0.11525684304087172,0.06972853719847634,0.047202724059702675,0.0818585000486685,0.5000430671824737,0.5126677020444877,0.23583249296153358,0.25582765002106056,0.07703991111204862,0.1137271892173376,0.1499162036352054,0.01468223993870417,0.32475538736403964,0.11434352764529954,0.03659381577711051,0.12435422796092373,0.14298941727931544,0.015458207060407647,0.23238913727111132,0.33343267565191237,0.6414817213100997,0.29084707454412684,0.02590033922434976,0.272476548906738,0.0074002898022856355,0.05137042385631758,0.008273303977831322,0.005441111625073344,0.0943771565832611,0.015059255388979918
2025-05-01,0.33984744756971724,0.11525684220044291,0.06970083019078278,0.0471951121683305,0.08185847317452168,0.49996137857097284,0.5125776821447469,0.23569879971165333,0.2559924781151331,0.07703936091407906,0.11372717515411444,0.14993813713370627,0.01468223993870417,0.3247579370971905,0.11434349464782338,0.03659365640665662,0.12423086959149648,0.14290898663391266,0.015458207060407647,0.23247807680357052,0.33341279800315515,0.6412719065719802,0.29083727405174326,0.02590135878465085,0.27255441013447457,0.007399411631258374,0.05131801155612448,0.008273303825551631,0.005441111625073344,0.09437738549535128,0.015059019538544586
2025-06-01,0.33982493605314856,0.11525684167899157,0.0696736874412647,0.04718809736697323,0.08185845374184196,0.49988563119604246,0.5124941670069765,0.235574924254334,0.25614868223502224,0.07703892562965586,0.11372716562986096,0.1499586998275922,0.01468223993870417,0.324760082807273,0.11434347106218469,0.03659352690553451,0.12411403687773104,0.142834235368112,0.015458207060407647,0.2325605714559427,0.3333929354886532,0.6410725021612506,0.29082839135937255,0.025902239643361927,0.27262807073795386,0.007398623073813411,0.051268978738557874,0.008273303727197872,0.005441111625073344,0.09437756544637703,0.015058783945308121
2025-07-01,0.33980414461632336,0.11525684135545257,0.06964709745870327,0.047181632818850294,0.08185843969008272,0.49981539294981175,0.5124166866025673,0.2354601456178671,0.256296713595863,0.07703858125810316,0.11372715917960392,0.14997797738971164,0.01468223993870417,0.3247618885145708,0.11434345420385437,0.036593421675611276,0.12400338461255299,0.1427647624487935,0.015458207060407647,0.2326370882475407,0.33337308809688354,0.6408829915512009,0.290820340516551,0.025903000669529823,0.27269775734144913,0.007397914985269491,0.05122310749860727,0.008273303663673563,0.005441111625073344,0.09437770690841882,0.015058548608990042
2025-08-01,0.3397849418298769,0.11525684115470998,0.06962104898590037,0.047175675361139764,0.0818584295292639,0.4997502631517415,0.5123448048667805,0.23535379577525675,0.25643699980475365,0.07703830881149125,0.11372715481119688,0.14999605013851244,0.01468223993870417,0.3247634080949055,0.11434344215400895,0.03659333616796035,0.1238985858503363,0.14270019516064206,0.015458207060407647,0.23270806035576946,0.3333532558163323,0.6407028838435028,0.29081304362193483,0.02590365816524501,0.272763684342822,0.007397279154120811,0.05118019398151747,0.008273303622644751,0.005441111625073344,0.09437781811372693,0.015058313529310178
2025-09-01,0.33976720630681473,0.1152568410301575,0.06959553099491277,0.04717018521678662,0.08185842218198182,0.4996898702629052,0.5122781172445471,0.2352552557562132,0.25656994609595263,0.07703809326768178,0.11372715185271323,0.15001299337268248,0.01468223993870417,0.3247646868870976,0.114343433541129,0.03659326668621844,0.12379933094087307,0.14264018710656678,0.015458207060407647,0.232773889568433,0.33333343863549425,0.6405317124966123,0.2908064300695131,0.02590422621485189,0.27282605457313913,0.007396708206810474,0.05114004747684483,0.008273303596145237,0.005441111625073344,0.09437790553378958,0.015058078705988657
