,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.35000616042875715,0.11640522149420365,0.06003582838397722,0.04511397988284461,0.08017845782946792,0.5299797666332422,0.5432261952612988,0.21061379720695278,0.24501544163908182,0.055986033819199754,0.09815685166472418,0.14964512010165842,0.020075083150441708,0.3015274227778606,0.12242578722163257,0.03975026467885036,0.12802696401658548,0.13283454238407416,0.01596243591356742,0.12216237498269475,0.34083102246881264,0.6741528649134275,0.30280167475069847,0.025654395882345003,0.27971539757028724,0.00688782324005228,0.04601568953626272,0.010530333860415497,0.007973138578893646,0.10120003761003152,0.01740183374119419
2023-08-01,0.34589217475851236,0.11714049793921567,0.06101615341830016,0.04398926713868425,0.07965415179153185,0.5236717444350785,0.5361484892419842,0.21186921682738394,0.24269071049539317,0.056072343288158494,0.09822171879439712,0.14745448194842256,0.019886961836187947,0.3012701678853648,0.12171567874215164,0.03931989106666066,0.1260127134939712,0.13138872865329104,0.015853681856987857,0.13120052947225214,0.3405709740170059,0.6685017784808817,0.3001841314195325,0.025640809022793316,0.27602929085868844,0.006825639374861341,0.0456759625578093,0.010522050112073536,0.008051794410087954,0.09908242075731115,0.017162837562392265
2023-09-01,0.3401712941997621,0.11751640985330551,0.061964264523697465,0.04265744742424715,0.07874715932868213,0.5161889825631282,0.5280880006931672,0.2140684058832944,0.2390142736588986,0.05521878883634515,0.09801311804670348,0.14465070691876292,0.019628542051794866,0.2980006437831016,0.12054543409395108,0.03894502688729952,0.12340861426440512,0.12975096026990096,0.015708434244155786,0.14046385616809828,0.33826893925571916,0.6620125491129795,0.2962343533034167,0.025512342130645856,0.271999950278901,0.00670377710226948,0.0451415435223269,0.010513283420189229,0.008048023385789386,0.0972515081430617,0.0169386757657563
2023-10-01,0.3344155096661907,0.11777909635558409,0.06250698847540802,0.04111829680997964,0.07762510990273473,0.5081292773245303,0.5194872814384538,0.21754988586743607,0.23451021637941583,0.05368297929461649,0.09755689202050237,0.14089517304599009,0.0193506662381233,0.292868437961641,0.11942382366220364,0.038608966906604786,0.12092880793849145,0.12741187038113383,0.01562641288281692,0.14520516688276805,0.33522570383968064,0.6540610584937455,0.291130501869615,0.025263508544690182,0.2677651380220062,0.006502245382649513,0.0444197527103367,0.010533047470831789,0.008058820290006576,0.09491457558711956,0.016718951571215876
2023-11-01,0.329369777446467,0.11815334613643139,0.06300357556975629,0.03955720473668116,0.07646302045820087,0.5003142381838264,0.510943155375551,0.22155219489117717,0.22979109813738882,0.05217686759098483,0.09710601250756423,0.13669915694215504,0.019118832301422584,0.2878778067285106,0.1177633205129243,0.03831215084939829,0.11879546056690062,0.12507333805375354,0.01562362696660057,0.1451770150310104,0.33244449083750377,0.6450036449032537,0.28592528574723275,0.024973534413582427,0.2634136536979649,0.006284661072661249,0.04364814299810734,0.010526628048069194,0.008101256724815691,0.09252318481618844,0.016492061554922575
2023-12-01,0.32511789347146675,0.11850745244293298,0.06373783511690412,0.038060320870923224,0.07540335809577417,0.4925476356045761,0.5018891300676523,0.22512903702009074,0.22530205410749565,0.05107300055690786,0.09680589806184953,0.1324720913900542,0.019016221075733634,0.28425063112108806,0.11582554595459046,0.037998863825816596,0.11704467394477171,0.12295887611736554,0.015609359833512528,0.14254572986723255,0.3298865951483397,0.6357501916755933,0.2811801056609744,0.024593797671839356,0.25841564235030373,0.006089623934912446,0.042808530779133,0.010583480535313673,0.008100357930178766,0.09059103360086918,0.016198272302171128
2024-01-01,0.32149865450241305,0.1189911750593542,0.06444776615911427,0.03693742978002887,0.07452087512604197,0.4858238834732715,0.49384164476375364,0.22792607858761266,0.2214332492772641,0.05035433125326674,0.0968675872358617,0.12866789756719044,0.019020841369578816,0.2818791110998815,0.1142751065579489,0.03778937454188006,0.11600540113611425,0.1210956024762232,0.015578165111605152,0.14135571059878638,0.327918747802698,0.6278483044806911,0.2772733468713225,0.024235465712220863,0.25299399145152146,0.005973790213468265,0.0420773745452252,0.010691755193269963,0.008031444871431896,0.08877530150972071,0.015897206471892772
2024-02-01,0.3178519201987991,0.11984127500042392,0.0652702596700987,0.036155095836289265,0.07374633040145033,0.48043137753264276,0.4877303487350558,0.2306220227109147,0.2176865011324758,0.04960908508798825,0.09731975133584614,0.12560883658211897,0.01897715841976002,0.2794114695146565,0.11292958912870041,0.037769151558001805,0.11536760926068584,0.12021438250297006,0.015633171005787042,0.14333141964558788,0.32635781332545,0.6228215367332174,0.27406848175473913,0.024018238612666647,0.24816825620484217,0.0058994544326168115,0.04159153077388041,0.010743211478169862,0.007920674735280697,0.08732086754896255,0.015662959327337356
2024-03-01,0.31440394601857097,0.12088284655258173,0.06617304363888141,0.03558125046734397,0.07309454111378685,0.4759050673418671,0.48269312742738785,0.23320883345605703,0.21452377104798986,0.04866452912396835,0.09790749287732542,0.12316588069606865,0.018805190802999555,0.27660527901487875,0.11219123821294041,0.03783221957658002,0.11483042676175663,0.11969501546235203,0.015824752885823582,0.145773979904354,0.3257235275353378,0.6205291137620181,0.27131053892371504,0.02389199182953073,0.24416342020107962,0.005811562866741571,0.0412470850714492,0.010813979068138801,0.007832548308433239,0.08656826815350299,0.01546782622440977
2024-04-01,0.31112305469660445,0.12196737902145878,0.06673275663443867,0.03522047602405055,0.0724739234235288,0.4719224307800096,0.47819614278854167,0.23543774619631444,0.21223034856856188,0.047946763589468366,0.09852232187731802,0.12095134799514194,0.01847961472489352,0.27418723994717664,0.1119987109514096,0.037796566970547826,0.11429914056645217,0.11884469153841778,0.016083747922535724,0.14825543069210662,0.3261258181180302,0.6190170571522423,0.2687224348017931,0.023836835036530234,0.24085229961697882,0.005701958183260946,0.04099292165777747,0.010889975340951616,0.007764752278450294,0.08603255874117309,0.015290482441863113
2024-05-01,0.3074619531467668,0.12295659806959963,0.06712649790607149,0.03497469366921796,0.07172773542329741,0.4680581241347378,0.4738133523149146,0.23734176167053256,0.2102880758619223,0.04776183594560657,0.0992802739528682,0.11915792322093843,0.018004458090945127,0.2722096091439912,0.11154128418243393,0.03769324099640487,0.11323174669173268,0.11810151976096489,0.01630015356393074,0.15020960065668923,0.3260398478951543,0.6171819111821369,0.26651311773085357,0.023881247493742964,0.2384054889365439,0.005549619935988433,0.04089888687046553,0.01092009492328105,0.007644314724721626,0.08608994674531958,0.01511389813165533
2024-06-01,0.3047059639305312,0.1237779767697904,0.06736369317461922,0.03491595259514606,0.07109246763413013,0.4659558564013785,0.47118551848273255,0.23883299336888553,0.20872676022046577,0.04767890668859456,0.10002003699523457,0.11818438654608461,0.017665935294099502,0.27034750710987887,0.11116275759634171,0.03767006847113282,0.1122107284742126,0.11777996391802316,0.016483428743915028,0.15015501048685692,0.3259185375417412,0.6166499981374244,0.2654178643355492,0.023887702106779544,0.23734644630595292,0.005390858966981483,0.04086069990432504,0.011037399356495064,0.007492743358496464,0.08764093381622164,0.0150072623705329
2024-07-01,0.30490378404066026,0.12487643718824468,0.06741249838895597,0.035126707058984546,0.07095480620380751,0.4667634875720821,0.4714584760277534,0.23993667755405013,0.20772220434031088,0.047685312575335315,0.10075741083296288,0.11823497810891863,0.01759052662031193,0.26972808409253235,0.11118272545136401,0.03771557488616496,0.11240622789909602,0.11812309533722033,0.016793454574565166,0.14920178078409305,0.32864902803307644,0.618813382543936,0.26614390090063966,0.02376503744528267,0.23751489173541274,0.005297918698640818,0.040799853565818965,0.011166237719441415,0.00747677111819225,0.09019868493789386,0.01497043864198401
2024-08-01,0.3075671411213683,0.126447786076231,0.06759239623568257,0.035598740816084946,0.07128827066024411,0.46979212856135005,0.47404142154164247,0.24041162241865666,0.20729259413588053,0.04846745085467696,0.10155139190031162,0.1191609092427531,0.01759945510286031,0.2717587030698597,0.1115057559521691,0.037749678958973035,0.1135530734741684,0.11913547404121996,0.017293003777574652,0.14891030408217878,0.33416003216246754,0.623600485482839,0.2680859062662719,0.023694263755531342,0.2384282667085875,0.005292812707880523,0.04090190944038513,0.01125532211929887,0.0076458691538838905,0.0926061562214817,0.014996785016384415
2024-09-01,0.31162803975354386,0.12822232574712608,0.06794341028486081,0.03652180838112533,0.07195352117859423,0.47505796644841036,0.47913233409696104,0.2396878155084475,0.20770513954839442,0.05056495873545275,0.10250391290193953,0.12094097074279266,0.017626178461084045,0.27695618886419343,0.11264629168245763,0.037789156150031596,0.11496796204908188,0.12070865702607103,0.017839209102136582,0.14903117152038442,0.3411511821548523,0.6293891078325473,0.27104865264523537,0.023873961308024234,0.2399810862574144,0.005413532317655707,0.04142926109808895,0.011402948024072398,0.007914314259180743,0.09487196646035567,0.015101804684241802
2024-10-01,0.3162492804662414,0.12959288298866484,0.06817768997147453,0.03775442234016088,0.07281997434950704,0.4813248569933242,0.485705507072387,0.23762541643625884,0.20882061437808344,0.05358152194594573,0.10370507117285419,0.12341741371687055,0.017759096191893496,0.2841455191488649,0.11389608112140906,0.03790475808060949,0.11679802494683257,0.12276379134744111,0.018166409675236573,0.14830299356306326,0.3474243049917146,0.63521633777569,0.2744799353513365,0.024158754692598556,0.24174780830665238,0.00564374738119343,0.04224003132824148,0.011494476601871723,0.008139981517696173,0.09705065329696612,0.015223617520961163
2024-11-01,0.3207116921105532,0.13023629069684153,0.06836683053948035,0.03892075758601642,0.0738026271824896,0.4863470152965932,0.4910389430341269,0.23481672241442325,0.2101478936077419,0.0563496031056486,0.10504735830944867,0.125927365041433,0.018050063983668617,0.2911679974867606,0.11457498009953257,0.03810203207828171,0.11905946251108722,0.12425999808746363,0.018183579453660184,0.14630323331822628,0.3507175258312,0.6394458998837038,0.2776233731398089,0.02429955883644463,0.2430652338061606,0.005890808118888399,0.04293312013042641,0.0114916130363805,0.00825157566111911,0.09896572718219701,0.01524899085998788
2024-12-01,0.3247177518140439,0.130531755595102,0.06854324494279349,0.039990336329427015,0.07478741438599709,0.4903578671619088,0.49530729726926487,0.23204246847601837,0.2113954138212891,0.05839166826932857,0.10642348025524075,0.12801679835379146,0.01829743844404904,0.29691004487238387,0.11553820492097103,0.038332736721374924,0.12143620890722528,0.12500781461741756,0.0180651397841363,0.1449678007913392,0.3512183602426442,0.6426018911197896,0.280273978986666,0.02435988081682579,0.24422539714010646,0.0060955757572092335,0.04348726543268042,0.011490903757845939,0.008337227452929696,0.10070476502250118,0.01523310703760889
2025-01-01,0.328819327628707,0.1309092271673424,0.06842705523261379,0.04090348187966755,0.07571674456165634,0.4944400800591425,0.49971090438617083,0.22997440613249528,0.21284409170052912,0.059904994018224356,0.10752841047548144,0.12950033819366816,0.018303288070732913,0.3016571288966002,0.11698165832828168,0.03872887410267208,0.12344612339669238,0.12534186230075617,0.018058861775398474,0.1443213103116848,0.3511413607350527,0.6474462906543986,0.282448154500989,0.024588932899342157,0.246071717738477,0.006215617696356127,0.04419277498190419,0.011472537390164558,0.008522517471622531,0.10228738833624057,0.015296429759540861
2025-02-01,0.33373474132965064,0.13153167148803147,0.06839242305780155,0.041587967685453246,0.07677347036216318,0.49839607415799114,0.5037547841719092,0.22843803167323395,0.2148965886102599,0.06134013313020517,0.10836656879320214,0.13066018843738922,0.018184631511804508,0.30668353784275226,0.11851153208046153,0.03942412003705767,0.12458812896967188,0.1255322413492925,0.018184555017271134,0.14075533361427986,0.3533308707208701,0.6529873741161334,0.28468552853263374,0.025013235422010286,0.24851741307837616,0.006311229103015963,0.04519541153111263,0.011403039428229213,0.008878924444597397,0.10428859225992079,0.015393817754609776
2025-03-01,0.33781450556568005,0.13230318302214408,0.06865937170280914,0.04201329685977346,0.0779298572116318,0.5012542864548114,0.5067793575223503,0.22739339421786678,0.21677539546529317,0.06283968557749989,0.10920069471146698,0.13166279996719693,0.0180629653367523,0.3121147677632442,0.11999700176046894,0.04028941638572736,0.12499844570485051,0.12627832130983097,0.01828095093560621,0.13654693038896956,0.3565780631604376,0.6576182100796109,0.2867021375568201,0.025456769724969405,0.2510089288975413,0.006414687977470235,0.04631447249130007,0.011317237051532857,0.009263561442014356,0.10695196364959025,0.015477604454046074
2025-04-01,0.34031473933365064,0.13307573084152124,0.06882334430142377,0.04230477046450816,0.07912257818195895,0.503295558045031,0.509245024346749,0.22688195173616554,0.21817482342195513,0.0643032606471485,0.11015661783417205,0.1324293065814095,0.017935114032712522,0.31769879292297437,0.1212074250849043,0.04124303385629459,0.12531187342132402,0.12748360009284973,0.018334375675195736,0.1339933703761166,0.35887898245264854,0.6622876779808363,0.2882145919917745,0.02591005901341394,0.2529231585969709,0.006502723340505078,0.047461128528987574,0.011227790335849794,0.009613655997290258,0.10955400693593662,0.015572560330744589
2025-05-01,0.34238066561205993,0.13362756999765257,0.06877245384719742,0.042773890385158005,0.08039375869516402,0.505637905943309,0.512181748499749,0.2262073827930342,0.21982969585078607,0.06575132538128356,0.11098406683952439,0.13321149427528167,0.018000700739349902,0.3236718646153215,0.12225140670607441,0.0421584733722726,0.1263635353748867,0.12880783406044025,0.018388101840469052,0.13180886230117783,0.36070466731192974,0.6677871671546469,0.2895747248304839,0.026306306069574185,0.2539318352283405,0.0066151472454665065,0.04850535460208359,0.01123910316193183,0.009950689174000672,0.11154759315283345,0.015719788862319086
2025-06-01,0.3443435487337402,0.1339127617241203,0.06846938319788257,0.04346850308590137,0.08147447557431883,0.5083160637776385,0.5156760930834023,0.22533033292457758,0.2218432098218843,0.06725910571251073,0.11144573598666735,0.134157098988668,0.01821430365620369,0.3292525263225237,0.1236314786830798,0.042817956143114934,0.12794507888641257,0.13004180634994514,0.018485367120953493,0.12942448676132057,0.36284789556366487,0.6731932911150376,0.2908000635883128,0.026692102596145528,0.2545591421709881,0.006752646610145885,0.049431841068822605,0.01136571127923039,0.010265012368777988,0.11296853554928596,0.01592158086532439
2025-07-01,0.3458638461926997,0.13382176061936696,0.06776262079260749,0.04426590477950665,0.08223712122929208,0.5110158041367037,0.5195061206448541,0.2245332417033767,0.22381378096539062,0.0683785789227115,0.11172187765131952,0.1350227091191483,0.018499724838534858,0.333104471817754,0.12510596881288494,0.04331357948507349,0.12954167219896234,0.13088789077792914,0.01855289891568676,0.12602296928176793,0.36371315624944556,0.6772952570265784,0.2914695025439701,0.027153226628527555,0.2550131853691334,0.006876495951027398,0.050301338390262414,0.011516862307127087,0.010458292028663147,0.11393213613213453,0.016187218750674227
2025-08-01,0.34726386340839366,0.13333345991839912,0.0670718297496764,0.04504542692489013,0.08295698468167052,0.5134419843648006,0.5228821702331012,0.2238710989076081,0.2254511204275326,0.06843009043213781,0.11208444480621446,0.1355599061399885,0.01901805953815457,0.33475563662039276,0.12644721415905663,0.04383758691022753,0.1312164714849896,0.13125832664466763,0.01846625903674385,0.12179512523173719,0.3628262922603983,0.6795690727486683,0.2918586564084896,0.027509793963861717,0.25479533343109884,0.006989473638375061,0.05094903019984602,0.011680075326887777,0.010467432177759549,0.1149013644409922,0.016458010630581846
2025-09-01,0.34865568410636,0.1329438414178164,0.06668536605258858,0.04575110374871792,0.08372094602641796,0.5149063260620599,0.5246686120393307,0.22335004938469868,0.22717552152673864,0.06784770506298243,0.11262548949720737,0.13591198393702061,0.01960324370451681,0.33552702603929546,0.12795199562409978,0.04436060228248707,0.13296189768608704,0.1311845479358926,0.01835107132856244,0.11827801809565613,0.361849784418484,0.6808414111705641,0.2923798621175489,0.027782003137927908,0.25380536810268073,0.007099622259833292,0.05141261845188967,0.011822844248419114,0.010429048676107734,0.11588022791263367,0.01664897488132475
