,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3458209841726205,0.11175738139451745,0.06642950505888161,0.047241498018851004,0.0831958066113882,0.5173664691007424,0.533588170940618,0.22860687905156962,0.2514985901239406,0.07425352212746938,0.10649953366841088,0.16011778450712932,0.015251146368884904,0.32161240651094675,0.11520352147335526,0.03634980397953627,0.12383299076261355,0.15301720088812207,0.014731640695687156,0.21589827408930598,0.3042606203998787,0.6449809808755399,0.30265207854103404,0.02574009357714681,0.290432812382821,0.00770200409166979,0.049443138651086654,0.00684040198752604,0.005210345433816803,0.0927532523719507,0.01581362468343259
2023-09-01,0.3411229891386837,0.11225582395597203,0.06686201447929829,0.046021008141286554,0.08206678155437121,0.5104279336811248,0.5260294862971893,0.23108331067746338,0.24710088512674208,0.07275149941726942,0.10620379895522748,0.1566481692249151,0.015103897151898828,0.31827786010677367,0.11400257564821392,0.03605111849594039,0.12155860501868736,0.15155516210952055,0.014578213607242471,0.22048220709373081,0.30268890327757425,0.6388558271770706,0.29852271465929364,0.025472014858341677,0.28531953785795816,0.0075102939518874225,0.04852119657195681,0.006910498206228309,0.00510532109138495,0.09047981482638263,0.015584051094885093
2023-10-01,0.3361519704058376,0.11264974096607053,0.06719506983534611,0.044504835760371037,0.08073352689652499,0.5024974238014661,0.5162588385839116,0.23397626279127115,0.24253421572715625,0.07071817998860105,0.10579332293212107,0.15227182505693534,0.014955284559806716,0.3138815732413739,0.11253656283182616,0.03568212534817713,0.11932476149298661,0.14959172854168484,0.014449589441659276,0.2251150358570556,0.30072552070784053,0.6316246683595502,0.293494027786996,0.02516438394549801,0.2795875183263139,0.007303578782365268,0.047509314055044244,0.006959068305180906,0.004981206821506957,0.08766263865098015,0.015314050765739525
2023-11-01,0.33129612767552946,0.11327751736373852,0.0676709946220155,0.042912619233709905,0.07940726136277024,0.49472085731333976,0.5058992289823747,0.23676390127919753,0.23825744385969894,0.06873247198284489,0.10539758663443725,0.14781248754385456,0.014820016297339571,0.3097153443650804,0.11095638877500089,0.03529878552392881,0.11727222519690342,0.1474482719618464,0.014389784563294216,0.22949638749910067,0.2991730410146597,0.623986146709518,0.28834460514326293,0.024885967358880476,0.2742516388167622,0.007087506440676032,0.046531577566649544,0.007026599650812731,0.004877291091802626,0.0847800120640118,0.015042303672707018
2023-12-01,0.3267074149167736,0.11404224813790316,0.06835308336802408,0.04141411128306948,0.07822033592314828,0.48723065537271454,0.49601796391049857,0.23925974370528338,0.23420162237232905,0.06709945407769932,0.10514316128673301,0.1437471920134333,0.014699051075596577,0.30635017616334714,0.10920329069595697,0.03494205865809815,0.11555831661418012,0.14529519728511514,0.014330201001688556,0.23367993086141284,0.298033278630263,0.6166367395704083,0.28344010514183854,0.024652512516699202,0.2693657662125144,0.0068664560310801,0.045632465612498174,0.0071226788375846894,0.004779478741484174,0.0821579009499265,0.014771445429499878
2024-01-01,0.3226502159399768,0.11467398404873291,0.06928932131643163,0.04018176148071257,0.07731755829055441,0.48084995976236,0.48776679538690976,0.2416628573572463,0.23061507734630682,0.0659718756382922,0.10520049916524843,0.14040813065949698,0.014605693065045933,0.30421591644243706,0.10760000468890239,0.03464426501843117,0.11434350385455197,0.14340934864414379,0.014294613630154725,0.23741618470521253,0.2966379549627619,0.6105924002030974,0.2793460027204398,0.024519088657502856,0.2654729828793541,0.006670108418702114,0.04496406702863691,0.007256478261369179,0.004717292197554881,0.07991609515750836,0.014529594936380784
2024-02-01,0.3193465466564053,0.11536594711059246,0.07031212532798732,0.0391711872277353,0.07663972539862376,0.47576524187410324,0.48082321029109737,0.24404958825730735,0.22728621460567536,0.06512037437310282,0.1055979054747483,0.13761576517664822,0.014505997097536683,0.3027748625654463,0.1064443167412521,0.03441401561672451,0.1134206167200783,0.14210142835479297,0.014374178568673707,0.24052396177854918,0.2951867096156687,0.606695719742502,0.27596946097375596,0.024462902256347986,0.2622773000866444,0.006514976564118278,0.04453798223193436,0.007409148779643177,0.004716975240642563,0.0781048389668375,0.014289043368122428
2024-03-01,0.31670199424099027,0.11609903817144863,0.07127850667341257,0.03838138037533514,0.07614566629483027,0.47131412699835207,0.4753204813206241,0.24614620964765074,0.22436679282166025,0.06434957893206027,0.10611836543469699,0.1352230823613915,0.014399849214100572,0.30145968656580824,0.10570765635122764,0.034238212597157036,0.11274709233241818,0.14118311924593824,0.014595266217681792,0.24281508814278818,0.29413190617500523,0.6045750779754513,0.27322693463306635,0.024422010164358902,0.2596567729560012,0.006407112258425479,0.04426325263106691,0.007558720317243463,0.004766905411349301,0.07670823144154708,0.014063045696235751
2024-04-01,0.31415801545288113,0.11678161743717838,0.0720820537336597,0.037755441353668616,0.07566549153551651,0.467106466752055,0.4708964640842614,0.24799911127478702,0.22205755414206915,0.06362095824852046,0.10671688466067966,0.1331796340223624,0.014321043236774644,0.30020869107434733,0.10524193173084787,0.0340935667800437,0.11212308529313485,0.14032447829698874,0.014877817770715568,0.2444743646250503,0.29351721629557576,0.6028078189491953,0.270919714225233,0.024351928608549497,0.2573685020720375,0.006333858604156531,0.044002231094418476,0.0076861210005581245,0.004829686092684717,0.07557429841629776,0.013879426757700637
2024-05-01,0.3114460686969099,0.11767007144884845,0.07262578601625541,0.03709541091651425,0.07489365490230976,0.46328639892323853,0.46686897958994555,0.2493840675583606,0.22019100413165002,0.0629707875966864,0.1075449148500386,0.13160188416823732,0.014261166146090631,0.2989791997118911,0.10484247579347013,0.03400324751063444,0.1111026496053033,0.13956597006808694,0.015093988395143481,0.24570606110210733,0.2939576979434062,0.6011809299925954,0.26880883165137737,0.024220358016975606,0.25496917460514373,0.00626340477442598,0.043624905286029886,0.007777616897604898,0.004862757773859282,0.07499247567307546,0.013708807864289994
2024-06-01,0.3094448343374876,0.11884740711155095,0.07285815843311516,0.03652438773004945,0.07411482464408554,0.4613315331123184,0.46447342221865273,0.24995199341552832,0.21901481737541498,0.0625529743948819,0.10848805204493114,0.1307606218888172,0.01420566898748694,0.29800057405339364,0.10452867715924406,0.034021303036817836,0.11017576072541516,0.13915366789609632,0.015236610254884788,0.24610749106406865,0.2959975625490301,0.6013292198631026,0.26768010721623253,0.02406753883208674,0.2532027644738291,0.006214746084583872,0.04333671110397605,0.007822089824001767,0.004869558586546879,0.07549648585168658,0.013587809519945716
2024-07-01,0.3093274569376543,0.12015156183111388,0.07300038813696956,0.03626204623372693,0.07390875437975382,0.4623450666740284,0.4651267869881136,0.2500328496545144,0.21846664610165176,0.06271975876417892,0.10938539852642178,0.13063797126344345,0.014151256015381352,0.2981956008563849,0.10454539256473838,0.03417142081554326,0.11013033795597493,0.13929844920017173,0.01551083367655409,0.24561621683228876,0.2992955057566283,0.6038598614823065,0.26827595269036736,0.023988299823342985,0.2524594614915375,0.006212943883829385,0.04343700379410924,0.007857648052302173,0.004946166654490308,0.07709082537451771,0.013546625818683166
2024-08-01,0.31094636804175274,0.12168464882502085,0.07318651314401678,0.03643756427494944,0.07433137871305481,0.4653925288203117,0.46822749990312457,0.2497732062291055,0.21833481153907824,0.06367162500878963,0.11024109190476174,0.13117802720955135,0.014101523768861562,0.30036692215905253,0.10502579750978658,0.03440368044141376,0.11092862736536817,0.1399393289667754,0.01599408695225758,0.24449480448540037,0.30336394407584916,0.6080250324564971,0.27016220641322686,0.024050655745638232,0.25257114683489307,0.006264850392598303,0.04392917300064388,0.00790658203325298,0.00514413253617874,0.07903411899653374,0.01356744460111524
2024-09-01,0.31381549281112037,0.12335815957063612,0.07350380839872053,0.037241860023688775,0.07519394945688128,0.47039021944282133,0.4735901355550046,0.2488420687859162,0.21904384606926625,0.06556021608049106,0.11116764376437205,0.13277228540132954,0.014071430274036746,0.3049717058776561,0.1060677314332869,0.034728430968676276,0.11222105568413303,0.14105949543866048,0.0165526528505113,0.2425032061606418,0.3078302238926778,0.6127801836172366,0.27319361210334286,0.024276993775898634,0.2543278931074098,0.006388200817346339,0.044773946007696665,0.00797870972640623,0.005431834925249915,0.08129557600363739,0.0136681325446341
2024-10-01,0.31752033585820505,0.12471828779871011,0.07385793713516486,0.038594475075595575,0.07626349590157411,0.47631242685661845,0.480146613974302,0.24744753474924616,0.22049269762808646,0.06814374169302513,0.11223127272772546,0.1352664459185813,0.014065093568480479,0.31124447359743185,0.10725930583886509,0.03515389745270931,0.11382852830065306,0.142545955206295,0.016927256292906607,0.2398321382300209,0.31220474986475644,0.6177323795003007,0.2767315607138886,0.024611396887039005,0.257057598188327,0.006572969470142875,0.04585722822053341,0.008060665700652331,0.0057153197740632,0.08405049367731329,0.013800358991154569
2024-11-01,0.3212362073979131,0.1255117216792447,0.07408304352026847,0.04009677844821678,0.07749603920797626,0.4812194590747775,0.4865112532520077,0.24628323901767146,0.22174726579696374,0.07076756606850144,0.11340054590688795,0.13784940782130678,0.014036603504556445,0.31763753112187093,0.10822703218672722,0.03559181283289585,0.11580766321155268,0.14394092499133518,0.017000178543030427,0.23716314061225377,0.31600739012985657,0.6215188951612077,0.27987734757009625,0.024983210100357447,0.25931382978970263,0.00677314019312073,0.04706588975934392,0.00812481840431353,0.0059258440099649555,0.08677860793495974,0.013908372788046922
2024-12-01,0.32467378813729014,0.12624959713108314,0.07411876948486182,0.0414947763917132,0.078822612760707,0.48515148543833886,0.4921715368809745,0.24553430233596302,0.22272101830608013,0.07306558470278156,0.11463526450571632,0.14002520062122775,0.01400059926355924,0.3233519648472782,0.10921154785398104,0.03599095018888875,0.11799904292572852,0.14511882745649368,0.01690635722401948,0.23467000322901954,0.31982690056025787,0.6241725008182821,0.28253811073661134,0.025346744724080193,0.2607624479527894,0.006971152754794611,0.048321041252953736,0.008160701734801006,0.00608859162808933,0.08917523178717782,0.013994481340599526
2025-01-01,0.3280884094626784,0.12733757108085542,0.07389349244773022,0.04262567802686298,0.07997219313833225,0.48871038319342436,0.49736573589148664,0.2448566973614106,0.22394366753977274,0.07523633972897367,0.11573307310780497,0.1415780875026869,0.014011468508022788,0.3283604631978912,0.11045384991334094,0.03640245777155684,0.11986770920649473,0.146151819350484,0.016864085116705205,0.23231095876819038,0.3241269320766985,0.6278050228172023,0.2850307930829641,0.025674687480719067,0.26170281659206845,0.007155870105001047,0.04943401347857094,0.008154956854673642,0.006258353989190011,0.09176106740159327,0.01409281934886417
2025-02-01,0.33169395287533293,0.12794120954717314,0.07366391957788944,0.04354168020493997,0.0809351391056489,0.4921697146301827,0.5026994044458932,0.2440502346952163,0.22569850369978903,0.07781179584526948,0.11653151245865559,0.1429665774380368,0.014075240610298785,0.33345066732690765,0.11187383118734645,0.036938272036740424,0.12119282422411506,0.1471174693945816,0.016981172483095795,0.23015857982583648,0.3273488533956954,0.6323666116030199,0.28756084254638725,0.025992253550485993,0.26293531959488287,0.007306582500238014,0.0504354456183028,0.008148133258833927,0.006469015451405978,0.09546787222486534,0.01422902430994364
2025-03-01,0.33477649625256284,0.12812662462682656,0.0735167916725006,0.04418514962370738,0.08171256047044317,0.4950476349584477,0.5069228982004909,0.24353787552365064,0.2274540449722046,0.08069905392086713,0.11722816746620075,0.14421237329545394,0.014165534801156522,0.33861556083888555,0.11315745608403437,0.03758400357897006,0.12197044598157156,0.14807565818196947,0.017114780153949755,0.22869599626160272,0.32962196419508283,0.6368109381024866,0.2895120867697318,0.026284729839830295,0.2638973555868001,0.007404386855065527,0.051357838809999695,0.008156696128462737,0.006671703252085805,0.1001628365543636,0.014345861699211732
2025-04-01,0.3370126600704387,0.12832254737117896,0.07342236402091074,0.04456112065401782,0.08240854720881753,0.4972820315532322,0.509766227578479,0.24364313008239155,0.229025147684488,0.08369987448259009,0.1180903173797929,0.14494567394935695,0.014271270821711141,0.34384197879839823,0.11431257275011818,0.03824921677003621,0.12251029449698543,0.14899158092369794,0.017196228264882138,0.22780615377299251,0.33192021271922034,0.6415339671991269,0.2908437896664022,0.02658660941074761,0.2645157627338691,0.007463038155985103,0.05224065706750884,0.00816850837136322,0.006867712275132293,0.10504831723957431,0.0144194105947269
2025-05-01,0.3392044087938442,0.1281967528149468,0.07340090228837277,0.044943962271790636,0.0833598941338264,0.4995847619834324,0.5124120475350347,0.24413383899968852,0.23109450967667103,0.08677670515974759,0.11897838577119958,0.14543658482050367,0.014428897239417687,0.34965037666078014,0.11542677926147263,0.038850935888631324,0.12360255308597129,0.14995693329405926,0.017259600348860808,0.22680296832415156,0.33383081772510914,0.6469050742662495,0.2921679001671632,0.026980028268419366,0.2657619384632534,0.007521203613002852,0.05327275289589267,0.0081772547331866,0.007078524323988779,0.10932783353819073,0.014484337285911421
2025-06-01,0.34169342598948654,0.12780447949443344,0.07337302051858727,0.045427923696109734,0.08443521398035811,0.50191403486319,0.5152061379539093,0.24457789379509848,0.23361422407775148,0.08951271221770749,0.11967647252465172,0.145797894230782,0.014615006900701706,0.35554764952479095,0.11662667704346265,0.039312675909007486,0.1250721578918081,0.15101756735226152,0.017343348674397477,0.22543228316483074,0.33532965458587133,0.6519876565831982,0.2935673931426077,0.027419558414089662,0.2677143325465949,0.00759738120318832,0.05439731908936083,0.008173141504874583,0.007283808336765306,0.11239501060561083,0.01454994337217577
2025-07-01,0.34418520411112535,0.12722061508113827,0.07334508096002693,0.045984296085834084,0.08544479092227002,0.5037409778155254,0.5177665201491992,0.24496740281864188,0.23609064800098734,0.09161362930169704,0.12038867603490896,0.14592747375670065,0.014760514226682002,0.36074294474180385,0.1180073424717691,0.039625816416536584,0.12652769254264878,0.1520453965639034,0.01736397251028672,0.22368310685984572,0.33640224473765157,0.6559959169728373,0.29477640297734464,0.027853445154406038,0.27053050999646455,0.00769596058273403,0.05551664973954725,0.00815671864106199,0.007438450809176883,0.11431598046252317,0.014625134794023272
2025-08-01,0.34635605176545514,0.1258828353984077,0.07349163196826101,0.046473256192060795,0.08658093498551568,0.5050934127021096,0.5201887890786122,0.24571639273541712,0.23803301395116724,0.09318260274238076,0.1212412096441266,0.1458215855084564,0.01483247122912199,0.3649510706451317,0.11940610766333314,0.03985851233364885,0.12817114008525965,0.15290087963978424,0.017255012570341247,0.22196855380062935,0.335841376355485,0.6588076523167318,0.295842602924789,0.028276785607559488,0.27402339998351,0.007789126060318082,0.056695893619226216,0.00815744650308211,0.007518754266916061,0.11575724604046073,0.014719487728531029
2025-09-01,0.348044313390878,0.12414770468838084,0.07386944337258976,0.046775024396461876,0.08782904871059358,0.5057971291095862,0.5229054428293654,0.2469925720446043,0.2394581965127851,0.09450592827721371,0.12216451622555928,0.14559698135348048,0.014873930903187293,0.36854197008999573,0.1207698383872172,0.04004265077692374,0.12985238349610032,0.15359524044830977,0.017160166554973804,0.22068903889190475,0.33423750029070975,0.6608738100642937,0.29687492086433287,0.02868372917210593,0.2774095386084377,0.007848972992927757,0.05784498408868889,0.00819352102870302,0.007589728684178594,0.11695174456590754,0.01481565437240341
