,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.37659458669406176,0.14288792048564572,0.07526342639798317,0.05588311619221914,0.0929435293849564,0.5083918543505274,0.5197162244624873,0.2317283932372848,0.2190260610206401,0.11183477911668478,0.14177436082854117,0.147622241948925,0.01227809886581187,0.4038275986562333,0.1308459139553135,0.04516592545774962,0.14623065384323053,0.1554222461734099,0.021869979072553742,0.19953689193142798,0.3573099094928524,0.6801000238537089,0.29488972428195454,0.02976374792030783,0.24982042326532106,0.009200500726369507,0.060761824849931416,0.0076660054275206726,0.010786080842769077,0.13195388019520896,0.013137231350322428
2023-04-01,0.38010283052614297,0.14382699055661655,0.07523676885271907,0.05693879497277527,0.09386103267249639,0.5100968309889948,0.5217683438107587,0.23035195512999637,0.21882299683290563,0.11423880552695884,0.14336571863115802,0.14853641430491019,0.012133449567713532,0.4089121908024155,0.13221271513001875,0.04571503706657092,0.14818640040314912,0.15611424271716465,0.022214742175122332,0.19634811253333329,0.3596372656593466,0.6834797463534109,0.29579396892154064,0.030021430050083148,0.24943927876407837,0.009369357462734953,0.061536090033641834,0.007607205366785336,0.011076148891080984,0.13419493876334543,0.01306933737521663
2023-05-01,0.38373164215682803,0.14477256975986058,0.07519851116560675,0.05803126770043384,0.09480724206681879,0.5118742475622058,0.5239121603641714,0.22891100302102219,0.21863891613264147,0.1167084912668904,0.14499279353465366,0.14950086624141382,0.011985067266474315,0.4141343293941359,0.13362190811082067,0.04627875778712414,0.15020523328128782,0.15683162667478678,0.02256741472114561,0.19303307964088068,0.3620075985443859,0.6869628429012287,0.2967385525017997,0.030286091185294718,0.24907806429074641,0.009544062569141476,0.062332774142521315,0.007544736824730316,0.011372946461473308,0.1364928007059375,0.013000546615508762
2023-06-01,0.38748102158611697,0.14572465809537777,0.07514865333664626,0.059160534375194855,0.0957821575679236,0.5137241040701601,0.5261476741227257,0.22740553691036222,0.21847381891984766,0.11924383633647943,0.14665558553902808,0.15051559775843595,0.011832951962094215,0.4194940144313948,0.13507349289771928,0.04685708761940927,0.15228715247764657,0.15757439804627635,0.02292799671062357,0.18959179325407013,0.36442090814797035,0.6905493134971624,0.2977234750227317,0.030557731325942538,0.24873677984532527,0.009724616045589078,0.06315187717656985,0.007478599801355611,0.01167647355394605,0.13884746602298517,0.012930859071198824
2023-07-01,0.3913509688140098,0.1466832555631682,0.07508719536583759,0.060326594997058294,0.0967857791758108,0.5156464005128577,0.5284748850864214,0.2258355567980165,0.21832770519452413,0.12184484073572599,0.14835409464428126,0.15158060885597657,0.011677103654573234,0.42499124591419196,0.13656746949071455,0.047450026563426326,0.15443215799222543,0.1583425568316333,0.023296488143556216,0.18602425337290165,0.3668771944701,0.6942391581412122,0.29874873648433664,0.03083635047202661,0.24841542542781492,0.009911017892077755,0.06399339913578743,0.007408794296661223,0.01198673016849921,0.14125893471448842,0.012860274742286815
2023-08-01,0.39534148384050655,0.1476483621632318,0.07501413725318072,0.06152944956602417,0.09781810689048043,0.517641136890299,0.5308937932552584,0.22420106268398501,0.21820057495667097,0.12451150446463005,0.15008832085041318,0.15269589953403565,0.01151752234391137,0.4306260238425275,0.13810383788980649,0.048057574619175286,0.15664024982502434,0.1591361030308577,0.02367288901994355,0.18233045999737527,0.36937645751077475,0.6980323768333778,0.29981433688661446,0.031121948623546926,0.24811400103821526,0.010103268108607509,0.06485734002017407,0.007335320310647148,0.012303716305132786,0.14372720678044726,0.012788793628772737
2023-09-01,0.39945256666560713,0.14861997789556855,0.07492947899867566,0.06276909808209248,0.09887914071193245,0.5197083132024835,0.533404398629237,0.22250205456826777,0.2180924282062881,0.1272438275231916,0.1518582641574239,0.1538614697926132,0.011354208030108625,0.4363983482164014,0.13968259809499511,0.04867973178665617,0.15891142797604335,0.1599550366439495,0.02405719933978557,0.17851041312749102,0.37191869726999466,0.7019289695736594,0.3009202762295652,0.031414525780503494,0.24783250667652643,0.010301366695178338,0.06574369982972977,0.007258177843313392,0.012627431963846782,0.1462522822208617,0.012716415730656586
2023-10-01,0.40368421728931164,0.14959810276017851,0.0748332206023224,0.06404554054526322,0.09996888064016687,0.5218479294494115,0.536006701208357,0.22073853245086478,0.21800326494337557,0.13004180991141068,0.15366392456531336,0.15507731963170923,0.011187160713164996,0.4423082190358137,0.1413037501062804,0.04931649806586896,0.16124569244528242,0.16079935767090872,0.024449419103082272,0.1745641127632489,0.3745039137477596,0.7059289363620569,0.30206655451318887,0.03171408194289631,0.24757094234274835,0.010505313651790246,0.06665247856445453,0.007177366894659953,0.012957877144641193,0.14883416103573172,0.012643141047938363
2023-11-01,0.40803643571162,0.15058273675706169,0.07472536206412096,0.06535877695553641,0.1010873266751837,0.5240599856310829,0.5387007009926185,0.218910496331776,0.21793308516793336,0.13290545162928724,0.1555053020740816,0.15634344905132375,0.011016380393080491,0.44835563630076425,0.14296729392366236,0.04996787345681367,0.1636430432327416,0.16166906611173537,0.024849548309833658,0.1704915589046488,0.3771321069440698,0.7100322771985703,0.30325317173748545,0.032020617110725375,0.24732930803688102,0.010715108978443228,0.06758367622434834,0.00709288746468683,0.013295051847516021,0.15147284322505733,0.012568969580618072
2023-12-01,0.41250922193253226,0.15157387988621804,0.07460590338407133,0.06670880731291204,0.10223447881698294,0.5263444817474977,0.5414863979820214,0.21701794621100148,0.2178818888799615,0.1358347526768213,0.15738239668372864,0.15765985805145674,0.010841867069855097,0.4545406000112532,0.14467322954714099,0.0506338579594903,0.16610348033842084,0.16256416196642945,0.025257586960039734,0.16629275155169082,0.3798032768589251,0.7142389920831997,0.30448012790245493,0.03233413128399069,0.24710760375892446,0.010930752675137288,0.0685372928094112,0.007004739553394023,0.01363895607247127,0.15416832878883857,0.01249390132869571
2024-01-01,0.4171025759520484,0.15257153214764757,0.0744748445621735,0.06809563161739009,0.10341033706556459,0.528701417798656,0.5443637921765657,0.21506088208854118,0.2178496760794599,0.13882971305401284,0.1592952083942544,0.15902654663210822,0.010663620743488826,0.4608631101672805,0.14642155697671627,0.05131445157389884,0.16862700376232015,0.1634846452349909,0.025673535053700493,0.16196769070437492,0.38251742349232554,0.7185490810159451,0.3057474230080974,0.03265462446269225,0.24690582950887868,0.011152244741872425,0.06951332831964313,0.006912923160781532,0.013989589819506933,0.15692061772707536,0.012417936292171276
2024-02-01,0.42181649777016844,0.15357569354135028,0.0743321855984275,0.06951924986897058,0.10461490142092864,0.5311307937845576,0.5473328835762514,0.21303930396439513,0.21783644676642863,0.1418903327608619,0.16124373720565896,0.16044351479327815,0.010481641413981673,0.4673231667688461,0.14821227621238825,0.0520096543000393,0.17121361350443956,0.16443051591741978,0.02609739259081594,0.15751637636270116,0.3852745468442711,0.7229625439968063,0.3070550570544127,0.032982096646830064,0.2467239852867437,0.011379585178648637,0.0705117827550441,0.006817438286849357,0.014346953088623016,0.15972971003976774,0.012341074471044771
2024-03-01,0.42665098738689233,0.1545863640673262,0.07417792649283331,0.07097966206765349,0.10584817188307509,0.5336326097052028,0.5503936721810787,0.21095321183856333,0.21784220094086776,0.14501661179736847,0.1632279831179423,0.16191076253496658,0.010295929081333638,0.4739207698159501,0.1500453872541569,0.05271946613791167,0.17386330956477905,0.1654017740137161,0.026529159571386067,0.1529388085266694,0.38807464691476184,0.7274793810257835,0.308403030041401,0.03331654783640413,0.24656207109251943,0.011612773985465927,0.07153265611561413,0.0067182849315974985,0.014711045879819515,0.16259560572691573,0.0122633158653162
2024-04-01,0.4316060448022201,0.1556035437255753,0.07401206724539092,0.07247686821343886,0.10711014845200395,0.5362068655605912,0.5535461579910473,0.20880260571104575,0.21786693860277714,0.14820855016353254,0.16524794613110436,0.1634282898571735,0.010106483745544721,0.4806559193085924,0.1519208901020222,0.053443887087515955,0.17657609194333862,0.16639841952387982,0.026968835995410882,0.14823498719627984,0.39091772370379774,0.7320995921028766,0.3097913419690622,0.03365797803141444,0.24642008692620596,0.011851811162324293,0.07257594840135323,0.006615463095025956,0.015081868193096433,0.16551830478851928,0.012184660474985553
2024-05-01,0.43668167001615177,0.1566272325160976,0.07383460785610034,0.07401086830632667,0.10840083112771522,0.5388535613507232,0.5567903410061574,0.20658748558184242,0.21791065975215687,0.15146614785935408,0.16730362624514522,0.16499609675989887,0.009913305406614923,0.48752861524677316,0.1538387847559842,0.054182917148852164,0.17935196064011824,0.16742045244791096,0.027416421862890384,0.1434049123715323,0.39380377721137877,0.7368231772280855,0.3112199928373963,0.034006387231861,0.24629803278780324,0.012096696709223738,0.07364165961226136,0.006508972777134731,0.015459420028453767,0.16849780722457844,0.012105108300052837
2024-06-01,0.4418778630286873,0.15765743043889308,0.07364554832496156,0.07558166234631689,0.1097202199102089,0.5415726970755985,0.560126221226409,0.20430785145095332,0.2179733643890069,0.15478940488483314,0.16939502346006485,0.16661418324314273,0.009716394064544243,0.49453885763049216,0.15579907121604286,0.05493655632192028,0.18219091565511797,0.16846787278580955,0.027871917173824572,0.1384485840524269,0.3967328074375049,0.7416501364014105,0.3126889826464033,0.03436177543774381,0.24619590867731128,0.012347430626164257,0.07472978974833856,0.006398813977923821,0.01584370138589152,0.1715341130350932,0.012024659340518051
2024-07-01,0.4471946238398268,0.15869413749396172,0.0734448886519746,0.07718925033340955,0.11106831479948498,0.5443642727352173,0.563553798651802,0.20196370331837846,0.2180550525133273,0.15817832123996972,0.17152213777586325,0.16828254930690506,0.009515749719332682,0.5016866464597496,0.1578017494821982,0.055704804606720316,0.18509295698833778,0.1695406805375755,0.028335321928213444,0.13336600223896355,0.39970481438217614,0.7465804696228515,0.3141983113960833,0.03472414264906287,0.24611371459473014,0.012604012913145852,0.07584033880958482,0.006284986697393227,0.01623471226540969,0.17462722222006355,0.011943313596381193
2024-08-01,0.4526319524495701,0.1597373536813036,0.07323262883713946,0.07883363226760466,0.11244511579554346,0.5472282883295794,0.5670730732823364,0.19955504118411782,0.218155724125118,0.1616328969247638,0.1736849691925404,0.17000119495118587,0.009311372370980238,0.5089719817345453,0.15984681955445018,0.05648766200325226,0.18805808463977766,0.1706388757032089,0.028806636126057,0.12815716693114235,0.4027197980453926,0.7516141768924084,0.31574797908643615,0.03509348886581818,0.24605145054005972,0.012866443570168523,0.07697330679600013,0.006167490935542949,0.016632452667008277,0.17777713477948948,0.011861071067642264
2024-09-01,0.4581898488579173,0.16078707900091863,0.07300876888045611,0.08051480814890219,0.11385062289838435,0.550164743858685,0.5706840451180122,0.19708186504817143,0.21827537922437898,0.16515313193921535,0.17588351771009633,0.17177012017598517,0.00910326201948691,0.5163948634548794,0.16193428143279884,0.057285128511516126,0.19108629860943763,0.17176245828270972,0.029285859767355243,0.12282207812896319,0.40577775842715413,0.7567512582100812,0.3173379857174619,0.03546981408800974,0.24600911651330007,0.013134722597232274,0.07812869370758449,0.006046326692372985,0.01703692259068728,0.180983850713371,0.011777931754301266
2024-10-01,0.46386831306486837,0.16184331345280686,0.07277330878192459,0.08223277797730218,0.11528483610800765,0.553173639322534,0.5743867141588296,0.1945441749105393,0.21841401781111033,0.16873902628332443,0.17811778332853104,0.17358932498130292,0.008891418664852706,0.5239552916207518,0.1640641351172442,0.058097204131511905,0.19417759889731767,0.17291142827607794,0.02977299285210817,0.11736073583242618,0.40887869552746087,0.7619917135758699,0.31896833128916063,0.03585311831563755,0.24598671251445117,0.0134088499943371,0.07930649954433791,0.005921493967883339,0.017448122036446703,0.1842473700217081,0.011693895656358196
2024-11-01,0.46966734507042335,0.16290605703696825,0.07252624854154487,0.08398754175280458,0.11674775542441335,0.5562549747211264,0.5781810804047883,0.19194197077122138,0.21857163988531197,0.172390579957091,0.1803877660478445,0.1754588093671392,0.008675842307077615,0.5316532662321626,0.1662363806077862,0.0589238888632396,0.1973319855034178,0.1740857856833136,0.030268035380315784,0.11177314004153126,0.41202260934631274,0.7673355429897746,0.32063901580153226,0.0362434015487016,0.2459842385435131,0.013688825761483002,0.0805067243062604,0.00579299276207401,0.017866051004286544,0.18756769270450083,0.011608962773813056
2024-12-01,0.4755869448745822,0.16397530975340288,0.07226758815931697,0.08577909947540942,0.11823938084760145,0.5594087500544622,0.5820671438558884,0.18927525263021772,0.21874824544698396,0.17610779296051507,0.18269346586803673,0.1773785733334939,0.008456532946161645,0.5394887872891118,0.16845101790442488,0.05976518270669921,0.200549458427738,0.17528553050441664,0.030770987351978082,0.10605929075627839,0.41520949988370975,0.7727827464517951,0.32235003925457684,0.036640663787201905,0.24600169460048577,0.013974649898669981,0.08172936799335193,0.005660823074944998,0.0182907094942068,0.19094481876174912,0.011523133106665848
2025-01-01,0.4816271124773449,0.1650510716021107,0.07199732763524087,0.0876074511451167,0.11975971237757196,0.5626349653225415,0.5860449045121301,0.18654402048752827,0.21894383449612628,0.17989066529359662,0.18503488278910774,0.1793486168803671,0.008233490582104793,0.5474618547915993,0.17070804700716025,0.06062108566189074,0.20383001767027828,0.17651066273938715,0.03128184876709507,0.10021918797666765,0.4184393671396519,0.7783333239619317,0.32410140164829426,0.03704490503113846,0.24603908068536917,0.014266322405898035,0.0829744306056125,0.005524984906496301,0.018722097506207475,0.19437874819345302,0.011436406654916567
2025-02-01,0.4877878478787115,0.16613334258309165,0.07171546696931658,0.08947259676192641,0.12130875001432488,0.5659336205253641,0.5901143623735132,0.18374827434315308,0.2191584070327389,0.1837391969563357,0.1874120168110575,0.1813689400077588,0.008006715214907058,0.5555724687396251,0.17300746791599228,0.061491597728814185,0.20717366323103864,0.17776118238822505,0.031800619625666736,0.09425283170269896,0.42171221111413915,0.7839872755201842,0.32589310298268465,0.03745612528051127,0.2460963967981634,0.014563843283167167,0.08424191214304216,0.005385478256727921,0.01916021504028857,0.1978694809996125,0.011348783418565213
2025-03-01,0.494069151078682,0.16722212269634582,0.07142200616154411,0.09137453632583857,0.1228864937578602,0.5693047156629303,0.5942755174400377,0.18088801419709213,0.21939196305682188,0.18765338794873226,0.18982486793388606,0.18343954271566895,0.007776206844568444,0.5638206291331892,0.17534928063092098,0.06237671890746954,0.21058039511001908,0.17903708945093036,0.03232729992769309,0.08816022193437242,0.4250280318071715,0.7897446011265526,0.327725143257748,0.03787432453532032,0.24617364293886834,0.014867212530477377,0.08553181260564086,0.005242303125639856,0.019605062096450077,0.20141701718022756,0.01126026339761179
2025-04-01,0.5004710220772564,0.1683174119418732,0.07111694521192344,0.09331326983685316,0.12449294360817793,0.5727482507352398,0.5985283697117038,0.1779632400493454,0.21964450256837512,0.19163323827078635,0.19227343615759337,0.18556042500409758,0.007541965471088948,0.5722063359722918,0.17773348515194634,0.06327644919785681,0.2140502133072196,0.1803383839275031,0.03286188967317413,0.08194135867168792,0.4283868292187491,0.795605300781037,0.32959752247348423,0.03829950279556562,0.24627081910748408,0.015176430147828662,0.08684413199340861,0.005095459513232109,0.020056638674692005,0.20502135673529823,0.011170846592056298
2025-05-01,0.5069934608744346,0.16941921031967375,0.07080028412045457,0.09528879729497017,0.12612809956527807,0.5762642257422927,0.6028729191885112,0.17497395189991294,0.21991602556739873,0.19567874792249793,0.19475772148217943,0.18773158687304473,0.0073039910944685685,0.5807295892569326,0.1801600814790684,0.064190788599976,0.21758311782264023,0.18166506581794326,0.03340438886210986,0.07559624191464562,0.43178860334887176,0.8015693744836373,0.33151024062989337,0.038731660061247175,0.24638792530401055,0.015491496135221024,0.08817887030634543,0.0049449474195046765,0.02051494477501435,0.20868249966482447,0.011080533001898733
2025-06-01,0.5136364674702167,0.17052751782974748,0.07047202288713753,0.09730111870018963,0.12779196162916062,0.5798526406840891,0.6073091658704599,0.1719201497487947,0.22020653205389265,0.199789916903867,0.19727772390764428,0.1899530283225103,0.007062283714707309,0.5893903889871118,0.1826290696122871,0.0651197371138271,0.2211791086562809,0.18301713512225082,0.03395479749450027,0.06912487166324524,0.4352333541975396,0.8076368222343535,0.3334632977269754,0.03917079633236498,0.24652496152844783,0.01581241049265446,0.08953602754445128,0.004790766844457561,0.020979980397417112,0.2124004459688063,0.010989322627139099
2025-07-01,0.5204000418646028,0.1716423344720944,0.0701321615119723,0.09935023405251152,0.12948452979982555,0.5835134955606289,0.6118371097575502,0.16880183359599069,0.2205160220278569,0.20396674521489355,0.1998334434339879,0.19222474935249437,0.006816843331805167,0.5981887351628294,0.18514044955160247,0.06606329473941012,0.22483818580814166,0.1843945918404258,0.034513115570345365,0.06252724791748708,0.4387210817647526,0.8138076440331856,0.3354566937647304,0.039616911608919024,0.24668192778079587,0.016139173220128977,0.09091560370772621,0.004632917788090761,0.021451745541900293,0.21617519564724375,0.010897215467777395
2025-08-01,0.5272841840575927,0.17276366024671452,0.06978069999495888,0.10143614335193585,0.1312058040772729,0.5872467903719121,0.616456750849782,0.16561900344150093,0.22084449548929147,0.20820923285557763,0.2024248800612103,0.19454674996299692,0.0065676699457621395,0.6071246277840854,0.18769422129701455,0.06702146147672505,0.2285603492782225,0.1857974359724682,0.03507934308964515,0.055803370677371004,0.44225178605051074,0.8200818398801337,0.33749042874315827,0.040070005890909324,0.24685882406105467,0.016471784317644567,0.09231759879617019,0.004471400250404278,0.02193024020846389,0.22000674870013676,0.010804211523813619
2025-09-01,0.5342888940491864,0.17389149515360783,0.06941763833609726,0.10355884659846261,0.13295578446150266,0.5910525251179386,0.6211680891471552,0.1623716592853254,0.22119195243819634,0.21251737982591923,0.20505203378931144,0.19691903015401796,0.006314763556578238,0.6161980668508797,0.19029038484852326,0.06799423732577191,0.23234559906652344,0.18722566751837802,0.035653480052399614,0.048953239942896916,0.445825467054814,0.8264594097751977,0.3395645026622591,0.04053007917833587,0.24705565036922425,0.016810243785201236,0.09374201280978321,0.004306214231398112,0.022415464397107905,0.22389510512748537,0.010710310795247771
