,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32131438457575007,0.12293761509876566,0.046423444107387045,0.05271771085181201,0.0816482565460212,0.5687785917731554,0.5272943236320603,0.18970792539167058,0.2753243019384723,0.09181604205961887,0.10656768262213644,0.172341875190132,0.011495915856292137,0.2407066160906841,0.07533847837829427,0.0412187566865519,0.11775856704302448,0.15353808509661215,0.018547386712935515,0.21762061519379616,0.32534061031242534,0.6451527494267898,0.2986184792096796,0.02839976795092508,0.2996688154285009,0.006496081609011933,0.048674984147815716,0.004085864798192153,0.00020860616199648574,0.07717634262718653,0.019013402055260867
2023-02-01,0.32005926316157723,0.12302502498308752,0.04657837864719958,0.05227774636169716,0.08155183498715216,0.5690791366771633,0.5269955154988011,0.19039368959338132,0.27587480466174524,0.09162617078317194,0.10650180859721735,0.17203066411604861,0.011563076538219287,0.24118080744277126,0.07500452384601636,0.040968569224166376,0.1169547354974475,0.15343462135716046,0.018532205141315077,0.21835774105148698,0.3266558028052713,0.6459839269513369,0.29899870684270446,0.028380277000550003,0.2997488745751592,0.006377018224363609,0.048507486250390995,0.004143922789175379,0.0002690033868271713,0.0781705923224235,0.019019574630043425
2023-03-01,0.3186679608213192,0.12292677832998547,0.04679006346593941,0.05182135304729081,0.08130293209371423,0.568906460532798,0.5256626002340474,0.19090552684408776,0.27600219314967933,0.09128443783840479,0.10630369580926335,0.1711981412253406,0.011639803147914476,0.2414323147662445,0.07430684646451596,0.040685557305614795,0.11598282260085183,0.15291945491439074,0.01847019568061015,0.21922351015201125,0.32754976578218553,0.6461200214543783,0.2990851137084278,0.028305152669095605,0.2992514206739159,0.006260413932824795,0.04810463266587292,0.0041900152215247205,0.00035879631867322126,0.07890871640882172,0.01904107896762213
2023-04-01,0.3182388584329767,0.12295161316246282,0.04712781204148879,0.05152028448972573,0.0812403679339449,0.5690772099843457,0.5249661978956118,0.19162825515103177,0.2763268233592624,0.09108034802023109,0.10628861361799519,0.1704574106380082,0.011802080655865119,0.24148550573152106,0.07380904780012093,0.040470963567239664,0.11529229118673875,0.15268151674948227,0.01835014094056927,0.2198711935122658,0.3282530497439453,0.6466012105595061,0.2994045626122717,0.028295992338110806,0.2986890088311493,0.006191387906689369,0.047784865060113174,0.004249356499971477,0.00048263336234186105,0.07891436013648445,0.019077965573158308
2023-05-01,0.31870416061616963,0.12325089705143634,0.04758975112352265,0.05128853078466576,0.08136984340053627,0.5692809939212862,0.5246199672743194,0.19296761706043764,0.2768518183088233,0.09088952534966016,0.10652543471458512,0.16955300503480633,0.01199867049132964,0.2410501736422399,0.07387769445028486,0.04038345722232158,0.11475232751280004,0.1526318190693307,0.01819988405034633,0.22073627183680522,0.3287038408518257,0.6470376839932068,0.2996804517791455,0.02838448791225806,0.29754126694540256,0.006196624884248395,0.04750953550729928,0.004310702531913152,0.0005574015232976126,0.07796389055745534,0.01909273958225288
2023-06-01,0.3189372693155413,0.1238878160430565,0.048244860395658826,0.05081203699778567,0.08149063588788116,0.568448744716601,0.5228355810907686,0.19527978489455,0.2766690840959545,0.0903735862524298,0.10676209759815687,0.16778199387989037,0.012207719979221592,0.23926011022083626,0.07431423853648361,0.040406324317569686,0.11400854731275424,0.15220784658814807,0.018063194707482178,0.22208961502964575,0.32866858270626853,0.6463420285711416,0.2987916502045254,0.02846435026375598,0.29527511339975393,0.006210911587774932,0.0470877296925942,0.004395844500571448,0.000577435806426857,0.07632142489062264,0.019053404552126948
2023-07-01,0.31705630018099606,0.12501435113882445,0.04901014264015281,0.04986496068430161,0.08137911472032691,0.5656148711334474,0.5190365553732247,0.19776672708875076,0.2751997512458037,0.08940078898853614,0.10684629584864373,0.16505973227984388,0.01244440671693152,0.2371851497427584,0.0742894950094069,0.040437409059211546,0.11258460704573882,0.150972279650325,0.01796083126450869,0.22396797014707026,0.32838678133158994,0.6438150690997563,0.2962714038074548,0.028415998705499514,0.2921960168830477,0.0061682977007962,0.04641196136631101,0.004506358193465572,0.0005923879800904808,0.07499968716494464,0.018940335171043682
2023-08-01,0.3136387664683484,0.1261868936316383,0.0497484701235476,0.04850028611297824,0.08091451025080192,0.5610407499395266,0.5136578196574397,0.19964782423848593,0.2725576822239351,0.0881413859286187,0.10673710332490773,0.16158068464758676,0.012614108056589503,0.2348290220301017,0.07354795879210346,0.04036208643287031,0.11074482315117705,0.14921011664330947,0.017851476957704563,0.22703852383367307,0.3279632417918248,0.6397070283849817,0.2926178585060736,0.028230689992652883,0.28867031279962596,0.006029113359181871,0.04551742472587391,0.004604068409781004,0.0006616619849143107,0.0740890637734718,0.018750635402732058
2023-09-01,0.30940564834839407,0.12683687825632517,0.05023663539004934,0.047020232271575604,0.08005472655961533,0.5544585419891629,0.5066460838078498,0.2009682273766954,0.26893417567751915,0.08674185761474876,0.1063142042994998,0.1574925758377793,0.012620236193630965,0.23123067894439697,0.07210767825476389,0.0401095959205323,0.10875929935266465,0.1472897228988237,0.017733314112961005,0.2328238620883195,0.32661628878529214,0.6331242338549096,0.28800824687592463,0.027922961645990403,0.28434109431377397,0.005850510908029645,0.04450376171214166,0.004679231235154291,0.0007389855734851597,0.07233812296259975,0.01851704021173951
2023-10-01,0.3045329609535511,0.12716246517163676,0.05056631823389255,0.04554970057952385,0.07892091966627612,0.5462422126158104,0.49780758562018645,0.20236421826255094,0.26449615699028656,0.08519774674050157,0.1058493418388528,0.15329353554464853,0.012505985243549504,0.22637909227245645,0.0705868506117096,0.03975888756802988,0.10676857287041054,0.14516209372939926,0.017635447190070742,0.24055834025071632,0.3240887123811179,0.6244162518202901,0.2830100317908918,0.027570812271914873,0.27924070720526395,0.005699127283249535,0.04346957654863596,0.0047332965186635545,0.0008011635835637049,0.06997882797111399,0.018275141092166103
2023-11-01,0.29908351556063295,0.12754706418980274,0.05095555460653129,0.04413840640460176,0.07763012813824369,0.5378989761306486,0.48839741995764685,0.2043833614826738,0.25979412872025676,0.08374438662666858,0.10548272188871213,0.14942323026466384,0.012310579759374676,0.2214280528316086,0.06903665705171386,0.039452065786537774,0.10487587650607928,0.1428213856968743,0.017578083261246342,0.24857482323583524,0.3213737066957396,0.6154002243035631,0.2782050274099234,0.027249714385395318,0.2740169503550854,0.005557953394102123,0.04258578136202529,0.004779948640143868,0.0008159092055331496,0.06759465130896371,0.018032076388699896
2023-12-01,0.2933283037413503,0.12806278431093054,0.051497563844335556,0.042776129691561415,0.07609715139742948,0.5299909400084953,0.47900637750148833,0.20750435299865588,0.2548464444253347,0.08234732436593196,0.10511394759187132,0.1457344254664552,0.012090886987161244,0.21708821065484285,0.06769621733757164,0.039200546680276525,0.10308858988162715,0.1404268734067664,0.017585543465856685,0.25537007563597824,0.31902412579067385,0.6070620670316305,0.273570372771343,0.02700339172441629,0.26877144053795027,0.0054358596353707425,0.04189481642249174,0.004803698824820547,0.0007941872166325123,0.06585747413002863,0.01779747640661315
2024-01-01,0.28814342632508233,0.12883561537117433,0.052147172221468925,0.04158178370665358,0.07465143195387623,0.5232881699907134,0.47083491057764326,0.21154365813990947,0.2502210586049967,0.08124848376125185,0.10481057881772227,0.14243386261573177,0.011889050868067984,0.21348417310414702,0.06671339347155103,0.03907732634838411,0.10171811274560004,0.1384059483804238,0.0177133733901917,0.2600774067439101,0.31734966292170497,0.600229892646864,0.269754475156268,0.02687522645263254,0.2638954477066906,0.005324496192188486,0.04144499424544761,0.004848279434170877,0.0007381099334379526,0.06440896629582224,0.017591037360016236
2024-02-01,0.28401446104552397,0.12987810394917787,0.05291673775438792,0.040666906715621516,0.07358007743195089,0.5177259904512882,0.46463336749995604,0.21561943467481864,0.24614393189608627,0.08060898365090183,0.10486053567694417,0.13951793255610717,0.01172175187071623,0.21030951320613478,0.06597759723607963,0.03905602723895517,0.10085196958229073,0.13718989091420314,0.017960805308470926,0.26408483933038784,0.31647047978778087,0.5948469376539006,0.2666128211758849,0.026807178685116152,0.25981256182068924,0.005226817145491464,0.04125409924932281,0.004941949269314107,0.0006585921979488929,0.0629369500504219,0.01740414725550724
2024-03-01,0.2810860833039659,0.13106062736474178,0.0536343725035026,0.04005859858410248,0.07289293855654659,0.5130484088378776,0.45982575703606376,0.21909036351517328,0.24262208593733375,0.08023864319366918,0.10535732259082915,0.13723818907052487,0.011544007162145188,0.20751763835607862,0.06549088805960002,0.039037692586682694,0.10022162710000176,0.1367132501006203,0.01825486936716184,0.26743482214294034,0.31612670472423,0.5907204616080419,0.2637664029447514,0.026746297771582273,0.2562216050310307,0.005118499273001129,0.041147466155599915,0.005036467518337827,0.0005496276622508414,0.06172749279866042,0.017219140902949227
2024-04-01,0.27887604174493236,0.13214723541832224,0.05428040541565134,0.03971030233621625,0.07252314600630004,0.5090495519495246,0.45547650512862636,0.2217381180458021,0.23952701053247072,0.07995037000305638,0.10602067017307322,0.1354275073110256,0.011319721630229596,0.2050412043706169,0.06495864938580787,0.03895588709570162,0.09964213820019979,0.13635309349392027,0.018573658166920488,0.2699901052620298,0.316014998717957,0.5873529667841019,0.2610957100461898,0.026639609759430794,0.25298076523487306,0.004969996418024264,0.04098604587678784,0.00511073995264491,0.0004366994351203135,0.060843966159422655,0.017069986581545436
2024-05-01,0.2764962012009072,0.1330311830786849,0.05488729591484797,0.039505517135853284,0.07219440264724847,0.5054556344966517,0.4514048050214337,0.22325313081307577,0.23666390244674687,0.07983611102293812,0.10658584746596819,0.13402042912295226,0.01106115442587395,0.20332277492335282,0.06390217434153322,0.0387937625631477,0.09912062462150534,0.13599158612977008,0.018934782178055692,0.27213708678641924,0.31601428120666214,0.5844203525080452,0.2586032691409891,0.02643349513049409,0.2505186259132898,0.004793381421250582,0.040850444670975386,0.005175857184989016,0.0003854633199779564,0.06061941938333469,0.01693650275901467
2024-06-01,0.2743953844833828,0.13363237875365222,0.05533137258059511,0.039541335848808735,0.0718905278182931,0.5034177369075092,0.44907380422713755,0.2235173369108441,0.23455784591946074,0.08009535205359435,0.1071084446961126,0.1334637104387273,0.010782231780439723,0.20309251832331987,0.06280836471595747,0.03849194369120985,0.09896360235415622,0.1359772058773555,0.019280607588873948,0.27396313004760586,0.316698832665027,0.5831650520994529,0.25745469087333006,0.026236315094867554,0.24938085688138834,0.004617179145725332,0.04097732920539093,0.0052028768315152685,0.00041194877563006244,0.06137808849990611,0.016838306783415132
2024-07-01,0.27350083959492666,0.13421826338111814,0.055734968219886466,0.03986617966152721,0.07175578051054762,0.5041301182881476,0.4493329818879821,0.22318157163544744,0.23348967860939865,0.08091094532133168,0.10815115417525616,0.13366131959916894,0.010532930175195722,0.2041826236133606,0.062359431696691836,0.03828621545802131,0.09950147554127799,0.1366537266614931,0.019532346955822462,0.27501942301918525,0.3186232460982189,0.5850581770252155,0.25824773919878646,0.026142423812069573,0.24947054744478991,0.0045510521401600865,0.041402918274179495,0.005255916058467348,0.0004480099517328931,0.06307014034667734,0.01676399235819525
2024-08-01,0.2741808690060654,0.13512120808432035,0.05627048405532185,0.04046694321690803,0.07204310428373074,0.5069644780548702,0.45171764238631423,0.2225506114127202,0.23334651032494896,0.08204165831587878,0.10981962902293939,0.13430637605700485,0.01033088995432073,0.20674139659595037,0.06277344802964024,0.03826771667796754,0.10062985357133718,0.13784252160587218,0.01973539886140511,0.2745013684424801,0.3218014982170799,0.5893007124005998,0.26041111071437234,0.026126165068157337,0.2502054134192104,0.004599916938728392,0.041932938463301275,0.0053195137700391484,0.00045060949401262707,0.06528802785820735,0.016707047441321843
2024-09-01,0.2772064790848672,0.13630300824472702,0.05697145642019181,0.04133096152723456,0.07283144125474897,0.5117075863692823,0.4561744501818907,0.22216480427753238,0.23456346679361667,0.08360577291037068,0.11179628433007743,0.13568444102611357,0.010232697139620175,0.20952813289804562,0.06375144272438771,0.03855161511657801,0.10218935242218259,0.1393435404755577,0.019953231956932195,0.27104499565573204,0.32593549350718615,0.5957924184925096,0.263826778455383,0.026186189308518022,0.25163956408140564,0.004704271599951641,0.04256005192108005,0.005343121543797784,0.00044164994063446844,0.06814478139419075,0.016709350295971467
2024-10-01,0.2823753075633935,0.13759135634050954,0.05754631148332365,0.04235927533514038,0.07375232340934101,0.5174488211626134,0.46210469675760457,0.22173718044629698,0.23647867474315715,0.08558762572793534,0.11342827727797042,0.13767316991886952,0.010163043389723736,0.21350467807331874,0.06493458037742822,0.0390647796158456,0.10385156516749773,0.14070608485436314,0.02012821048651205,0.2652947063162222,0.3307505448934387,0.6033594656588737,0.26767979005981707,0.026277942177390004,0.2537973826282533,0.0048572493411979546,0.043297366645323486,0.005359377140098466,0.000522300013311286,0.07125206780677794,0.01675665168659609
2024-11-01,0.2883621348442273,0.1388865038972595,0.05767462992774406,0.043336728878072925,0.07448648509151302,0.5226528735876663,0.46764301839847106,0.22059573796738005,0.23814234142843704,0.08763910778594293,0.11433012351455626,0.13976399985796245,0.010082135925840514,0.2175540076180278,0.06647662316121655,0.03961208645905893,0.1053320234357871,0.14161299204850541,0.020261645493619165,0.25916550884718925,0.33524135302490654,0.6101812158684075,0.2708014603038661,0.026403900399433005,0.2557746734985214,0.005017452659938656,0.04400530595975381,0.0053563518335564345,0.0007484827394407811,0.07415633295958497,0.016774798717163992
2024-12-01,0.29425022773355886,0.1400024523645197,0.0574993764960636,0.04431973956063382,0.07525319977580089,0.5271340982073972,0.472396726926344,0.21864893615340297,0.23951643481875037,0.08964331295198122,0.11488263343017516,0.14154764085834015,0.010057038764449862,0.22061273366023237,0.06820151734336183,0.04015373859135427,0.10669292468853674,0.14229723102205027,0.02037590123833541,0.253909310987389,0.3388502584446501,0.615790660767135,0.2732042613041155,0.026551010576389842,0.25737414818172505,0.005164391511360151,0.044640946760789245,0.00533951239303463,0.0011177825685642143,0.07646524073850261,0.016772487277701243
2025-01-01,0.2992827031388782,0.1407247676843638,0.05726961656339415,0.04537720824431108,0.07631435590460686,0.5312251243189042,0.4767776494785608,0.21589296119706958,0.24105123022365985,0.09142270576974817,0.11555506556155097,0.14301815880922245,0.010142239367194203,0.22466472222827427,0.06968687837327814,0.04064934098899501,0.10804332104268412,0.14321247103369672,0.0204473106893497,0.2503320520832797,0.34150918922909435,0.620625793840791,0.27538508895975133,0.026701158999665187,0.2588109355767747,0.005317472823283347,0.045199963198881414,0.005336964471220826,0.001513278731764052,0.07826196181458561,0.01682257737352333
2025-02-01,0.30335709468687044,0.14144266410542275,0.05713620520649656,0.04630828896888422,0.07755164617578439,0.5353021499027045,0.4808999281398819,0.21314046183775248,0.243071622858454,0.09315419912587813,0.11655691546780743,0.14446443883573493,0.010314664825865794,0.231452362790189,0.07096049300264679,0.04114825521186213,0.10945904661950694,0.14407664117465374,0.020471442856835883,0.24779216720032127,0.3435713950894561,0.625675969638712,0.2775317707537394,0.02693263580093688,0.26055788437881716,0.005506610278822306,0.045706335608432826,0.00533206980999873,0.0018426419021585205,0.08016896635414239,0.016933354347140838
2025-03-01,0.3060115894660171,0.14233694189276785,0.057114350578975785,0.046866823717638915,0.07870592775890625,0.5386788263021095,0.48446152080604954,0.21050260058879663,0.24496343340060334,0.09489131523756401,0.1175068130448468,0.1455876735670001,0.010537685090056807,0.24040414891504946,0.07183148881801454,0.04163295487794882,0.11059266212705433,0.14444136865091428,0.0204899276735003,0.24623698711456288,0.34541741187936276,0.6303666007301716,0.27928818220893975,0.027207042942780493,0.2625307181167197,0.005697621684849256,0.04621192937909183,0.00539656229103757,0.002127843411493184,0.08229270010479572,0.017070614650042473
2025-04-01,0.30771068039660254,0.1431326609850818,0.05706365669172947,0.047198524947688475,0.07974623722822065,0.5409359299983693,0.487448436173826,0.20842444956970832,0.24648683218108497,0.09655470082159756,0.118380515122195,0.1462729516532123,0.010781700064873945,0.2502670035666279,0.07273425013520751,0.042133728200006014,0.11159644716077761,0.14479355788528442,0.020545756200419932,0.24565299013312625,0.34707482823411595,0.6342144070483381,0.2805982258309448,0.027555001856391904,0.2640079160550965,0.005844321731079975,0.04673095597186487,0.005486678527214697,0.00247340584411445,0.08433887976081392,0.017202269469490283
2025-05-01,0.3091511894543472,0.14356815558446887,0.056769059704144774,0.04759158820083355,0.08068991408774824,0.5431213151293921,0.49053821457786995,0.20743866867880537,0.24805492216543085,0.09825631212487494,0.11915303866531726,0.1470636157915383,0.01098990612536347,0.2589242182756899,0.07402499399272694,0.042761124508621594,0.11281860533894657,0.14550851784397817,0.020624243674475747,0.24458586072261668,0.34871943351742124,0.6378983859511105,0.2819666024068436,0.028155912559048903,0.26475479567300547,0.005963668735789627,0.047425025551512734,0.005566372755506435,0.002788804157380635,0.08609516826158106,0.017394714645786364
2025-06-01,0.3109579058440529,0.1435572914735968,0.0563452835679558,0.04815779065028616,0.08163127758341247,0.5453559101475833,0.4939896345860597,0.20727314180919496,0.2498596596233513,0.10000166719787916,0.11984748940666541,0.1480376424525358,0.011146034858577049,0.26450072043449246,0.07549440766002741,0.043450416309117425,0.1143667924006935,0.14665446609051014,0.020718833630467292,0.24291325812715536,0.35024181318797376,0.6414122195865969,0.28328772162199717,0.02897218208798388,0.26499494362654247,0.0060972909779078936,0.04831506058179858,0.0055956658971948806,0.002996223712711403,0.0876689337097358,0.017627237411151676
2025-07-01,0.3133163837212726,0.14317928942204122,0.05577013599154847,0.04887825269494846,0.08277363117599809,0.5471564597399786,0.4973872344806087,0.20787471777701788,0.2520080837205121,0.10177307462071526,0.12014702781313522,0.14933745620662953,0.01129041777032875,0.26753048112645783,0.07699695331458722,0.04406737212027425,0.11602509937947163,0.14796156426383006,0.020877421661726275,0.24124210594528817,0.3511058383196487,0.6442316033247871,0.2842479624768298,0.029881792739775318,0.2648293342764952,0.0062028305522132884,0.049386404117547654,0.005584312093980269,0.003132275541876506,0.08880192729144305,0.017820855203060485
2025-08-01,0.31544870228025434,0.14267849241179134,0.05499508379137886,0.04956562125059656,0.08391282062332649,0.5487878267618118,0.5002076004356595,0.20969348848028385,0.2543278590873728,0.10360361578587722,0.11999552676159583,0.15064809362993703,0.011450160623290642,0.2687503912951257,0.07866289171678792,0.044622864096782844,0.11758456169764671,0.14910925664252944,0.02114462520375112,0.2397642918317956,0.3512180880345006,0.6466633780002189,0.28486298464984244,0.030915129690537602,0.26442609468910433,0.006289702836581276,0.050661436409276506,0.005598368751536381,0.003225842617911326,0.08941773352305252,0.017952111378169894
2025-09-01,0.3166326171846281,0.14245283231251263,0.054234206876840614,0.05011288222874684,0.08504346127036078,0.5503561485424692,0.5024842548798955,0.2123817834290058,0.2562875628477251,0.1051978960749812,0.11984624557199912,0.15156194845477053,0.011677646127636443,0.269800004937627,0.0805189349707543,0.04509716722556404,0.11911789172223602,0.15002459795217127,0.021466745366669943,0.23874882963172184,0.3512279751879828,0.6491976633273625,0.28505963468444656,0.03204481052005573,0.2639385490777055,0.006362387148178615,0.05194307626043472,0.005643576236873615,0.003320767964739041,0.08978224782261429,0.018057884865981786
