,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.33798507342012984,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.0815620181338062,0.5037784682226719,0.5166111572962792,0.2332634166746399,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.3197156598985264,0.11209908759021296,0.03561544333956414,0.11833446428653238,0.14858988191359296,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364066191067317,0.2930885722946219,0.025635063728501044,0.28123269574181187,0.007246390396284529,0.04766068515112598,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.33263303599542166,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025848556840647,0.4954435620742493,0.5072277040812757,0.2354184231973929,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.31464864924431946,0.11054979297976006,0.03529301114500026,0.11644897937805732,0.14631413206872107,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273799908310368,0.28816353798323,0.025337494683612266,0.27584973997236123,0.007109041973373715,0.046756935086738644,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.3268968159871901,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07870897678895672,0.48760962674541675,0.49778932172309975,0.23844006356063668,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.3105355173637863,0.10915429471622393,0.03503372990812208,0.11478878850248997,0.1439554586760962,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191003182315171,0.28358754246610374,0.025112791989593795,0.2707005565019508,0.00696311523420521,0.04595877528419818,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216790511014982,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07726952010720768,0.48073114851701626,0.4896564286030588,0.24245128285458545,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.30676832546960214,0.10815292403612604,0.03490743949595625,0.1133332112425286,0.14189789510173909,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122493704406463,0.2797699934364577,0.02495570589853586,0.26591262398350746,0.0068631727482364934,0.045542223302294814,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.31753956276031436,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620084016097617,0.4750981744877673,0.4834623421795684,0.2466097033892852,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.3040101203573792,0.10753573804373119,0.034864462699499166,0.11243328038863441,0.14074625561426196,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.606931297282046,0.2765655705222519,0.024909011972771226,0.2617427253121906,0.006785676421734471,0.045411795273840136,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.3145885475676589,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553278180730434,0.4706225770862672,0.47863197906849936,0.25002673256942737,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.30113995385970654,0.10704210104850698,0.03484685411479631,0.11182342233210046,0.14020220572131709,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027814492163364,0.27376485533143674,0.02485493102995643,0.25810824442844177,0.006666248716799963,0.04533103169531808,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3122238051289413,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513930464235288,0.46660344919261704,0.4743170007896423,0.2526543653853957,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.2979965586984478,0.1063565352986342,0.034824329561246266,0.11127332333108853,0.13975219152642865,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993665702681849,0.27119024538152403,0.02471428789581431,0.25487780839156515,0.006513002272101016,0.04515903240281171,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.31008205670834343,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480133736909647,0.4629506969271815,0.4702247474118277,0.2541831854732265,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.2966987857331729,0.10533789782145082,0.03460862263464376,0.1107857356491725,0.13943051411014223,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964964807249968,0.26854122039756445,0.024517377229340977,0.25239908637189457,0.00632252487905674,0.04498603983906152,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3078738095168059,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450941996661706,0.46093169341677115,0.467883969172012,0.2545066500198696,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.2966855756775506,0.10435506532130831,0.034298453056397706,0.1106082789353347,0.13951159841667327,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951949563505845,0.2674007204176345,0.02433681962785012,0.25129623372221,0.006162336492464317,0.045096458200924026,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.30707082133198255,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438536354893452,0.4616204087738843,0.46812253664902315,0.2541110711708013,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.29760683162481055,0.103925634944646,0.03411194616961091,0.11115299677650445,0.14018862516151914,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970950666768753,0.2682965951615113,0.024240656581050013,0.25138370376137265,0.006109290386363415,0.045553399829838644,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075583322454104,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468742389877185,0.46449031249572004,0.47056487137148867,0.2534626479542294,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29983963847171796,0.1042099153378536,0.03413762670194783,0.1121883613160046,0.14127250350347473,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012755983540813,0.2706618134845257,0.02422463779271528,0.25217007277429476,0.0061413933733233585,0.04606674602252978,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.31074906286715764,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544208542367656,0.46911301397706695,0.4750171640195813,0.25317646832614527,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.30290013596557963,0.1051442190718049,0.03438208873417831,0.11377227819650675,0.1428392152220558,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078652911655327,0.27378770872463315,0.024270167701312278,0.2535831935590605,0.00626107100073764,0.0467215274161259,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3160223983805037,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634365487099427,0.4749205199109,0.48087819206378446,0.252700607928388,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.30725577445493685,0.10648713143914162,0.034866951740036844,0.11554463540638749,0.14426898182276818,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6154992827124006,0.2775456624537816,0.024376326251290693,0.2556749098709432,0.0064005855884298486,0.04743126248597789,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184445223326325,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713848675050429,0.4803380361509685,0.48646378473484175,0.2514696869255502,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.310884827665571,0.10806667837963084,0.03544768753445596,0.11691649023410947,0.14504527241542145,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220458558324782,0.28090649685803526,0.02448422291746293,0.257683994320161,0.0065413478618216725,0.0481497049578495,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.3278932093570543,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787649909179786,0.48475429169975126,0.4912058467060529,0.2495669860584836,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.31388598918264543,0.10962716300171511,0.03599726686717371,0.11829864916042715,0.14577709434414643,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277688702436435,0.28324356467749495,0.024646044713919225,0.25930001296914984,0.006709484613144488,0.04879420177160781,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33281030936437483,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.0789109165929196,0.48865627023153224,0.4955552029483029,0.24694292682068208,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.3182942910905747,0.11111955407379417,0.03647706155010708,0.11974639406615711,0.14679518130256994,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327664056305274,0.2853345981810993,0.02481805819271749,0.260780947686061,0.006878020213884601,0.04930142907456852,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3367686525599509,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019482298522838,0.49272657674017567,0.4997131593250926,0.24410991582897643,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505102045439854,0.11247028242825334,0.0369552352650315,0.121010077681387,0.14755604835265124,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377400401537524,0.28749159065171237,0.02500719776476186,0.2624988479670189,0.007053137826170458,0.04985216786785352,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.33937465038129405,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134218045737067,0.4961268859643634,0.5033746920796123,0.24134943696620484,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.3334260442043611,0.11337148567833823,0.03747978690593402,0.12216151016120448,0.14783058199721189,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.642356321522476,0.28941166374112653,0.025288641762797832,0.2644444252635194,0.007232818631409944,0.05041071354165217,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.3412089937773463,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.0823417936057174,0.49849593207353354,0.5062569019881188,0.23934311382001766,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.34361593323467254,0.11421090332373876,0.03797210190680247,0.12330652729264105,0.1482916090836447,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463061256190709,0.29062056295656735,0.025660473669451525,0.26589431950333753,0.007382719327031735,0.05086622642615252,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.342756410045732,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330425916465739,0.500652701032321,0.5092949071274435,0.23845658867340883,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.3527052896415243,0.11552388977841346,0.03858188122979227,0.12450945674330811,0.14907339172621595,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499239295832526,0.2919220558476867,0.02624709135599329,0.26661091037957385,0.007518837940731817,0.05150320909865891,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.34451758143836275,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428265770573426,0.5028425761643747,0.5128064834271598,0.23820759883328857,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.35772183255548856,0.11698176550853347,0.03928032200552762,0.12589739435309696,0.15010884202517558,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534130625901784,0.2933233837755827,0.027058429183607395,0.2669040375605195,0.007643371586862959,0.05248109128418425,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467543693747619,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538612868913989,0.5046757754760953,0.5162213739427887,0.23877404052445333,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.36068117800122207,0.11842886016081405,0.039895813664354796,0.1275836251205562,0.15142084421310734,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.656278487298316,0.29427764826634034,0.027986990651600957,0.26681313131006623,0.007743220907580835,0.05356936265287989,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.3488860335459673,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652534382661385,0.5062553845565839,0.5190561405675489,0.24077301294242004,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622044800824338,0.1201629375680684,0.0404401808383548,0.12930331652670896,0.15264340209397384,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587064943425829,0.29487997160001644,0.029016272695840638,0.26639131339471656,0.007840230099655305,0.05479522005316581,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502454132779066,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.0876705597390099,0.5079126092761154,0.5212700509042235,0.24324525862849158,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.36333020935299454,0.1220336973488027,0.040938175470259096,0.13071094367790384,0.15350392299710777,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612295504104246,0.2950662340114322,0.030124395983900425,0.26582018517717315,0.00790262237654798,0.056075224771616666,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
