,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3535749081871593,0.11032972577311144,0.06497685256101417,0.047978128507416916,0.08399648060363148,0.5262240760768311,0.5435009648415772,0.22445963363871688,0.25794664477954415,0.07525179915252334,0.10887523745996702,0.16317769079744787,0.015677145491235087,0.3326246691825727,0.11584207833365605,0.036768439036354114,0.12636726313769528,0.15550625442488997,0.014600923809927134,0.20385450099631622,0.31202955831114404,0.6575452362878006,0.30805382729529146,0.026101099146151687,0.29961218705363535,0.007739282942105696,0.050995139068189685,0.007038444360233155,0.005091800448074176,0.09804688560346037,0.016139869350593094
2023-07-01,0.35187083348473863,0.11122579387306371,0.06590629271735123,0.0471928247086715,0.08394643213427541,0.5224565818638651,0.5396064864837353,0.22571650035320787,0.25765687029560697,0.07510875608733335,0.10868924965671643,0.16119650574686772,0.015597079240374326,0.3323612233471258,0.11553612645932525,0.03663486891462435,0.1254138720086394,0.15391601986439712,0.014604778061578921,0.2068570215718342,0.31102591388077105,0.6529345976105624,0.306150742530206,0.02620130528453259,0.294896304245225,0.007735499441035406,0.05070045313482494,0.007118789849273599,0.005306921789514495,0.09646271457794385,0.016024617896953145
2023-08-01,0.34791568465917344,0.11192286574794084,0.0669494306222793,0.04616268293112524,0.08338224224732417,0.5169397491878576,0.5333969473025548,0.2274221211208355,0.2558027067304935,0.07459279129488205,0.1085168719997119,0.15910080022162468,0.015569871401345657,0.33072944385467284,0.11483013564295282,0.0363956732671694,0.12357824803363861,0.151987239389007,0.014538667599259869,0.21161534078627176,0.31030612504356275,0.6473919477423831,0.3032899629920176,0.026248943603597474,0.28929105442671627,0.007713786259387789,0.05021645894941626,0.0071560591529074725,0.005389903636626763,0.09478352768852397,0.015791835264816458
2023-09-01,0.3422611762725417,0.11226250722801713,0.06748920657844629,0.04476748586227582,0.08232623149937002,0.5099946401237158,0.525692729907094,0.23028991178505842,0.25094285517405385,0.07311559271759724,0.10823652425558175,0.1560748655589628,0.015563614599465453,0.32637525387811567,0.11376249649495501,0.03607841938548239,0.12118632654665348,0.15015488856361178,0.01442177267521068,0.21712120190473325,0.3087109311516963,0.6414652561444044,0.29914570331886237,0.026095468912690073,0.28407031642489455,0.007571583505728292,0.04954101471477895,0.007125983041252278,0.005366419304680705,0.0928803701193588,0.015516235607448893
2023-10-01,0.336431413027406,0.1125440431164857,0.06762081660917735,0.04306508566801408,0.0810306059369905,0.5021055068680546,0.5166707994560161,0.23434592286692665,0.2453027367821971,0.07126720204610393,0.10781961223356364,0.15187937023001782,0.01546755757998338,0.3203214437856726,0.11245921982422552,0.03571453071861182,0.11882224299019517,0.1482311706574954,0.014353446399864939,0.22283943891501015,0.306681456297316,0.6341143238171522,0.294006615507015,0.025815150646595692,0.2797683180407704,0.007295647339506883,0.04873017112088872,0.007053088962204669,0.005331194019849758,0.0904918136151995,0.015236262247243502
2023-11-01,0.33113817926816175,0.11295695162343555,0.0678619852410535,0.041385066546369274,0.07968437623975726,0.4944184442095942,0.5072388354483698,0.23859743726030314,0.23992068194002403,0.06954756287937375,0.10740875999127918,0.14723926257277806,0.015313321503452042,0.31413380531982854,0.11100927801786045,0.03534422686477414,0.11661322102516217,0.1464370992675677,0.014362101492860196,0.22866049616448678,0.3050527049822296,0.6259242380102068,0.2887485390148666,0.025513638728836906,0.27596927815380395,0.007010627275599868,0.04789002467777271,0.007018921466970987,0.005306524249941585,0.0881109382696211,0.014966236027109378
2023-12-01,0.3266508056802481,0.1132906344199523,0.06843625898311306,0.03991371408199189,0.07844305779185758,0.4870391495452562,0.49766096829462525,0.24214974226925232,0.23565023929084544,0.06817538917234048,0.10714534489743936,0.1427940900713935,0.01508426453388859,0.30866291019776315,0.10930104324482057,0.03500337147292614,0.11469256853362095,0.1446061511423751,0.01436194741951933,0.2347742412659315,0.30344639650142813,0.6182552803559108,0.2837863446641519,0.0251708330653031,0.271455513614698,0.006799153503673334,0.04705184306966136,0.0070687266935346976,0.005209133230254185,0.08598223853813833,0.014681259234697153
2024-01-01,0.32291169670435893,0.11373124157410879,0.06937901367469143,0.03890379609257746,0.07745293315855675,0.48074560191957666,0.4892963334486972,0.2446982155049942,0.23223772930310815,0.06733506164723894,0.10722108476084632,0.13900421004622798,0.014812982898336966,0.3047412734993269,0.10768375687862317,0.03474262143567376,0.11334789213745203,0.1429721557836282,0.014345964678472344,0.24066435765134964,0.30110428010645135,0.611814941737778,0.2796658186569815,0.024900861952109096,0.2663179502608153,0.0067112685694829186,0.04632657691081851,0.0072129789306524285,0.0050882107083512415,0.084210979875852,0.014423546976439916
2024-02-01,0.3191509034772265,0.11462396883639196,0.07040944371976099,0.038193353189648845,0.07666504644828896,0.47562891208950386,0.48282646322727757,0.24701500398959111,0.22717278183479,0.06675758629068156,0.10765224383258108,0.13609525306515438,0.01460905397056354,0.3020042417596454,0.10653084204969601,0.03457387226669759,0.11234852692690094,0.14200760823369823,0.014413624673675466,0.24605232449987346,0.29859051880473636,0.6071220135567882,0.2763208516142386,0.024757425785852466,0.26180495106423934,0.006655070004506401,0.045791979456384274,0.007378676145863728,0.0050307347434810044,0.08293764920467721,0.01419886495708028
2024-03-01,0.31564956535617655,0.1157589359054933,0.07134058281464326,0.037624030130990686,0.07606407707991265,0.47104813768595305,0.4779410413029065,0.24921543925971062,0.22266370755067394,0.06625957474003154,0.10820732324607715,0.1339470033519165,0.014443133708016673,0.2997972553886086,0.10583869371748023,0.03445516992839949,0.1117095479700119,0.14119826806681046,0.014607539863317521,0.2500961664578187,0.29680473010529795,0.604109802492422,0.273564944185819,0.024665886422384094,0.25830432698305705,0.006565096556544619,0.045430911621754,0.0075318099328806985,0.005057677014531251,0.08214363015319762,0.014009873044001728
2024-04-01,0.3123969436068738,0.11693770587990349,0.0719937609857777,0.03722553841677813,0.07551834650595153,0.46672339129350976,0.4738454601168417,0.25108326676498927,0.2203626754132863,0.06581863320155773,0.10883605529509328,0.1321218550835971,0.014309795805044292,0.29775629201781184,0.10545265487257682,0.034343736106333886,0.11141904455861865,0.1401902174883144,0.014856809626077994,0.25275049527276217,0.29552925550534564,0.6014222419428389,0.2711393966524658,0.02459164415852507,0.25533110110165874,0.006455129083893167,0.045162056586130164,0.007646718929945182,0.005066001313590172,0.08160377638268279,0.013862509884403613
2024-05-01,0.3087967031546147,0.11799556548852035,0.07238352063759361,0.03695319858184792,0.07474248744514421,0.46277876169240395,0.4698809664608086,0.25277399455151983,0.21868232754281852,0.06512920668651037,0.10966658916923684,0.13077579283821736,0.014297741805527786,0.29544539937798436,0.10513221773781871,0.03422272462053552,0.11096816860146994,0.13929358155739918,0.015069181879355634,0.25504454931485326,0.29484309203224185,0.598999705708622,0.2689886944031069,0.024505264984911585,0.25298886005160093,0.006319356306127028,0.0449301948621445,0.007695342749929038,0.0049220601166004505,0.081538105683035,0.013715045120900889
2024-06-01,0.30611679347279824,0.11884209077558253,0.07249913149601908,0.03686714976750219,0.0739710667486605,0.46067535336980675,0.4675476253584807,0.2542486728566244,0.21723765475261345,0.06433968727400641,0.11057240664675504,0.1300642721808734,0.01439355474807227,0.2931007977141001,0.10483120890023039,0.03416201519230553,0.1106024620157742,0.1389742135332394,0.015246918829244616,0.25659646150509724,0.2956308250949251,0.5986789283282932,0.26790391669444574,0.024290603795538143,0.2522782412995824,0.0061762893709985285,0.044837059329315754,0.007724311607805434,0.004671939854739585,0.08255599311753753,0.013630329823547964
2024-07-01,0.3062893691928283,0.12000645143812283,0.07258819704425225,0.037066243942779006,0.07377228531930263,0.4615663791304837,0.4679355586599324,0.2553473866471549,0.21609298269743832,0.06418918052650682,0.11143186465339525,0.12986751200541347,0.014435127689465366,0.2923104306310116,0.10476324576704511,0.03423532182850554,0.11082782892830381,0.1394450630037441,0.015539938952020101,0.2576778113156031,0.29859944980277237,0.601266626094656,0.26860608667656516,0.02397405411398319,0.2529328689346986,0.006084518846524823,0.045005696930903075,0.0077838296155748245,0.00458109126145009,0.08466282768527841,0.013634009271930312
2024-08-01,0.30885271390212965,0.12170107126976382,0.072828995374973,0.037565025864322615,0.07420998732415517,0.46452506600634236,0.4706315288923981,0.25564121782602806,0.21525270867627558,0.06513616218136555,0.11226298790623916,0.13023144279262847,0.01434602730916297,0.2942811776582311,0.10513280062825499,0.03439949695111383,0.11162270282274267,0.14043953375166568,0.016009916656465333,0.25806687347568824,0.3033129867879946,0.6058034722443513,0.27057184891275615,0.02381452855195187,0.2537909055320815,0.006082326895431957,0.045397852478196825,0.007875308636556564,0.004762497095117321,0.08699681340190793,0.013705662074714456
2024-09-01,0.3129348739543772,0.12354219000615395,0.07336865439929909,0.038541905043499095,0.07509161447118659,0.4695913954735995,0.47557508530781156,0.25443886774634933,0.21530654281477635,0.06719731904370599,0.11318327343266243,0.1314110672048176,0.014277683238801374,0.29936902444987706,0.10609385819911225,0.03467186803290123,0.11292878706194094,0.1419278183794906,0.01652570217198594,0.256093085621749,0.3087399981753573,0.6106337184103754,0.2735936221120142,0.023978028986160208,0.2545943475531213,0.0062340020054067954,0.046024071314701244,0.008030761597946844,0.00511251746158781,0.08942006328684843,0.013839686027412859
2024-10-01,0.3176839150515511,0.12482485861501613,0.07407510832491924,0.03981837206392514,0.07618890499382067,0.47577124217003214,0.4816854867012593,0.25188267562139727,0.21611491884474981,0.06985509838734633,0.11425611519298186,0.13352748681868673,0.014219163364005683,0.3064804549596422,0.10720241476421688,0.03505160649985675,0.1145337257268913,0.1436996715888602,0.0168518821363576,0.2514160512242339,0.31367846354587964,0.6158695129738212,0.27704401736220113,0.024287772106934308,0.25518423885039415,0.006509003847906279,0.04678697544068441,0.008200540120630196,0.005444971423609737,0.09203159529224025,0.013966321910343695
2024-11-01,0.3222890315833512,0.1252713674512553,0.0745744270813189,0.041000123837454466,0.07739896760127535,0.48105885430853984,0.4869374966005793,0.24886313700219662,0.21803337794687425,0.07265256421745803,0.11542967644296753,0.13608575933809294,0.014028882529817693,0.3136297787697001,0.10809644218184031,0.0354617444204461,0.11655138927762898,0.14495925163311668,0.016904885278258175,0.24546885652504843,0.31730053648422435,0.6199811799698995,0.28006084463643927,0.024515634418990857,0.2552260276449471,0.006792553158290252,0.047541217097026356,0.00830888443751735,0.005650565090325729,0.09444322325081694,0.014007648691401002
2024-12-01,0.3264143925410361,0.12540730775778974,0.07471238311120065,0.04202545899123652,0.0786570742744174,0.4853915123751426,0.49133943129866375,0.246123707181209,0.22022163612444173,0.0753610291431571,0.11663368888340624,0.13842479262080823,0.013751269367896123,0.3199273169046238,0.10907686207736371,0.03587035589890612,0.11895446097727685,0.145824811618304,0.0168475565198677,0.23953968013550592,0.32061376548096054,0.6224656637916419,0.2825640575590035,0.02468435602036195,0.25517083718185357,0.007008382532907014,0.04828912879635249,0.00832527346293903,0.005799318896711217,0.09646314815198426,0.014009475486884526
2025-01-01,0.3305021893682994,0.12573490770285634,0.07446676293507432,0.04283803345368072,0.07979809693638859,0.4892003844441874,0.49586410894026656,0.2442875461564969,0.22267341601916005,0.07746748779822606,0.11765612014739128,0.140147298165975,0.01358265258048151,0.3256155676205586,0.11039314956852624,0.03627200010137083,0.12099838644075561,0.1465960140997427,0.016891307416739818,0.23471696947960197,0.324763486627988,0.626468075997466,0.28485559494742285,0.02498342359670492,0.2561653652455776,0.007099331305325342,0.049072301653206155,0.008252027784074625,0.006017564125204822,0.0982192802322531,0.014074470032215052
2025-02-01,0.3353064646841933,0.1263631836301025,0.0742999332343806,0.043492661136002045,0.08084914781911116,0.49281985122898475,0.5002476441328927,0.24304837444411417,0.22666954167564032,0.07891769604064429,0.11841945809013593,0.14165145349353378,0.013602858644061466,0.33151691247760956,0.11191655721120514,0.036735642615858405,0.12220248686825265,0.14722079672044036,0.017037144260285866,0.23117441433139885,0.3285425021791942,0.6327551994044087,0.287239592733629,0.025435168452364123,0.25822173594956954,0.007165825647422876,0.049969278007351056,0.008141141664480201,0.0063591913246593725,0.10020899859180268,0.014180083943080712
2025-03-01,0.3392832845997976,0.12718913669880094,0.07429914880188201,0.043947723757478525,0.08177092827226248,0.49582743509258564,0.5034802944849619,0.24235027470959772,0.22976803800935208,0.0798860502467742,0.11912528728528063,0.14313551242497538,0.013714674723330378,0.3372167432755489,0.11330865828289592,0.037259081868542626,0.1226698486936913,0.14792691174824818,0.017150487596901864,0.22913222285511733,0.3313728067991134,0.6400985612937811,0.28920532460095616,0.025869967454811828,0.2604916552472459,0.00725080488772039,0.05091594026584757,0.008005189292817452,0.006663652881080985,0.10255441635540687,0.014242565128540111
2025-04-01,0.3417016688574212,0.1280745862569007,0.07418370861625345,0.04426153922535784,0.08259595208498832,0.4980984461547195,0.505896051146451,0.24218398503628694,0.2311048526741512,0.08069145377867065,0.11998428341253135,0.1442012336855881,0.01385240457296797,0.3426706541285721,0.11458840139483747,0.03781075331538526,0.1229555131332546,0.14877965060813736,0.01722614232515383,0.22821625696084138,0.333897636903743,0.6481463787886171,0.2906442526119762,0.026328036093326783,0.26252258219449204,0.00732168079207764,0.05184596374185461,0.007901802716773472,0.0069283622239181206,0.10487758087822989,0.01427962101553108
2025-05-01,0.34371854092240983,0.12870657456671358,0.07387596800921606,0.04478320237811578,0.08358105307946719,0.500327309889983,0.5087119880291525,0.2417764860761753,0.2322601775332483,0.08205028889596469,0.12086214650863243,0.1449424407779746,0.013956598907545248,0.34866924598883003,0.11579282548721628,0.03843210174877843,0.12389119730525905,0.14981716796166045,0.01728060402661096,0.22754308227605452,0.33588362233980634,0.6562005018494096,0.29207269959109616,0.02683174484405467,0.2641043585281333,0.0074367555984809555,0.052734532140706974,0.00790694389057337,0.007227774820393173,0.10684236590204711,0.014348538838541374
2025-06-01,0.3456514748412533,0.12897980156478242,0.0733795600789802,0.04553531107465472,0.0845797567536092,0.5024898868861154,0.5121666958601593,0.24107845680046527,0.23355980657546546,0.08402383775500002,0.12154937741063501,0.14560248169781742,0.014142088718646424,0.3546233756567522,0.11707408519898058,0.039091593101059315,0.12526027496606676,0.15094137312173586,0.017345586740439994,0.22659405399176122,0.337426493635378,0.6620221560377694,0.2935387304637802,0.027360750538295137,0.2656721251794288,0.007584696451207622,0.05353691355181092,0.007985077102861856,0.007526657256713139,0.10834379338097092,0.014448639295689708
2025-07-01,0.3471371841876118,0.12879638787429654,0.07271161816867289,0.046324412335666254,0.08538171886219738,0.5041077817898333,0.5159483377137284,0.24040854287339206,0.23489151346258105,0.08615981382942013,0.12223501300992991,0.14612311430774624,0.014528481155356994,0.3594697132121913,0.11859726048467265,0.03973041331292512,0.12675093235436954,0.15190923705668805,0.017363339896123417,0.22463280754294843,0.3378654351049816,0.6642355826689561,0.2946965211059378,0.02792460055677436,0.2677563208494376,0.007702418973023095,0.05426920618688038,0.008108292589675306,0.007680657595033681,0.10942757051173035,0.0145809223780355
2025-08-01,0.34850085713496975,0.12815503810713802,0.07215461308694102,0.04707068399742589,0.08619042615352406,0.5052630761500118,0.5194192970544443,0.23990497184109155,0.23654604295857498,0.08819407458740616,0.12308790509584085,0.1463295017304628,0.01503106433344947,0.36309139555906056,0.1201532409129989,0.040383539355166274,0.12858174784919402,0.15256498859132434,0.01722562246780913,0.22258775404295536,0.3356645423593247,0.6637036118142198,0.29564870708651286,0.028380678003442326,0.26990599261661236,0.007803192941883363,0.05498307764170247,0.008278944236623774,0.0076212904932694975,0.11039097939606109,0.014728209693697548
2025-09-01,0.34987437933794646,0.1276743432541064,0.07189000823898486,0.04779874007765041,0.0870843462104199,0.5057160875417305,0.5220881983471859,0.23955187869503045,0.23952851004036527,0.09010234078187074,0.12404594100535778,0.14650733273951064,0.015543748108754625,0.3662541924463291,0.1216441670122922,0.04102690776996894,0.1305193308231907,0.15270004959878963,0.01706525739406154,0.22189738861095556,0.33227453769258414,0.6621030139147311,0.29662588304500664,0.0287800866499043,0.2714022327693633,0.007920713481718567,0.05566043446480774,0.00847841111278319,0.007530689574704007,0.11126233625904722,0.014848683952188626
