,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3516503143704272,0.1236494876019524,0.0569093191363219,0.0544854813536867,0.0848154082609671,0.5334089803595569,0.5336953233674548,0.18959412900098382,0.2294112636084991,0.08526375505228226,0.15025963235405543,0.1849495839525459,0.007015301878381705,0.3063698085610351,0.12030446252446943,0.04328572112272871,0.13480812627730443,0.11632700861011128,0.02861181162686291,0.2350881976470292,0.29816735940500483,0.6574866303935584,0.30193486972978073,0.023556119570932305,0.2815242846917436,0.0075932650096501506,0.03494482980621812,0.006239402531225211,0.0165700447678738,0.08196314957363178,0.01598764232762929
2023-02-01,0.3480880754459965,0.12480653830894763,0.05624037408913607,0.054748447267939634,0.0848390995112076,0.5339840875203228,0.5330940183368633,0.18932347331064653,0.22896343944692024,0.08611852180465827,0.15262469917221677,0.1857584554877202,0.006207422649041802,0.30334619798370027,0.1204218758939438,0.04363972199450381,0.13440853349563903,0.11526076873626966,0.029360421498869513,0.2383518387193549,0.2979150882005237,0.6556740252238447,0.30208869297443175,0.023150940096104834,0.2793246766287733,0.007583753926041237,0.033867114484179825,0.006114083340277951,0.017214760265757748,0.0809329076468703,0.01586521451012636
2023-03-01,0.3444547751328825,0.12592516886104957,0.055482180351261325,0.055005086157260547,0.08466565863545068,0.5339577890935829,0.531579624125832,0.18932257345980336,0.22834075025902772,0.08689203862152846,0.15485091403821072,0.18592000778212708,0.00527050486928031,0.30007136782041405,0.12033054994873447,0.04392347122033362,0.13386736772024735,0.11366834448154803,0.03005691293148441,0.2415831510296036,0.29729324611149727,0.6527538867465146,0.30219317678110064,0.022676940233984578,0.27665593367684604,0.007556434419049022,0.03275814523912421,0.005957820019623374,0.01796894001160119,0.07958266534647089,0.015656656639764704
2023-04-01,0.34205019613707455,0.12711792694727653,0.054758792664122986,0.05529257703534604,0.08459282232039514,0.5341945276474704,0.5306154002210477,0.1894661853689189,0.22840138586739658,0.08742822261968258,0.1570294884627514,0.18604526789578196,0.004465244070529347,0.29703882402340753,0.12045953119160147,0.04419560612386844,0.13353195036940763,0.1122943656779355,0.03068624871362871,0.24375458116154233,0.295961707971305,0.6511510095438426,0.30256608000210944,0.022266653521912583,0.27397549168008295,0.007559808686741877,0.03176967147139165,0.0057952290757697185,0.018761037790520105,0.07822230277447721,0.01549614262923936
2023-05-01,0.3407322088621816,0.1283859787878727,0.054160487778706586,0.05553417218096697,0.08492758843695249,0.5343425201050449,0.5301817894378895,0.19010151574686554,0.2290623975951486,0.08766384007793496,0.15940198190241878,0.18588545600714115,0.00387604232379052,0.2942166246973797,0.12086571117071905,0.044453806651240976,0.1334423532310505,0.11088857492931514,0.031359587153815024,0.24503735063643356,0.2938157654349637,0.6506027797138272,0.302929554884331,0.021989127850017814,0.27089832036642975,0.007618937459775497,0.030581140197192526,0.005638727101033262,0.019558097224623854,0.07657704362198205,0.015356397552239782
2023-06-01,0.3389884466407714,0.12968998857558436,0.05374291901283923,0.05566623605091601,0.08542742475006079,0.5330509881740134,0.5289923143876106,0.19165524150505223,0.22958087546903788,0.08772326167573431,0.16186567745462827,0.1851171930326269,0.0034795621755162546,0.2916039538618658,0.1212979192511743,0.04468657311929405,0.13317192211076445,0.10916486628008318,0.03209324761161073,0.2467878479490273,0.2910837640089085,0.6490581706938451,0.30231125200216213,0.021805601716855298,0.26653183044901985,0.007684874891016656,0.029063718402746373,0.005504287132929701,0.02035568109415915,0.07393111427164051,0.01516013717124092
2023-07-01,0.3352736350400739,0.13115733327809073,0.05347034788434424,0.055599728881179915,0.08562244522162425,0.5296571113009645,0.5259467584239188,0.193924572274154,0.22916718616148857,0.08792364133536246,0.16425926573163224,0.18415443459140474,0.003132969697467504,0.2893288852844526,0.12147355913281566,0.04490438200121457,0.13214356220463525,0.10736443442259604,0.0328324036381102,0.250759360217521,0.2884329941698654,0.6449365668615441,0.2999869150230735,0.021601773752812345,0.26097536307843183,0.007699825187271308,0.027482430580652962,0.005389554123712917,0.0212002728415415,0.07032783072527016,0.014896258955174489
2023-08-01,0.3294150991112565,0.13268524833568116,0.053179602815362936,0.05527107708380788,0.08524965566214558,0.5248169209926482,0.5209706030031135,0.19628563490914158,0.22819254959463509,0.08821957751446986,0.16653735369761924,0.1831326111308631,0.0026936910437477756,0.28636879553223005,0.12128251367844689,0.045131682804643726,0.13034051992911297,0.1055330266538626,0.033530296704605125,0.2566052593652572,0.28604232064643564,0.6385692611950785,0.2962008128505913,0.02124151618521618,0.254653372949978,0.007680246102143651,0.02596148966873318,0.0052737209639646745,0.022092000508860742,0.0663960936851093,0.014608139339022712
2023-09-01,0.32262923819552264,0.1340631216964993,0.05257153792039188,0.05446266831800726,0.08430546959769061,0.5184729103121087,0.5135070032049397,0.1987460895413111,0.22621299384521998,0.08796252893871476,0.16854054574092112,0.181527291678832,0.0021374057935946537,0.280833682200495,0.12065631316929579,0.0452852541856708,0.12823149134788783,0.10325202650914375,0.03418291544137022,0.2631085770883046,0.28261533382989296,0.6308101555436054,0.29112157379339243,0.020688647748466304,0.24783786665944557,0.007646689411540817,0.024393687937327574,0.005127869264601161,0.02294002217474808,0.06247815853931197,0.014330863363857771
2023-10-01,0.3159078376119587,0.13537742338029726,0.0518182929240886,0.05318002781608299,0.08308982654886242,0.5109745770794754,0.5038592901430385,0.2014486883510936,0.22248483861334775,0.08733708352109665,0.17033880635130527,0.1792729911359097,0.0014362180208958382,0.2738060276003419,0.11970193254717057,0.045351742787174784,0.12622368229282305,0.09994763715238293,0.03482160292384638,0.2700784442078877,0.2784072942227163,0.6214347753052891,0.2853241044364727,0.020070530603518405,0.24078462517206756,0.0075730385827665146,0.02274176915784548,0.004972152034833682,0.02361933311467552,0.05841586350288967,0.013989262318075976
2023-11-01,0.3095198276289454,0.13681018875241577,0.05127583999923422,0.05179828373253398,0.08186435991618936,0.5035203119634599,0.4933683015695025,0.20407578683473632,0.21769628280329287,0.08680575978322282,0.17222171847941126,0.17677867159013913,0.0006109523746090338,0.266874661894878,0.11859792630650437,0.04544250497409489,0.12438776072084085,0.09638756471841711,0.0355146031049473,0.27750032902614513,0.274326231621159,0.6111263827963418,0.2796660243355731,0.01946266444542374,0.23370614044262275,0.007475321558292932,0.021122157421368214,0.004817033959744482,0.024169456418136247,0.05435145262468182,0.013588504782432481
2023-12-01,0.30354265141503783,0.13829436138911227,0.051047937216745685,0.050607125843051624,0.08080315418967463,0.49629928539965384,0.483130870116572,0.20646491096263228,0.21257203460794616,0.08660307924587393,0.1743245386576488,0.174163414642766,-0.000305046836863927,0.2608217318273323,0.11729925389335182,0.04561598051480322,0.12279410554773164,0.09304705938219036,0.03631504048248093,0.28520194474603694,0.27067455713410227,0.6001564321971061,0.27451177785893266,0.018895414290611853,0.2264337886120431,0.007360375041813854,0.019496976054192424,0.004663911580297635,0.024742226440062146,0.05027245160090046,0.013122487774628546
2024-01-01,0.29803101867563153,0.13979182083080408,0.05099407732667673,0.04983661577031817,0.0800264275791846,0.49008757871310127,0.4744721162520635,0.20892572166364706,0.2083601010618058,0.08674255987279297,0.17665357556665626,0.1717969645492148,-0.0012741569139217304,0.2562636370432959,0.11611219470800986,0.045859294218467433,0.1216095243320061,0.08997193559536956,0.037221229507477714,0.2922151485113806,0.26736669085592035,0.5902612001882945,0.2703698197662279,0.018445587003753136,0.2190863416229669,0.0072797205429941565,0.018047546716540568,0.00452622586263849,0.025367106596871865,0.04645536945291493,0.012656641965707151
2024-02-01,0.2931255516147719,0.14143665487440235,0.05086967745101231,0.04931949296990464,0.07946791029154429,0.4850008178972779,0.46749813730544293,0.2115850465014289,0.20547252342417124,0.08702068431682215,0.17920387735983212,0.17001327384920356,-0.002209056981686045,0.25261599576336863,0.1153746729621291,0.046126749673674604,0.1207706201970634,0.08776467056751958,0.03820326709005887,0.298024743314752,0.2643201149185276,0.5832458952351481,0.26699189371845555,0.01807707316277595,0.21215767970292349,0.007243111049366385,0.016875752624715107,0.00439382883405825,0.025992323958346133,0.04326105918768671,0.012306061681980727
2024-03-01,0.28884967787093385,0.1430799458479539,0.050723641995508675,0.049033645527815396,0.0791085101785804,0.4804243026021118,0.4624132670611757,0.21385096760100908,0.20304588379066993,0.08737369792994404,0.18202682063079542,0.1687567520908783,-0.00313100995254056,0.2492067876349743,0.1151036937015841,0.04641232245286868,0.12028956216534711,0.08613665884635417,0.039247093600586654,0.30251247386610564,0.2617091668283609,0.578901107645231,0.26420997038503236,0.017717968719881433,0.20603696766250468,0.007217706046249465,0.01576339829106817,0.004267162752916329,0.02661357179175971,0.0405923573612421,0.012022976258946097
2024-04-01,0.2845732211234313,0.14467328559680798,0.0504275788016477,0.04903315566543795,0.07877459043240358,0.476100628642607,0.4584640238355542,0.21574140733221614,0.20060292817542172,0.08789216114386904,0.18494307710693075,0.16789438414513239,-0.0041225594806352135,0.2459169775869371,0.11513816922109699,0.046705585915765714,0.12004459141434144,0.08450944454659746,0.040308724634107264,0.30602766603245385,0.2596577003681205,0.5756193225337278,0.2617241608055454,0.017314242014034448,0.20062542647659862,0.007179938903134637,0.014643422792722804,0.004124704913358174,0.027280779154199568,0.03820277608151029,0.011728970863329446
2024-05-01,0.27985760774176816,0.1463442236058027,0.04989073929325553,0.04914871755321866,0.07815960521754407,0.47228351697979654,0.45475656749327326,0.217026335714589,0.19805026784123728,0.08864444114613838,0.1876754676902749,0.1677946661601235,-0.005192039291961178,0.2425955088776547,0.11525474847386104,0.04705357242605551,0.11974349047997106,0.08306940183784539,0.041307718274808565,0.3096189838190468,0.25817900906189006,0.5724459597193008,0.25920220268988675,0.016790748755951265,0.196009808997227,0.00710155137392941,0.013747976153648925,0.0039508454389407845,0.028075242310083664,0.036309403014897,0.01144021161188161
2024-06-01,0.275765802125276,0.14809077301820583,0.04906965249759848,0.049359793051573744,0.07753964766536606,0.4703122232725986,0.45248734783609657,0.21719947021280608,0.1958774525445789,0.08972525484150369,0.19044755259934382,0.1688710923366074,-0.006167231652752125,0.2393936663452957,0.11542653771072642,0.047530247996087106,0.11969856381297758,0.08185306529823143,0.04227662190521137,0.31283079756174387,0.25749365882021624,0.5704845725959282,0.25761097809123945,0.016179619580750874,0.19267549911780085,0.007026345906250846,0.013074883632429164,0.0037439181297701705,0.029013134829481122,0.03549277287578407,0.01117867267055384
2024-07-01,0.27393272346165154,0.14992949840053996,0.04815643668604567,0.04968174135079953,0.07748396357175069,0.4712506147918628,0.452928983490074,0.21678636171477195,0.19520119240326506,0.0913187689767544,0.19369200597559777,0.17088366433830599,-0.006911648096158096,0.2373660916960348,0.11583643218018617,0.04813729155946482,0.12032550128565174,0.08116211587091701,0.043286038125256714,0.3147848681784068,0.25815964739385894,0.5707074432839361,0.25786857074667713,0.015650201149398385,0.19036896047960528,0.007020954760842797,0.01241539164508066,0.0035367021678438713,0.029903976000183116,0.03563513286466155,0.010930160084304008
2024-08-01,0.2742755642590871,0.15194569601370136,0.04734054477982786,0.050296037399514326,0.07805909977816529,0.474184980582492,0.4557033576997063,0.21615407152343735,0.19606182677962103,0.09345930510349587,0.19747821132994767,0.1733311028472327,-0.007513281340370372,0.23752874502845384,0.11665730523398407,0.04878713304726825,0.12154148694431574,0.08112783117113162,0.044387254332701444,0.31512184832077783,0.25990847778566206,0.5731995090986787,0.2596156505321339,0.015343956129555608,0.1885917212348086,0.007094350900555315,0.011802213554987426,0.0033263909037427814,0.030627916377197185,0.03588532440186974,0.010715756047228546
2024-09-01,0.2759830250524032,0.15404964095755072,0.04679367722598554,0.05160566444248049,0.07908835157718114,0.4792075543723561,0.46035748148809114,0.21493647245944253,0.19810766012372327,0.09622372657572985,0.20165720212388444,0.17623354837258234,-0.008015800430736022,0.24044106176182237,0.11804170000385095,0.04946092310524343,0.12317769396014577,0.08152442083216156,0.045574018557492615,0.31339389857266725,0.2624039537171065,0.5773729188541669,0.2626105353371786,0.015282895004042611,0.1874876171712131,0.007265408358101014,0.01154615869559188,0.0031115401235160627,0.03128397051869394,0.03626123638549807,0.01056793641383675
2024-10-01,0.2785991045735796,0.15593366306140405,0.04645770521254966,0.05350856872463945,0.080344702703393,0.4854009358922462,0.4658855651657231,0.21298362519862057,0.20070616301840163,0.0994095776955122,0.2058097676410789,0.17955282334800096,-0.00850991967978031,0.24522507539565558,0.11957794011181543,0.05016455327431158,0.125092879296906,0.08235113012205351,0.04672398386909266,0.30992790043450025,0.26489041693953763,0.581688972803278,0.2660817181763439,0.015377161584850512,0.18710029299099365,0.007529756234347415,0.011682635947962369,0.0029284409641739313,0.03207971718241993,0.0369384215361469,0.010493954301455947
2024-11-01,0.28131028608178,0.15743864539391303,0.046041189573696115,0.05553781872551392,0.08177813792725097,0.49087454487727167,0.4710998520279716,0.21077335087113808,0.20276966524301282,0.10254473871573538,0.2094834344376474,0.18280522812681704,-0.009005358510483622,0.25013185942437033,0.12092652235361272,0.05084862795432138,0.12716939946109126,0.08285195739850877,0.047718847112622316,0.306016028034451,0.2664228224933489,0.5843310387495178,0.2690368828600179,0.015535336760104438,0.18690796320370798,0.007819273124840502,0.011776047330115492,0.002788410645185264,0.03307008851526273,0.03758769651070645,0.010422128949339818
2024-12-01,0.2837538296755814,0.1588572587285156,0.04537715953900799,0.05743062869846195,0.08328878577574836,0.49545658508796464,0.4756573999934441,0.20869746346399154,0.2045256096247393,0.10541531962270329,0.2125161381894527,0.1857742056055784,-0.009558154208196367,0.25426428559072584,0.12233157830500135,0.051473544391659826,0.12935311044071776,0.082687339993728,0.04849135466487315,0.3020831858379344,0.2670629692184105,0.5862388687888789,0.2713957828387894,0.015691356215027118,0.18663356848857032,0.008089385549952944,0.011649906725635806,0.002657674660072607,0.03410416218757224,0.038117232405249175,0.010339851539432057
2025-01-01,0.28627246503434767,0.1604149368813472,0.0443710545818775,0.058937618527577146,0.08460063936037578,0.4994273935656864,0.4801190803170896,0.20661467831154023,0.20660875633680614,0.10804206087852997,0.21526913191404923,0.188605599189953,-0.010278054472038604,0.25762902713209757,0.12402253648052113,0.05217572654287339,0.1314237534626676,0.0820895559753715,0.04916076889043427,0.298471315294256,0.267283289640704,0.589521310979258,0.2736018431820499,0.015795923740379265,0.18633130416826318,0.008311613492270062,0.01142207013527392,0.0024845341020531277,0.03502983061432399,0.038308816972719914,0.010260623914054084
2025-02-01,0.28914915578821404,0.16182624790517644,0.04326681190941272,0.0601064197360105,0.08573528583834648,0.5033219186915316,0.48463262517045824,0.20450617901296542,0.20888463821428915,0.11072133345562543,0.21821031460181922,0.19174230344291077,-0.011102512619905861,0.2611298646997716,0.12592720510532074,0.05311239648032832,0.13309939071843402,0.08150984002125078,0.04988294329556399,0.29601854248377324,0.2677722186343828,0.5932606796884066,0.27571570589202443,0.015871872655575422,0.18598232043922414,0.008510866338624383,0.011302827171947163,0.002291306721172068,0.035830928470069245,0.03843049477590837,0.010166065556162207
2025-03-01,0.291292399878097,0.16322334312112577,0.04202402921915952,0.0609777239744186,0.08670455823046666,0.5068557450844712,0.48781969522326674,0.20296944005498757,0.21131729849946185,0.11351634775310235,0.2212712441444375,0.19517553156213133,-0.011996258256297089,0.26471030260691,0.12773286820982307,0.05422075301585478,0.13420082755768953,0.0814433169205443,0.05066472800800279,0.2952624278694908,0.2684560829719333,0.5958676566146188,0.27696784633791316,0.015898149761566605,0.18519015651739218,0.008708341964249097,0.011298008636639644,0.0020942793425791765,0.0366809838536896,0.03871630779373304,0.010099690629844742
2025-04-01,0.29218191382178627,0.16470550117617516,0.040612086965648254,0.0616503536914192,0.08759548350277299,0.5097244668257663,0.4898168240397882,0.20212067979645237,0.21381986307734274,0.1163208114073196,0.2241172075471216,0.1982650353429983,-0.012891061852964894,0.2683653959368003,0.12944777894979634,0.05540992658043239,0.13498505689163048,0.08160646314541976,0.051384517516728616,0.2957032589630615,0.2689370797297085,0.5982197923365238,0.2775311980283834,0.01592639493392671,0.1837413409111492,0.00889120840513152,0.011301300338549237,0.0018980530535191316,0.03760211819650417,0.038810305780898495,0.010063944325730335
2025-05-01,0.2929212583472571,0.1659860711049718,0.03914508251175754,0.06242676715880611,0.08870598388848645,0.5124827515531121,0.4919614613852511,0.2014239940645775,0.21664033425354945,0.11917434683422207,0.2270476389561007,0.20081153415767158,-0.01366625516825739,0.2727076873119111,0.13108585422761368,0.05658163213153927,0.13610727358609523,0.08175542862272876,0.05215542953618993,0.29619825887273504,0.2690531058224702,0.6011914002546195,0.2782367241054253,0.016073316939622342,0.18188129248528842,0.00907744509168004,0.011219504936139046,0.0017092563513686058,0.038580587490770986,0.03851267735086639,0.010054177117713855
2025-06-01,0.29400009241330854,0.1670418357939154,0.03769346232431812,0.0633526060133031,0.08989655180396833,0.5151456424912348,0.49462578304382276,0.20041993067413402,0.21965935763422384,0.12199468115994877,0.23039191843750811,0.202920144437031,-0.014267957784698033,0.27710276471125533,0.1327710683324501,0.057585920943470495,0.13757149932981252,0.08179676412883209,0.05312092800992574,0.2961896503393547,0.26879915262983767,0.6048302456805617,0.2791958964684764,0.0162628601239662,0.17995058275483145,0.009276363311395412,0.011094076093060488,0.0015087444658256064,0.039608483447697976,0.03804156544072418,0.01009025307284209
2025-07-01,0.29507198932977113,0.1679068305819409,0.03623610718452022,0.06437660847412724,0.09099819264124495,0.5172529749615145,0.4973908663374713,0.1990873041004204,0.22201374643112384,0.12457837734571306,0.23375128485957386,0.20465519879308428,-0.014629039245965699,0.28059170920621646,0.13468530993191308,0.058417936250163,0.1391500610233861,0.08145329581922638,0.05419288272119774,0.2955634075359192,0.2677863965422336,0.6089007210672349,0.28010444997432027,0.016403176890474325,0.1779963268898379,0.009476299085169533,0.010945865959351422,0.0012998504155629464,0.0406972160771236,0.0376112370415659,0.010174493837813797
2025-08-01,0.29574004809190463,0.16843523497851098,0.03478761403464711,0.06536140607735738,0.09222580447328982,0.5189078282063011,0.49998109492442216,0.1979754114904785,0.22351822116905465,0.1268544076504128,0.2369444950276415,0.20616101019153424,-0.014655280921212129,0.2828403297497566,0.13666982479603323,0.05919723485573529,0.14079394369078618,0.08077634305431221,0.05532053741830962,0.29514827721084425,0.2658238767762416,0.612361267981123,0.28094740436811144,0.016496175775944897,0.1755562671042642,0.009669700225412633,0.010565131352126913,0.0011198788395855772,0.04188096019765574,0.037319861407293514,0.01022859147197133
2025-09-01,0.2957518835995353,0.1689103194646465,0.03336439818769011,0.06622450919260324,0.09358078773108926,0.5199726848223555,0.5028171592217363,0.19755255978629155,0.22481538347111749,0.12896779401363487,0.24014474451732853,0.20760706978503046,-0.014531868889164396,0.28432809736600817,0.138640994614385,0.0600017161631916,0.1423207504366857,0.08012782901538537,0.05647424573018312,0.29573992281751016,0.263563793073382,0.6151206091852466,0.28178449128418204,0.016559697506074274,0.17239128827859648,0.009843622492211622,0.009856848408569496,0.0009718847876900699,0.0430311051291306,0.03669029702509079,0.010203342604871402
