,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552504253128183,0.10830170192951574,0.06387708773229696,0.04995000139792387,0.08422322611838337,0.5267223834863343,0.5448421852847345,0.2252359280703271,0.2567491912195068,0.07761337494241917,0.10912076707580536,0.16942781494073894,0.015138117131868504,0.3346178538136466,0.11673527424860655,0.036817818666481365,0.1289887212265839,0.1568075315389183,0.014830344312729967,0.20042091100771353,0.3070112933375809,0.6655170584870448,0.3087670450185743,0.026765865293737173,0.31195301698480976,0.007955694298080853,0.0513393258454363,0.006509533633570608,0.004944938120312787,0.09735738328721115,0.015837263392145907
2023-02-01,0.3539300245334988,0.10842260536296829,0.06406741691888289,0.04963739536960976,0.08410720857984695,0.5270052612765518,0.5449126017158332,0.22368745176799348,0.25729566412938387,0.07734833083204473,0.10929567310707264,0.16876715112760657,0.015290358337587833,0.33372287566446773,0.11646077357513054,0.03679579275327847,0.12847478903448653,0.1567785115562802,0.014734933593525235,0.20113187476420602,0.3080651148451264,0.6672521240052891,0.3089931525901481,0.026554540589182152,0.313200980416928,0.007918370591725631,0.05130573301252623,0.00663300932398475,0.00476781587956483,0.0981481095984202,0.01591647473874842
2023-03-01,0.3528715482128602,0.10850123034410046,0.06409187062878086,0.049259447923630344,0.08382189837031054,0.5269166750068158,0.5441026076156291,0.22214634083758894,0.25840552500630004,0.07677472846871806,0.10938211520775637,0.16754275308761835,0.015443257443224402,0.33235301512463783,0.11600753772196569,0.036750745633565014,0.1277285121045455,0.15646017966075143,0.014609289372957511,0.2022885639937801,0.3087489610494507,0.6674892226467495,0.3088413845004039,0.026297054137035175,0.3124691135021781,0.007869872846719899,0.05117488051691514,0.006726307989663449,0.004580286163113033,0.09863884603083718,0.015976239304299075
2023-04-01,0.352467677743358,0.10884554810290091,0.06418115790493817,0.0489282204660596,0.08361619962885906,0.5272153394178952,0.544025054274089,0.22151332187209077,0.25870832577825126,0.07604481374461651,0.10936812804796227,0.1664547476070709,0.015645508965644376,0.3314513699911004,0.11578736728861272,0.036755333420505576,0.12701014411856487,0.15638280995925105,0.014538088560712854,0.20313805655020026,0.30931969314763247,0.6680860795736815,0.30884456995998755,0.02615196441786194,0.31142755809070144,0.007813740607558226,0.05110166051988146,0.006818743120400728,0.004583152798547442,0.09898754397597992,0.016041460063714024
2023-05-01,0.35287572585415317,0.10949315274512157,0.06441833364248196,0.0485345469467382,0.08374434741794208,0.5275009935796379,0.5444755176862013,0.22213608070053287,0.2588023891670308,0.0755134148694359,0.10914631022000282,0.16507883205823978,0.015729091039086585,0.3310932191377325,0.1158247540833528,0.036792739143762875,0.1266544544928246,0.1562736751978849,0.01455199226911384,0.20355283341182165,0.30959287025053844,0.6684723332360566,0.3088222375774167,0.026080829918267264,0.3101424220874467,0.00776273501523282,0.05109406737234542,0.006925522843403851,0.0047970602430418684,0.09894308203162464,0.016120148170573306
2023-06-01,0.3530131611021098,0.11033067443383718,0.06497376886459812,0.04798027694760638,0.08399404286387924,0.5262219645602223,0.5434999568861952,0.22358897297674155,0.2587444101819362,0.07525180568645311,0.10887623263879963,0.1631735900204565,0.015677539553096604,0.3310119211543022,0.11584223895832577,0.03676849762790338,0.12636867100057225,0.15550536179066696,0.01460058840610626,0.20493003751172637,0.30893328010780974,0.6665486046171314,0.3080540590023088,0.026101937050169347,0.30684459933233954,0.007733169264788399,0.050995204119777884,0.0070393119413635205,0.005090507218711571,0.09804752447784357,0.016139783354172633
2023-07-01,0.3513905015409054,0.11122674253379636,0.06590323615482319,0.047195004671173636,0.08394403113836099,0.5224545465552354,0.5396055424047164,0.2254606154033013,0.2582613188529217,0.07510877896353091,0.1086902428814113,0.1611927535503878,0.01559748121009622,0.33084727604344755,0.11553631074505327,0.036634946612235486,0.12541528826015638,0.1539151892454399,0.014604440146706645,0.20842450603026003,0.3079914267614816,0.6618779486694352,0.30615104804542076,0.026202146487647408,0.3011397573363779,0.007729463956642469,0.05070052193338886,0.007119628426556162,0.005305643551310139,0.09646337505764083,0.016024588730013774
2023-08-01,0.3475341152561479,0.11192381515741634,0.06694641937642105,0.04616491000226034,0.08337989413029681,0.5169378326420099,0.5333961082611794,0.2276906717115426,0.25614692688034346,0.07459283303003829,0.10851786383752544,0.1590975311166463,0.015570290525790982,0.3295337862703384,0.11483035682757829,0.03639577121513891,0.12357968071691368,0.1519865013880245,0.014538328573078931,0.21363278275206857,0.30741555119330394,0.655777809039996,0.30329038691241655,0.026249792386239236,0.29398247948251593,0.007707867092421274,0.050216532135725675,0.007156874358093771,0.005388641066681619,0.0947842131720468,0.015791892356491487
2023-09-01,0.3419226514940499,0.11226346160842386,0.06748626824229753,0.04476976176040243,0.08232396179051296,0.5099928732709887,0.5256920278352005,0.23101585382546128,0.25101256135125205,0.0731156631754602,0.10823752482167921,0.15607221566419247,0.015564058833761421,0.325701270272068,0.11376277104020575,0.03607854687680725,0.12118778031629475,0.1501542765051616,0.01442144409909278,0.2193635004814885,0.30586946205904153,0.64867391090114,0.2991462836008045,0.02609632890793636,0.2869342473699476,0.007565788040201332,0.04954109387975732,0.007126795514489371,0.005365199575963493,0.09288109685192725,0.015516407044809184
2023-10-01,0.336087432174664,0.11254500682805643,0.06761796396402862,0.04306741453063696,0.08102843744642182,0.5021039183155454,0.5166702588516064,0.23550364516354497,0.24503462080514957,0.0712673103527777,0.10782063208317184,0.15187746199656443,0.015468032040824033,0.32030220765639317,0.11245956179362436,0.035714697286970076,0.11882372078425807,0.1482307123195,0.014353139545959783,0.22511134499701188,0.3038440153965518,0.6394564761617283,0.2940073862270914,0.025816023382857312,0.2808644198328042,0.007289987923942639,0.0487302584275303,0.0070539135967860375,0.005330044390856086,0.09049259962850255,0.015236571496118035
2023-11-01,0.3307983390233833,0.11295792508191908,0.06785920815381583,0.04138745430948639,0.07968231106687937,0.49441704315891133,0.5072384622716198,0.23983459887509562,0.23934181050515096,0.06954770949321795,0.10740980050598865,0.14723812197331484,0.015313827822377729,0.3147358482178935,0.1110096886219806,0.03534443300150299,0.11661472394850843,0.14643679802086312,0.01436181730508571,0.23078541766983687,0.3022747148800599,0.6292295316003609,0.28874951193899967,0.025514524036375538,0.275475294243473,0.007005117817511623,0.04789012036725173,0.0070197529036850476,0.005305446595562785,0.08811178583739293,0.014966687535788078
2023-12-01,0.32638928069751894,0.11329161620947684,0.06843354309719493,0.03991617003928623,0.07844108583766629,0.4870379388941605,0.49766076252542146,0.243136484512455,0.23487310595152686,0.06817556846215002,0.1071464024729572,0.14279372118674427,0.01508480407655166,0.30976206473431517,0.10930151818077759,0.03500361148984742,0.11469409685530625,0.14460600082993333,0.0143616823464889,0.23662715728926303,0.3007288050431519,0.6194580540760676,0.2837875215403389,0.02517173047011831,0.2694758682727523,0.006793814011234099,0.04705194626075519,0.007069550201378002,0.005208116606572416,0.08598313955423831,0.014681851273912165
2024-01-01,0.32278315068596536,0.11373222899773479,0.06937633661163911,0.03890631786070513,0.07745103732221673,0.4807445588896177,0.4892962735500436,0.24521107003657108,0.23140160539387505,0.06733526741821927,0.1072221527183725,0.139004527118515,0.014813552491601196,0.30617026756816934,0.1076842846497463,0.034742889178825995,0.1133494418846184,0.14297213283068572,0.014345711607247135,0.24213814920315818,0.29847568396782437,0.6110227400280615,0.2796671740098252,0.024901768978344153,0.263093755890657,0.006706090955465788,0.04632668630758668,0.007213775210838061,0.00508723846441847,0.08421192277712575,0.014424260469540654
2024-02-01,0.31911740378193604,0.11462495849987218,0.07040679045483486,0.03819592367499354,0.07666321148681525,0.4756280012937424,0.48282652227781736,0.24705010960646903,0.22644115120142144,0.06675781506400881,0.10765331482219616,0.1360961249404366,0.014609649126413321,0.3036110355119348,0.10653140945760654,0.03457416394414951,0.1123500909792871,0.14200768582603113,0.01441337467793073,0.2470416477495868,0.29607361967960444,0.6047725893414331,0.27632234961302865,0.024758339271942483,0.2576876687265541,0.0066500127787104645,0.045792094001896995,0.007379435255341404,0.005029789234424171,0.08293862388212006,0.01419967575256709
2024-03-01,0.3156801152735213,0.11575992503102203,0.07133794654740121,0.037626634819727806,0.076062290853862,0.47104733105667956,0.47794119635924454,0.2488835571768055,0.22220402259856908,0.06625982321866365,0.10820839186002432,0.13394834009751186,0.014443750348121011,0.30147486852752714,0.10583929078172044,0.034455482053350986,0.11171111994306301,0.14119842751242417,0.01460728571098368,0.25048986159516873,0.2944347182867783,0.600717483035673,0.27356655373612654,0.024666804036862566,0.25366251343895946,0.006560124547064592,0.0454310303658428,0.0075325302039918295,0.005056742462931949,0.08214462837127186,0.014010763539611799
2024-04-01,0.3125126498101327,0.11693869352725392,0.07199114357505595,0.037228173717452025,0.07551660255063372,0.46672267475262763,0.47384569639719687,0.25054844390661457,0.2202946486956352,0.06581889900392601,0.10883712031524616,0.13212361480314916,0.01431043083820133,0.2994560842601669,0.10545327619312822,0.0343440658534362,0.11142062235555433,0.14019044953606097,0.014856549313185547,0.2525162560294745,0.29333431089871803,0.5970224699544925,0.27114110044302725,0.02459256525531444,0.2504600540545915,0.0064502326130150625,0.04516217903742139,0.007647406439267753,0.005065069263433027,0.0816047945827178,0.013863471071463624
2024-05-01,0.30899731237474326,0.11799655150325898,0.07238092446854665,0.036955865715409014,0.07474077888382974,0.4627781316009325,0.4698812806434781,0.2522930412175595,0.21907420829651897,0.06512948552153541,0.10966765039727812,0.1307779264634557,0.014298395539893965,0.297155966456524,0.10513285956507251,0.03422306570423518,0.11096975413189196,0.13929387897567336,0.015068915602310601,0.2543250486191838,0.29283741846142114,0.5934364622035246,0.26899048830602673,0.024506190735332556,0.2481050908478528,0.006314536965950912,0.044930320322550746,0.007696009031117945,0.004921124479745759,0.0815391374408764,0.013716071287751836
2024-06-01,0.30632819361624386,0.11884307312976264,0.07249654764238639,0.03686983691529131,0.07396937207980171,0.4606747791818721,0.46754798927139807,0.2540737156013036,0.21802059911369748,0.06433996923892678,0.11057346012059333,0.13006661921307552,0.014394223590391247,0.29477968811443755,0.10483185864763588,0.03416235576218486,0.11060405319102343,0.13897454557429748,0.015246642744151585,0.25556765265222076,0.29385298689135514,0.5922456986196046,0.2679057697313749,0.024291533327803674,0.2477381516926464,0.006171518043739856,0.04483718591870578,0.007724963231231383,0.004670982756571775,0.08255702187556896,0.01363139369553818
2024-07-01,0.3063953635273766,0.1200074245510161,0.07258561033749361,0.03706892764305532,0.07377056866895407,0.46156580782252815,0.467935921942768,0.25560721202182496,0.217106871312046,0.06418945202950878,0.11143289917288879,0.12986984997221354,0.014435803617319564,0.2938645414594718,0.10476388027447409,0.03423564825412584,0.11082941822447703,0.13944537712733068,0.015539639376908377,0.2564987452138788,0.29713331732509546,0.5944887860030289,0.26860794348072814,0.023974983148826606,0.2491172419082614,0.006079739062454931,0.04500582185379966,0.0077844577570665655,0.0045800759780180444,0.08466382984328087,0.013635066669391757
2024-08-01,0.3088287630372058,0.12170202983709383,0.07282639483919309,0.03756768834052861,0.07420822272947135,0.46452445136460263,0.4706318488870351,0.25626723056669426,0.21634601960910615,0.06513641471529802,0.11226399310269004,0.13023361067164943,0.014346702173507565,0.29564301731123954,0.1051334012317269,0.03439980198422021,0.11162428207756367,0.1404397903395471,0.016009580259442987,0.2568320527662739,0.3022209134150249,0.5990678606061306,0.2705736604971053,0.023815452465944065,0.25090604420147616,0.0060774952465492554,0.04539797382632575,0.00787590108788854,0.004761391727928676,0.08699777329386979,0.013706679208788989
2024-09-01,0.3128544619548385,0.12354312979641632,0.07336601836297049,0.038544531915526946,0.07508977982977084,0.46959068541964855,0.4755753147050358,0.2551869982487213,0.2163243148786018,0.06719754506416606,0.11318424012420188,0.13141289569744147,0.014278347395045382,0.3004632248765955,0.1060944081491027,0.03467214455536882,0.11293035060031459,0.1419279805180853,0.01652531837033143,0.25480986043179155,0.30806257385155134,0.6043102758552491,0.27359533400612196,0.023978943380306386,0.2528053859382573,0.006229081979582583,0.04602418729842814,0.008031302216790779,0.005111295757291193,0.0894209662700337,0.013840629488489532
2024-10-01,0.31763411393657603,0.12482577806387606,0.07407242319501783,0.03982095194492672,0.07618698475461795,0.4757704013385105,0.4816855954930116,0.25248081829275365,0.21694823634942678,0.06985529070455909,0.11425703717112715,0.13352887382453676,0.014219811888966156,0.30725155646454905,0.10720290514320104,0.03505184687676756,0.1145352721715728,0.14369971956763739,0.016851445948913316,0.25006325339499397,0.31339610026987946,0.6101307130405025,0.27704559266034295,0.024288674688959268,0.25443569061513366,0.00650396704765625,0.04678708442047465,0.008201022451930384,0.0054436209640502525,0.0920324280079915,0.013967174204973093
2024-11-01,0.322321284866824,0.1252722693659199,0.074571702162742,0.04100265663595821,0.07739696655681141,0.4810578893632623,0.4869374919782698,0.24911170701549418,0.218643111074906,0.07265272294340117,0.11543055648752758,0.13608675351532565,0.014029516419493276,0.3140960743973465,0.10809687870983152,0.03546194948942839,0.11655292060331526,0.1449591977482019,0.016904402363491944,0.24407751147392734,0.3173301193585482,0.6146313659727082,0.280062287466294,0.02451652449829849,0.2552353735459988,0.006787399787155913,0.04754131898930872,0.008309320167334542,0.005649100062476344,0.09444398800908055,0.014008421113960173
2024-12-01,0.3265169077932617,0.12540819618442323,0.07470963687377577,0.04202794585370752,0.07865500514666268,0.4853904378096846,0.4913393269230327,0.24593036317410338,0.22056815502955435,0.07536115920484467,0.11663453488866019,0.13842546035722555,0.01375188939799928,0.3201219731197744,0.10907725279472265,0.03587053166485023,0.11895597747861093,0.14582467216598188,0.016847036416999625,0.23818704273342362,0.3208823709331553,0.6174188394790753,0.2825653820173883,0.024685233003095712,0.25566331587634,0.0070031163486060505,0.04828922441795593,0.008325681912088642,0.005797762992966662,0.09646385709303434,0.014010181210241158
2025-01-01,0.33058160713089285,0.12573578592402282,0.07446401335748347,0.042840472373750424,0.07979595932368691,0.48919920818682355,0.49586391182119016,0.24371578110464096,0.22271227293073037,0.07746758666212897,0.1176569414876197,0.14014765956458763,0.013583257731892645,0.32555067346765415,0.11039349858241945,0.03627214358849146,0.12099988643687129,0.14659579719370447,0.016890759295327726,0.23352916412115848,0.32523601911479194,0.6220370918349066,0.28485680977285016,0.024984288180674934,0.25701683458312696,0.00709394893795437,0.04907239012837961,0.008252430081879631,0.006015938023055046,0.09821993530674711,0.014075112483396207
2025-02-01,0.3353002031888023,0.12636405295915698,0.0742971760215437,0.04349505548579709,0.08084692157419893,0.49281858132367234,0.5002473597667348,0.24222441597872904,0.2263786714460252,0.0789177486097504,0.11842025947185592,0.14165149389502626,0.01360344705218116,0.3311620523578515,0.11191686315189084,0.03673573685289185,0.12220397176873343,0.1472205028136319,0.017036571647450347,0.23030597812136905,0.3292318358159873,0.6291663709852281,0.28724070485299474,0.025436021296723416,0.25940102136804777,0.007160335682153518,0.04996935589449225,0.008141543602239905,0.006357502262854746,0.10020958310894114,0.01418066242681604
2025-03-01,0.3391681984072002,0.12718999790637006,0.0742963807560362,0.0439500810764325,0.08176860149318942,0.49582609120316234,0.5034799430323176,0.24144276636703046,0.2291893992898343,0.07988604429880145,0.11912606998877646,0.14313525662356424,0.01371524780679697,0.33656650412621664,0.11330892428137646,0.03725911285723499,0.12267132307534194,0.14792655210066208,0.017149891923999624,0.2286901617463436,0.33228155661824327,0.6373172299382242,0.28920635569550546,0.02587080968519729,0.26181849076935565,0.007245226191432641,0.050916004977226884,0.008005590902862205,0.0066619037733052465,0.10255491571856118,0.014243090393824475
2025-04-01,0.34146395734707635,0.12807544020342512,0.07418093500580317,0.04426386571223224,0.08259352607371157,0.498097046482915,0.5058956523373906,0.24133207363543452,0.23031522762139986,0.0806913859983381,0.1199850492806017,0.14420074197214666,0.013852964674337394,0.34175797968728727,0.11458863346631784,0.03781071736672873,0.12295697831144402,0.14877923964036993,0.01722552589149073,0.22822592920003348,0.33500392795554124,0.6463097687213266,0.2906452241361581,0.0263288682635876,0.26379575749832146,0.007316028945158686,0.05184601456488463,0.007902201980495143,0.0069265578025079,0.10487799164645742,0.014280105224879004
2025-05-01,0.3433907624093807,0.12870742170887123,0.07387318620258224,0.044785500367187946,0.08357853369133877,0.5003258526178723,0.5087115418216754,0.24100189390495425,0.23133406774779078,0.0820501642543594,0.1208628972421606,0.14494172898208668,0.013957144666627883,0.34751321699807686,0.11579302372721663,0.03843200534004654,0.12389264966129461,0.14981670523992272,0.01727996891425938,0.2279529424957661,0.3371572584958415,0.6555769177803115,0.2920736109639996,0.02683256544207927,0.2652107525818845,0.007431035315409951,0.052734570157510374,0.007907332663540958,0.0072259177126869426,0.10684269546323308,0.014348980285341527
2025-06-01,0.3452624418601543,0.12898064264274023,0.073376768743179,0.045537578273845344,0.08457716282630444,0.502488363682903,0.5121661968053062,0.2403731027252966,0.23259906424212556,0.08402367183291774,0.12155011552861128,0.14560154738761194,0.014142618045767719,0.3532467105364681,0.11707424877721438,0.03909145337123662,0.12526171108672562,0.15094085616012126,0.0173449360110014,0.22728478413601194,0.33883662649893087,0.6626532265782916,0.29353957320898233,0.027361558392179734,0.2665331119286611,0.0075789015095959235,0.053536942171585215,0.007985452153549625,0.0075247520626657086,0.10834406300555674,0.01444903369891565
2025-07-01,0.34670510669641513,0.12879722601201898,0.0727088132328475,0.04632664562106082,0.0853790756184656,0.5041061885507113,0.5159477838947891,0.23976123176223565,0.23401955440657718,0.08615962414355995,0.12223574556865742,0.14612197400311788,0.014528991808634942,0.357922664280971,0.11859739266839932,0.03973024872146065,0.1267523506354308,0.15190867277706227,0.017362682229980508,0.22540712791268955,0.33935541452715656,0.6660977105727525,0.2946972907799804,0.02792539505105762,0.2684505408081336,0.007696542083849746,0.054269229090559194,0.008108656577450444,0.007678722951874046,0.10942780654216495,0.014581271648789144
2025-08-01,0.3480258021945344,0.1281558768903008,0.07215178343700356,0.04707288623672617,0.0861877453419447,0.5052614202612193,0.5194186932586015,0.2392832710044352,0.23583795693626444,0.08819386958036388,0.12308863836897048,0.14632818717528867,0.015031554889250282,0.36140986357880195,0.1201533437955185,0.04038335937155683,0.12858314827459147,0.15256438414432386,0.017224966334673505,0.2232899059613328,0.3371647538280406,0.6668111174824052,0.29564941003761774,0.028381458157013238,0.27058904550286716,0.007797241352556165,0.0549830965126781,0.008279294563202751,0.007619347942019621,0.11039119741459259,0.014728519117174358
2025-09-01,0.34935118647987873,0.1276751832107589,0.07188714629949966,0.04780092020253607,0.08708162876700133,0.5057143875538217,0.5220875581690319,0.23889325880301066,0.23903886191775117,0.09010212244045175,0.12404667514304887,0.14650589085448865,0.01554421982494994,0.3644479991553635,0.12164424037787042,0.04102671526730209,0.13052071427800455,0.15269941035173004,0.017064602949292264,0.22246074766617288,0.3337654564307578,0.666452939056679,0.296626534336619,0.02878085252253752,0.2721023110303541,0.007914708360928195,0.05566044972194767,0.008478739918775981,0.007528744026129053,0.11126254031665901,0.014848961202341839
