,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34023977896951396,0.13521679316625823,0.07886171809429299,0.0566413552542503,0.09521060422553387,0.4957056146487757,0.547222913640376,0.25433803969599467,0.2314381573223032,0.10698431181439007,0.12827851484636604,0.15423172858031708,0.014294435070169476,0.49829639908274054,0.14864012811452143,0.039653074700605494,0.16702873380130806,0.15936629868885274,0.029535253284671673,0.24006773830295197,0.3605172767082193,0.6598635827233474,0.3304340564078042,0.02707727628876132,0.24328548883742082,0.007080913241112601,0.07547267509970236,0.014047863921966615,0.010684116543844907,0.1398050307414396,0.014059639600684652
2023-02-01,0.33949324001691883,0.13608234985547416,0.07910824196085853,0.057574451337714466,0.09585382473877557,0.4952558886793987,0.5491601194266588,0.2552128057914155,0.22977110476519333,0.10850011488432221,0.12868407203296375,0.15449773265942596,0.01433673238402236,0.5083800606195311,0.15181114018381192,0.03986718715463659,0.1713519348126673,0.1599669400133222,0.030082539216350394,0.24283477215818458,0.3630957885318544,0.6601610317633608,0.3340141933882117,0.027252974190193752,0.24130745097584794,0.007080706016033389,0.07795287664369913,0.014308530021768424,0.01088197067080265,0.14229206515951393,0.014092510996385177
2023-03-01,0.33938382045283,0.13694400570944926,0.07944789792776497,0.05854501526240496,0.09639502726165826,0.49486272711842255,0.5510360294872838,0.2558887339449895,0.22844984565688928,0.10995601988425982,0.12939330875598862,0.15483776323206927,0.014372290279748264,0.5241840091270149,0.15510131932371937,0.0400433302186223,0.17616155405110445,0.16029765595623616,0.030629788900647135,0.24549101538090773,0.36647658280550416,0.6606963094037327,0.3382723355945668,0.027430075908114682,0.2394959638176064,0.00708737280355024,0.08044873322664978,0.014569162539607888,0.011079824798011909,0.14486245060157055,0.01411942181982435
2023-04-01,0.3392709018912984,0.13745461662981578,0.07928391178849392,0.05963999457922031,0.09682800093413171,0.49427749250109093,0.5528459988541764,0.25657710870171807,0.22687399647157788,0.11136493897455627,0.1300416957496252,0.1550923050305714,0.014540984756798865,0.5463106437654177,0.15849570827939685,0.04051312865297248,0.18151797773960812,0.16043617251844772,0.03117674999320062,0.24783573894002356,0.37076306403390735,0.6611612262698117,0.343861891813938,0.02807399575569065,0.23775461868194522,0.007186021016746588,0.0829054384729464,0.01482932840287877,0.011277678812262982,0.14829665954753554,0.014255823399795727
2023-05-01,0.3384298182103712,0.13742127750804548,0.08084448961998963,0.06066475898638671,0.09741747317250882,0.4941375907972162,0.5546539234488468,0.2573152530471809,0.2251031654807235,0.11280165617292631,0.12999729375756647,0.15521918002796437,0.01450332543527383,0.5621834123792258,0.16200892756290272,0.04023695129227547,0.18632036708043948,0.16102009590282762,0.031723710974522173,0.25060481697109616,0.37396599625331844,0.66187290064637,0.3487256333776608,0.027866887894998034,0.23611303237041664,0.007159387916835092,0.08546292781827325,0.01508949385464868,0.011475532826513856,0.151686608668901,0.01415370271421736
2023-06-01,0.33859820317324024,0.13832140545584112,0.08184329213868785,0.061622847641257625,0.09799159674111871,0.49440977367140115,0.5564126105890201,0.25807257843643644,0.22416481922358608,0.11425473403395552,0.13034876126778625,0.15552052112226222,0.014365712860695469,0.5770000652271707,0.16566785363678183,0.03984486594139827,0.1912230002459186,0.16164934774449766,0.03227067189430324,0.2533684264685673,0.3772218371008044,0.663001019944665,0.35322111001841894,0.027353311629536192,0.2345616617316928,0.007060824129676006,0.0881868666633921,0.01534965909307757,0.011673386840764608,0.1547686319587024,0.013974054785401743
2023-07-01,0.33901824682252835,0.13922316113542954,0.08147714318053696,0.06263874304732686,0.09847620548966925,0.49418423771026854,0.5581328769612084,0.2587119574818451,0.22301713003852003,0.11570271862206531,0.13090019543537976,0.15577231043483686,0.014292968753399577,0.5929314179323621,0.16943798594478313,0.039877150703401545,0.19671397276814034,0.16211134089867119,0.03281763275695348,0.2559535008506437,0.38107040788912755,0.663804109516954,0.358308601067836,0.027201089444820782,0.233020246353951,0.0069869578360128555,0.09102477370236889,0.015609824126231934,0.011871240855015258,0.15795754035294987,0.013898255024307518
2023-08-01,0.33918008515194387,0.13961669596516993,0.08111502714422869,0.06369609765450945,0.09900491367890984,0.49476611105839874,0.5598428227855476,0.25954814913927804,0.22217472448950784,0.11714978460760322,0.13117068248057792,0.15602478598179179,0.014299649836668394,0.6074436973887359,0.17332660863324018,0.040158960735970216,0.20234999693966887,0.16264319891401652,0.03336459356706839,0.25863981752700754,0.38475087172481504,0.6650725273894579,0.36349306006346793,0.027361230878095204,0.2316451306346919,0.0069551782224393935,0.09394455421421485,0.015869988963945075,0.012069094869265827,0.1611175823847038,0.013913832216930688
2023-09-01,0.339692581070021,0.14032730607172572,0.081363286032889,0.06479394678829739,0.09950341074435542,0.49488534048230165,0.5615201659413364,0.26022512011147153,0.2216796527823248,0.11858990250291453,0.13162071702332345,0.15636501442286038,0.014346794532521998,0.6246495318077775,0.1773427877873836,0.04043963285818657,0.208244097978553,0.16306282675017936,0.03391155432932708,0.2612212110399893,0.38872891304916213,0.6662217348335977,0.36900095087271223,0.02761262160124956,0.23015683035565399,0.006951272646999207,0.09690606609127593,0.01613015361811618,0.012266948883516326,0.16430028358804338,0.013958213596036294
2023-10-01,0.3400692005665562,0.14094015825670542,0.08201330060147828,0.06591267784682789,0.09997363732842938,0.4951828111393229,0.5631884184021979,0.2609896696849869,0.2211094672688483,0.12001765236830364,0.13204498973699116,0.15667420402464005,0.01439456330592225,0.6439610037875143,0.18148142490088692,0.04060211750859924,0.21429222618747035,0.16341781984570375,0.034458515048539924,0.2638126893070588,0.3929406823714894,0.667332717885381,0.3748353860378769,0.02779995160237811,0.22886462567862842,0.00695550261055908,0.09988558771586441,0.01639031810337442,0.012464802897766771,0.1675742721249377,0.013984789979024066
2023-11-01,0.3405937721242015,0.14148417880809705,0.0826736751535611,0.0670369794527175,0.10042841499092275,0.4956408734406845,0.5648372076548744,0.26178914195894043,0.2209480844925381,0.12143240159780339,0.13240910170402043,0.15704421403285793,0.014421763982908295,0.664754797465925,0.1857435599721282,0.04065518201788161,0.22047085523090892,0.16379180433696205,0.03500547572964599,0.2663995893407699,0.3973392074878071,0.6686381431615422,0.3809417640696309,0.02788010756660422,0.22741007622127996,0.006954183009939101,0.10289400468076083,0.016650482436043536,0.012662656912017173,0.17096847026505008,0.013978582504571475
2023-12-01,0.34119110412854237,0.1420797101389007,0.08314969448815945,0.06816413233614323,0.1008839221953905,0.495772872918558,0.566481240950226,0.26248426609832753,0.22086395630819036,0.12284472253945874,0.13271333250913392,0.15744735493387027,0.014425354953745077,0.68511314387513,0.1901192082152916,0.04065954429909127,0.22677180066957076,0.16423756955107388,0.035552436377545606,0.26898285973016584,0.40182683219675397,0.6696901798685183,0.3872120207965589,0.027882817631291718,0.22612096162571121,0.006942390720654025,0.10596392732783123,0.016910646632558788,0.01286051092626754,0.17446452220050407,0.013947217830111018
2024-01-01,0.3418163582830943,0.14275653479080674,0.08346232496384427,0.06929653212474851,0.10135228252570617,0.496251024802507,0.5681201135977337,0.26334525981674023,0.2210538264655989,0.1242660012968402,0.13301148652061154,0.1579171749151415,0.01441327883493289,0.7035284249143428,0.19461197154272036,0.04066859781563179,0.2331794481311977,0.16474653648187365,0.036099396996962005,0.27155697477525903,0.4063001137537437,0.6709161909059329,0.3935173819900393,0.027856678590518,0.22470119829998414,0.0069212598936064665,0.10911870042271045,0.01717081070847565,0.013058364940517878,0.17799642624237808,0.013905572930524844
2024-02-01,0.3424016690162198,0.14345603846832486,0.08371233232213131,0.07043796404894237,0.10182350309609914,0.4962434378114691,0.5697570347597484,0.26403341519040446,0.22127626125791866,0.12569910092874542,0.13337691580659705,0.15841865736733257,0.0143964403665553,0.7205824541006186,0.19922699155042023,0.040708451733668695,0.23973636359779243,0.16525376220017118,0.036646357592562614,0.2740899958544582,0.4107974287754955,0.6719149714767052,0.39983677899804515,0.027838719397742948,0.22334338772412216,0.006894366751521948,0.11235816525582101,0.017430974678649697,0.013256218954768192,0.18147730538994697,0.01386592190902056
2024-03-01,0.34284178061329557,0.14410481009557566,0.08397666762390814,0.07159347895580129,0.10227278992618906,0.49646992516755306,0.5713973297603511,0.26488086272430406,0.22151281354976604,0.12713443508469233,0.13381328393320607,0.15894739325097645,0.014383293585349809,0.7388125438618142,0.2039578427097987,0.04078234130691591,0.24654375737582312,0.1656870147063289,0.037193318168953514,0.27659117943178263,0.4155049894549806,0.6729265762846527,0.40632799828533556,0.0278477814311415,0.22194613464727528,0.00686558020687438,0.1156455925043391,0.017691138558265394,0.013454072969018483,0.18487558927179554,0.013835031496504802
2024-04-01,0.3432364954419779,0.14468045378867206,0.08428321354123441,0.07277495506762392,0.10269314431557668,0.4965146518314273,0.5730458584029177,0.2656165568011482,0.22188485432659763,0.12855815252346373,0.13421843491960334,0.1595238645666576,0.014378205625657023,0.7602026818007621,0.2088005727730308,0.04088143262571807,0.25363934687658246,0.16604378017948176,0.03774027873047198,0.2791227912670129,0.4205456356537675,0.6738863294858753,0.41321456479592195,0.027887072691946634,0.2205078082422235,0.00683799830985853,0.11892841333843703,0.017951302363139767,0.013651926983268755,0.1882750579934191,0.013814735267340061
2024-05-01,0.34370099988397074,0.1452595406746829,0.08466198520801807,0.07399192960858318,0.10310674210528256,0.4964709104015998,0.5747047845170664,0.26641901414326213,0.222323028528231,0.1299731093830401,0.13451565953545053,0.16015796495279738,0.014371227616442956,0.7830503559960903,0.2137558333324433,0.040971562025106885,0.2608600105081423,0.16640946606461596,0.03828723929194454,0.2816798839853797,0.4257623301385981,0.6747439255271293,0.4205023487190811,0.027919954764565668,0.2190940791963611,0.00680752059142992,0.12219163165046237,0.018211466167493678,0.013849780997519026,0.19182670710545854,0.013794724600314459
2024-06-01,0.3440905047956776,0.14591925674547043,0.08495095155235345,0.07520611487094413,0.10354377174691007,0.496383231688814,0.5763777681095451,0.2671908915808782,0.22266256655997876,0.13139262645131347,0.1347918220051361,0.1608194069198038,0.014386673909127306,0.8044409412242307,0.2188246471273464,0.04111422912447276,0.2679721177644444,0.16687118756601138,0.038834199853380894,0.2841876487106854,0.43090848216398925,0.6755511714295362,0.42777398159954044,0.02803175001854762,0.21760265479713062,0.006789852738254776,0.12547843196051878,0.018471629971430426,0.014047635011769298,0.19542396421279767,0.01379675152965512
2024-07-01,0.3442507356174632,0.14663956491871066,0.08538703347440024,0.07641120203160452,0.103967617576145,0.49623606491845373,0.5780702321364755,0.2679735571836233,0.22296220785723836,0.13281705863025609,0.13518798875053512,0.1615051522854961,0.014412583537850316,0.8256939414972013,0.224002861074407,0.041235759171125964,0.27522789022034855,0.16733070717051493,0.03938116041478758,0.28671407137716975,0.43622147649933585,0.6763271373967278,0.43510669584750805,0.028151718416218358,0.21614384226165795,0.006781969358376743,0.12881265301185693,0.018731793775017058,0.01424548902601957,0.1990063726979521,0.013800619434292017
2024-08-01,0.34443219586030166,0.14724997855994998,0.0859141830898821,0.07762500129905418,0.10438311448938603,0.49599917670036275,0.579784501412201,0.2687516985840388,0.2232512234974048,0.13424566998514115,0.13553514949304524,0.16223751392778102,0.01442614307190375,0.8461328946070074,0.22928609687629312,0.041285017633830856,0.2826954533777172,0.16778101077173085,0.03992812097617036,0.2892525962869352,0.44167386920459867,0.6770352081635306,0.4426153569316549,0.028199085464028398,0.21461930736785584,0.0067719456187007665,0.13218430432747943,0.01899195757831473,0.014443343040269842,0.20260001623712942,0.013783658055260417
2024-09-01,0.344552913698381,0.1478698101805399,0.0862915174060119,0.07884993079583046,0.10480513100222363,0.4957480593587447,0.5815241011898655,0.26953159621794676,0.22336144976059,0.1356795724632277,0.1358677113550782,0.16298051421340057,0.014423112207888427,0.8661865335389004,0.23467572899227043,0.04130505743856028,0.2902850717057868,0.16823816560343585,0.04047508153753424,0.2917855039687303,0.4471953556277521,0.6777107780940004,0.45023158698904214,0.02819112791191368,0.21311283107701287,0.006754524078251553,0.1355747358369187,0.01925212138137859,0.014641197054520114,0.2061719373163079,0.013749874200401635
2024-10-01,0.3445892738059585,0.148531937155993,0.08652538892228992,0.08008958079884258,0.10521532261123975,0.4954879857783275,0.5832935435446259,0.27030904640696934,0.22344681255999058,0.1371162264404019,0.13624978893515363,0.16374693918518982,0.01441215465334095,0.887588880971992,0.24016905151621465,0.041348828919343744,0.29802586465943104,0.16865560218325876,0.04102204209888356,0.2943428488987097,0.45289878301045383,0.6783956505284844,0.4580373241764958,0.028181547493089282,0.21157036595835105,0.006731143656290318,0.13895682963004152,0.01951228518425767,0.014839051068770384,0.20972272577502643,0.013714427756866179
2024-11-01,0.34461854747690185,0.14915127917492071,0.08676805845651733,0.08134184511534967,0.10561755407342696,0.4951451224336644,0.5850950858587933,0.27108619742402446,0.2234001525165184,0.1385527157611282,0.13658739248093787,0.16453547559340956,0.014403351536667365,0.9102878098560822,0.24576361639298783,0.04143177328837854,0.30585821366498084,0.169060176796774,0.041569002660221975,0.29690663312619436,0.458763951511045,0.6790233696211632,0.4660519213920148,0.02820392326095479,0.21002625018056204,0.006705863449478376,0.14231240904313608,0.019772448986994744,0.015036905083020656,0.21327093747333478,0.013687864008519936
2024-12-01,0.34456343007368456,0.14979403596970436,0.08710936590315317,0.08260225724871437,0.1060167291756586,0.49486832804564085,0.5869332567356941,0.271863287407257,0.22320347906678817,0.1399882968292957,0.13690673072192996,0.1653263584300333,0.01440175154158645,0.9338098380322168,0.25145648082724026,0.04153734610115912,0.31375072023332584,0.16948083796787022,0.042115963221552505,0.29948303012286537,0.4647715581223782,0.6796836614156647,0.47425609070216174,0.02825870450105242,0.20847547840903535,0.006682054166160248,0.14564243168922736,0.020032612789626394,0.015234759097270928,0.21683657386349692,0.01367139942361314
2025-01-01,0.3444845010577639,0.15045750326198168,0.08752489958235042,0.08386686659574473,0.10641826375012943,0.49453400766628136,0.5888103079644802,0.2726393980195174,0.22291381738535748,0.14142594719280802,0.1372266077347571,0.16612398136444234,0.014406858221495969,0.9568192911476368,0.2572451205833985,0.04164180567286254,0.32168159892813836,0.16993268852831117,0.04266292378287764,0.3020683721474997,0.4708771404447397,0.6803322465457554,0.48259062802470454,0.02832767733973505,0.20690883406422023,0.006661072946539914,0.14896137953423536,0.020292776592183388,0.0154326131115212,0.22042719374900976,0.01366016947559676
2025-02-01,0.34438870521172693,0.15111514332109158,0.08794491492756656,0.08513297268379769,0.10682363473864917,0.49425598204607696,0.590730275935919,0.2734142897925763,0.2224865818436946,0.142869630523058,0.13756759447698452,0.16691751924457346,0.014415138312502955,0.9785550426501669,0.2631282830812221,0.04173162301704578,0.3296554011730057,0.17040612772206676,0.04320988434419937,0.30466587240078424,0.4770529669671045,0.6809906974064661,0.4909918228089989,0.028392454369613688,0.2053579831352558,0.006642544017934243,0.15228162334628817,0.02055294039469116,0.01563046712577147,0.22402871189330642,0.013648459406042973
2025-03-01,0.34430447740630343,0.15175545687607236,0.08832587617546941,0.08640001082447774,0.10722787574089894,0.49398899186425194,0.5926959130253896,0.2741921266160004,0.22200615255029982,0.14432090050114385,0.13792770186243702,0.16771164333274807,0.014422874649036915,0.9995957804841319,0.2691028149468654,0.04180642115735113,0.3377141947479747,0.17087485548264314,0.0437568449055192,0.30728270024867915,0.4833255363417246,0.6816867473899805,0.49944995833767736,0.028444062125838176,0.20378166864228386,0.006625271482742265,0.15560065901344647,0.020813104197170335,0.015828321140021744,0.22761169837445522,0.013632955392305933
2025-04-01,0.34423423592459335,0.1523878562632529,0.08866815248851746,0.08767030173433935,0.1076255851227204,0.4937116359237218,0.5947104218592736,0.27496346832023133,0.2214040368696234,0.14577751406653408,0.13827956420093115,0.1684952785087684,0.014427888967689964,1.0212724241133613,0.27516538844719557,0.04187331883193157,0.34589577235390767,0.17132111400929073,0.044303805466838236,0.3099160331544434,0.48974484271517904,0.6823686408130023,0.5080236164535261,0.028483051604022015,0.20223684504300132,0.006608031992586339,0.15889700543596846,0.021073267999637033,0.016026175154272015,0.23115642348533808,0.013613287038620065
2025-05-01,0.3441526920001871,0.15302941979853732,0.08899492084724879,0.08894850297557624,0.1080182086303834,0.493526012988385,0.596776741900594,0.2757438011858173,0.2207264314147173,0.14723616486078406,0.13860473553216612,0.16926467457568944,0.014429857684837094,1.044167368085839,0.28131375184026547,0.04194027084974222,0.35417026945490315,0.17175538068562346,0.04485076602815727,0.31255767585145083,0.4963189624281892,0.6831066862355027,0.5167767740172662,0.02851520203015616,0.20066237969961773,0.006590009375324419,0.16214488971488725,0.021333431802103182,0.016224029168522287,0.23467421556491874,0.013590992254736051
2025-06-01,0.34408217686436643,0.1536865348053773,0.08932560666122064,0.0902363754856818,0.10841189440522644,0.49329958648809724,0.5988979250694019,0.27651333265282,0.2200100956757275,0.14869690858831833,0.13892169803215026,0.17001865456657425,0.014430490098580235,1.0675138614959319,0.2875454456771383,0.0420135388086445,0.36244407583767724,0.17220412093551812,0.04539772658947628,0.31521188486712604,0.5030020168160351,0.6838425503478287,0.5256910760373815,0.028548853945212515,0.19912342062109717,0.006571304814680339,0.16533665725302762,0.021593595604568916,0.01642188318277256,0.23819431414599593,0.01356872302729057
2025-07-01,0.34406208213690587,0.15434522982800267,0.08967870192090004,0.09152624688891961,0.10880886328365805,0.49315562271192714,0.6010766960685211,0.2772936916800103,0.21926006958362546,0.15016184487708706,0.1392567883465563,0.1707566391986951,0.01442920892930258,1.0905482427357132,0.2938574291419591,0.042089272881143294,0.3706741513343268,0.17267672738370932,0.04594468715079529,0.3178843920004595,0.5097691027151123,0.6846089844518654,0.5346786038937472,0.028581615767939796,0.19756114578838035,0.006551006583927734,0.16848536509417392,0.021853759407034334,0.01661973719702283,0.2417107548986688,0.013546259123088874
2025-08-01,0.3440788979021062,0.15499201519543995,0.09003114201215476,0.09281459484971274,0.10920399089898199,0.49300667854177443,0.6033158740052106,0.27806458642133686,0.2184868974846385,0.15163163728436085,0.13960084998857603,0.17147326492347692,0.014428068455746911,1.1131137190179545,0.3002463143467454,0.04217190318589181,0.37893546336863243,0.17315570284442516,0.0464916477121143,0.32056685777592486,0.5166485241783739,0.6853937002412407,0.5437387483354229,0.028620922082952468,0.19602565686140025,0.00652964694153546,0.17160133082957515,0.02211392320949952,0.016817591211273103,0.24521618815830376,0.013525864839070818
2025-09-01,0.34410907729138485,0.15563203787315366,0.09039169064348052,0.09410254411703639,0.10960034213855763,0.49289170444174873,0.6056181429294178,0.2788428999835899,0.21772854966174718,0.15310709116824242,0.13993082215552216,0.17216948798413312,0.014429830518702043,1.1347715758187518,0.306709396316462,0.04226162175682861,0.3872350909845812,0.173641783407644,0.0470386082734333,0.3232630621256177,0.5236176074158838,0.6861922538225225,0.5528692740988612,0.028671986122430434,0.19447984928180584,0.006508775768716446,0.1746838829834052,0.02237408701196453,0.017015445225523375,0.24870947210854502,0.013509133416818047
