,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-10-01,0.30093237256435523,0.09050710568052162,0.07439422955714822,0.04161938527886733,0.07209054708916734,0.46577407740637344,0.4874302062459106,0.16746887990414674,0.1855670795758789,0.08003001459074136,0.10785289203022556,0.1374258417133471,0.015585160293536973,0.2904871012718387,0.10148294380811712,0.036285338900537076,0.09986227495349659,0.13935333977611938,0.010495570411222226,0.299473149045978,0.24531870891551644,0.6449910792078364,0.2789859752041779,0.029668772155072746,0.23016838420760863,0.005030864855589766,0.03977404337700088,0.013272310919402324,0.006043075660753303,0.07304513998254088,0.015486093840772555
2024-11-01,0.30583143163702403,0.09168639050329351,0.07454790956384827,0.042736446910003806,0.07302693967658352,0.4712355208423026,0.4931369359376705,0.1648808498240631,0.18749501564463228,0.0818631063501888,0.10925491921004381,0.1394476175018005,0.015577501461617967,0.29603799277644394,0.10309297595427344,0.03673043459737556,0.10147184373403292,0.1402133084036044,0.010601424257606705,0.2937716965780904,0.24912619168765074,0.6515345511080725,0.2821617719841313,0.029671069711767875,0.23145544508795216,0.005191312102425506,0.04060483786539952,0.01326514386001107,0.0062495689182772264,0.07632192970834864,0.015515534898500202
2024-12-01,0.3108243699068324,0.09293225669572663,0.07438929492880361,0.04373301644846959,0.07372651212036462,0.4756046567539042,0.4979033724627548,0.1614178739597254,0.1890643359374055,0.08389994646364095,0.11066619515884356,0.14123355705754212,0.015599998887111291,0.2989866422016041,0.10459906186300917,0.0373344147458345,0.1026984748023551,0.1408805274457072,0.010685313381021978,0.2879868538409855,0.25283058611426906,0.6571994411019279,0.28477638918676806,0.02990060779122282,0.23236605191093446,0.005383919205929863,0.04112270509359368,0.013240681907102252,0.006519945401639657,0.07904081839633449,0.015549967865959639
2025-01-01,0.31521950012430355,0.09384725480758435,0.07404227604564217,0.044668897957113596,0.07454495181897372,0.47924403799723087,0.5021117990490296,0.15818236595626975,0.19050396322383653,0.0858642055764932,0.11174588135923062,0.14277448542729593,0.015671134767368165,0.3023400679094976,0.10595334381518146,0.03792815480678283,0.10393291238110881,0.14163473729357615,0.010694530201372825,0.2836536384036806,0.2553295162259526,0.662734456089234,0.28692278107264213,0.030217066801097058,0.23366024299467875,0.005534710439324278,0.0414883462025583,0.013230120667779774,0.006784926517998293,0.08087121822517795,0.01558361785783588
2025-02-01,0.3196825945194941,0.09422810128471341,0.07383059065260006,0.04560602219273556,0.07561479132428212,0.482871925569727,0.5065989837681567,0.15609074397260744,0.19243696425316018,0.08766318640881385,0.11253752109730263,0.14416463739627122,0.015840849445820676,0.3087712427305386,0.10716143950240885,0.038451426327213434,0.10536688282197904,0.14236606010891084,0.01073481247054547,0.2807029081336039,0.256992537356214,0.6683620555016553,0.2893143196282128,0.030544583101989847,0.2355858493468926,0.005684588105377203,0.04190517229111892,0.013281205405523001,0.0071201607038617045,0.08245671219306624,0.015672365974496973
2025-03-01,0.32345905230578004,0.09472842279969314,0.07385812368479296,0.0461716765600969,0.07670853473506267,0.48614141967632724,0.510318445169138,0.15451295459470246,0.19399355028714454,0.08934567629315937,0.11349343464701095,0.14528047200395233,0.016062379779889085,0.31723562359600915,0.108104354358739,0.03890669378059661,0.10669785831904492,0.1429608500897168,0.010883074776242955,0.2805152877232176,0.2590738178934567,0.672788540181402,0.2912289160090514,0.030834876680704244,0.2374706125970674,0.0058526919751935086,0.04237931865232691,0.013375989934140667,0.00755298427394881,0.08459959187531439,0.015807782111886715
2025-04-01,0.32583164997133884,0.09572736467278074,0.07389918069961232,0.04641370352529632,0.07770813186673559,0.48872270479618074,0.5130132169929603,0.1535040632455281,0.1951034948074714,0.09097395536683993,0.11417419663224398,0.14603991945760197,0.016247504773510203,0.32558339787110735,0.10889497446819117,0.03943995405218359,0.10782112523525725,0.1435966648545833,0.010971776501679516,0.2808388256905049,0.26132315301918274,0.6760610471880135,0.29242732662460547,0.031203904822116085,0.23886603358051814,0.005992312776893929,0.04289565766940981,0.013440896883944281,0.007917738430090113,0.08685778796826704,0.015954459820444706
2025-05-01,0.3276498953599861,0.09653640502101714,0.07378035673699074,0.046763519179555235,0.07879496868284865,0.4911945906583968,0.5159031227765815,0.15307816770708566,0.19684269324430875,0.09269555509041796,0.1145585188348888,0.1468788744271814,0.016425847278123316,0.33286445042977114,0.11010099894507597,0.0401223825806217,0.1089350672831487,0.14441791947361135,0.010957447092978568,0.27980132847850947,0.2631516810240871,0.6796112921847178,0.29354017856208503,0.03178241796902503,0.2399190848350584,0.006126296950103541,0.043634623549035315,0.013462181365236005,0.008175905553040303,0.08873842501840314,0.016107965316631005
2025-06-01,0.32934559191564783,0.0966570557548582,0.0733695770003329,0.04732034412878541,0.08007040720664924,0.4935790587865374,0.519254792715613,0.15286519874456828,0.1991040034476374,0.09440934027363473,0.11475420817623286,0.14786808399808665,0.0165912585796337,0.33937678352956213,0.11179012734882456,0.0407260767838558,0.1102532077537244,0.14539336169453576,0.010989907760340544,0.2773830761404309,0.26446366186340026,0.683337638343348,0.2946013322331497,0.032419210154558786,0.24072166559752023,0.006247806180260297,0.04470928910044658,0.013467881866855096,0.008360371393005417,0.09016821664085675,0.016280577404239535
2025-07-01,0.3305986920997337,0.09619304555340993,0.07260233878209311,0.048033818723826616,0.08126678039549172,0.4954467799664564,0.5225936965686735,0.15305159772202276,0.20099577155930165,0.09610145269924705,0.11496605758216451,0.14903770066490496,0.016772063728039393,0.34419971653653997,0.11353120871847956,0.041242397959901325,0.11191459930853383,0.14638485834906892,0.011106803346830146,0.274762422302133,0.2648796008347992,0.6862272781161407,0.295351590455829,0.03316842158212073,0.2407832648703966,0.006321829541209713,0.045947957241986116,0.01347544787800888,0.008486987952425255,0.09106741893358639,0.016473902226554014
2025-08-01,0.3320589935706013,0.09558152329451376,0.07173196075647768,0.04877154168875656,0.08219617816923472,0.4969564163375125,0.5255533698802705,0.15402470502306126,0.20251769263711594,0.09791913827183894,0.11533608478739892,0.15028884514183272,0.016970326106078383,0.3462182918225809,0.11513866592709898,0.041818154568611654,0.11361531843168703,0.14740156792890768,0.011407977651738425,0.27306940275463937,0.2648495411971092,0.6884643919594182,0.29614027869339443,0.03423939000170129,0.24010633311132856,0.0064139738031562645,0.047101563055156385,0.01350621403802808,0.008617468313633126,0.09172749655670191,0.016678690981443603
2025-09-01,0.33442445355578115,0.09527210578361407,0.07119112409856411,0.04947762428323928,0.08294714026296633,0.4981868079868132,0.528280880788633,0.15554305580090544,0.20440611558319527,0.09972685402616302,0.11568582847316188,0.15128620310380123,0.017183710878054606,0.3464256380262896,0.11661444466479054,0.042462112549520606,0.11508271893419798,0.1485420174498745,0.011851368760570816,0.27212714012332956,0.2656490201098593,0.6907654360337347,0.29715225896438036,0.03551985303958065,0.23931458360611815,0.006549797280961917,0.04809308264103748,0.01356759684585293,0.008731135857896147,0.0919640694517929,0.016872457595084024
