,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131238004222253,0.12663004603062739,0.04750713029903236,0.05270685619042895,0.07853951317706087,0.5110908695730025,0.5559433386541398,0.13328971340563883,0.2788507418938533,0.0925004012930315,0.13217518303900724,0.16786343446795524,0.013846521108662867,0.4612624471547419,0.1158195499649405,0.027044918885810138,0.12068420609161676,0.15926068076620384,0.022876155068683297,0.18506279960445318,0.24291225118801202,0.6930915326938591,0.32069851575403885,0.03842151336151082,0.27998806813824223,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013559329058129383,0.0971257597904511,0.015199344174467232
2023-02-01,0.3366390528228865,0.12904651403094355,0.046269713405368514,0.05280399745671035,0.0779948192592776,0.5100181478943595,0.5575051611296061,0.13040769225899596,0.2839151837454426,0.09330536021200324,0.13449544495331142,0.1671291019584618,0.013904327050536663,0.46582837654736553,0.11552226777181385,0.026700553152110545,0.12024257980262544,0.1590596931069748,0.023240826922915115,0.18023294265944534,0.2395097340254481,0.6943670172864098,0.323027359124564,0.0389445666303088,0.278449127508046,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.01422450915153121,0.09996135888958582,0.015182868202225797
2023-03-01,0.3325037875620654,0.13173042343085473,0.045060155711185566,0.05277558371019654,0.07741843028228003,0.5085558072559275,0.557826319950842,0.12749373432924493,0.2880429163905374,0.09389357127112663,0.1368092973262583,0.1660185608254825,0.013943758289315454,0.4718718131901034,0.11519590834823783,0.026036225849549715,0.11955824911689504,0.15861677613073996,0.023555193596934688,0.17558699529478955,0.23567354920834754,0.6950681399772999,0.3248438279227096,0.03926437996794441,0.2765668590342937,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014886547120737764,0.10236413600708931,0.015098548186279872
2023-04-01,0.3295615197606106,0.13432743403246897,0.04390127210750781,0.052851544401933785,0.07693359527226082,0.5075870880132894,0.558769802603739,0.12429182849812943,0.29203569369424554,0.09456053576418025,0.13920965047985728,0.16511341194424473,0.013925583820265432,0.4782593426485499,0.11523325897676222,0.025435020292286132,0.11932358346163388,0.15826189158883908,0.023858369571360095,0.17105769979320545,0.2318912202265648,0.6961053296914986,0.32662745860820985,0.03979431909436474,0.2744918139586141,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.015571309750427937,0.1042049404169563,0.015015850560802355
2023-05-01,0.3269049631619067,0.13698204654406282,0.042892445972565904,0.05304979478780285,0.07658647912437343,0.5065010727019607,0.5602196211209017,0.12159461811727304,0.2968654841143438,0.09525456933646685,0.14194427390177744,0.16399732447459653,0.013960602898067716,0.48175277728652877,0.11563182254193409,0.02517284540854265,0.1193826541905144,0.15774677530608466,0.02421208756544869,0.16644888261784646,0.22797548133903925,0.6972468939221916,0.32835509099880456,0.04064039447224455,0.2717788338154026,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01629684445788815,0.10531891919031741,0.014926262518759526
2023-06-01,0.3238507808201587,0.13954793743775273,0.042144677716602304,0.05304013843005633,0.07621856051539933,0.5041797867888246,0.5604124339699325,0.12014958168757944,0.3012187127417227,0.0956903279976873,0.1444190743627909,0.16202727021089341,0.014099721163131984,0.4828064303038042,0.1160762801810685,0.025090495033477277,0.11909726789630373,0.15683000962231827,0.024553340110108665,0.16225124843036043,0.2236937602774866,0.6971846907440133,0.32919016445524224,0.04145630306416596,0.26790238964813173,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.0169304232112029,0.10567988151613866,0.014766672550193476
2023-07-01,0.31928693005133907,0.1427763350678121,0.041528276619101114,0.05254833483580148,0.07551858073978983,0.49992912728717365,0.5584853427521383,0.11952608699905454,0.30432022461260577,0.0957566670362803,0.1468412397883317,0.15896154267563828,0.014250358679541901,0.4844534341069115,0.11627602890873752,0.02487499474606597,0.11809724995684012,0.15541170006243205,0.024858471344999404,0.15921547769777714,0.21915394510343203,0.6949949376123116,0.3287978790620118,0.04204358347120968,0.2632313914517998,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.01750528574542931,0.10591966863366727,0.014553017704648868
2023-08-01,0.3132106181986535,0.1462245390125717,0.04081614083892115,0.05164913401894696,0.0744102140514592,0.4940366292970229,0.5546461226229451,0.11806804419303457,0.30599896724961334,0.09559633164582552,0.14921540754407614,0.1551168567381926,0.014237507158928377,0.4870122562754652,0.11591348609260461,0.024472704692818013,0.11665999348836788,0.15365768643433167,0.02511883225492806,0.15720542364453052,0.21422301799746554,0.6909736691040784,0.32708257475972924,0.04244001710167908,0.2581262163223721,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.01813012678260215,0.1066636013770154,0.014308441080460848
2023-09-01,0.3058938953351484,0.14932557695836743,0.03987644805375969,0.050611026352178505,0.07301553068182204,0.48616747197277677,0.5491089909576099,0.1150559860715287,0.3065114858677568,0.0951603466034999,0.15145148819738022,0.15087464117585386,0.014055028594076572,0.4886991982300717,0.11495953038989158,0.023963675944685656,0.11519900570586204,0.151613467052619,0.02544220137525521,0.15703913910773953,0.20810167997366538,0.6848009240042112,0.3241043539043443,0.04270220567840587,0.25219513437395286,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018838288298843726,0.10706632389752499,0.014024533850260895
2023-10-01,0.2975073705491916,0.15201963461576196,0.03886934924540346,0.04961551439767086,0.07138239305260592,0.47672113239389485,0.5421152998934171,0.1122767106167351,0.3062990517819128,0.09451966358186925,0.153642067592927,0.1465234062343237,0.013818223437000857,0.4893795779798159,0.11373477538536818,0.023429263308099035,0.11360011615438148,0.14928777840535468,0.02584412884448672,0.15875589042520044,0.2013891423169063,0.6769349319896832,0.320738924520911,0.043000957427452226,0.2455342501586757,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.019519846029325796,0.10644504483172536,0.01372399978994595
2023-11-01,0.288636858875566,0.154335462452629,0.03789674879138148,0.0486849343634701,0.06945467153851467,0.4670585566396315,0.5345247964019576,0.11089942846697476,0.3057471760247781,0.09398198671449717,0.15565722553565825,0.14231471570498205,0.013542635375629943,0.4899878017264762,0.11257578493310864,0.02287657640604321,0.11216440379398551,0.14684040972067883,0.026289654916323974,0.16094044019376513,0.1947662143567251,0.6686823243150996,0.31756870808839066,0.04343703423594085,0.23870389113433552,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020112895453536794,0.10557540312984134,0.01344300360025312
2023-12-01,0.279913939067507,0.1569395297982979,0.03694491517068252,0.04778842596741714,0.06738850444921303,0.45773968863060666,0.5269495834362068,0.11076427283055772,0.3050816972085566,0.09360208570874438,0.15765007352800092,0.13821252614030852,0.013246542211386918,0.49084324065985835,0.11160358516318065,0.02229748939465088,0.11086859884999213,0.14425514332769615,0.026743586613111225,0.16271291007576652,0.18802683724318653,0.6609058619211916,0.31478749643898224,0.04384907566782018,0.23196120911397672,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020684094295036648,0.10515336254118844,0.01314949633785196
2024-01-01,0.272142707944639,0.16001840181378338,0.036084260146519644,0.04705303809521432,0.06561227972713159,0.44964451941868433,0.5206651865978671,0.11135813152463855,0.3049189114480215,0.09353795178401333,0.15978372049889286,0.13459302233457543,0.012953485027854246,0.4919252130944008,0.11084718455552928,0.021872141978873383,0.10984337586169285,0.14209969976045134,0.027273375969292996,0.16264097460876734,0.18174758275081693,0.6546471844528948,0.3127865235182028,0.04428617251345111,0.22552200202835462,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021225961174648887,0.10524882272360543,0.012827699080107379
2024-02-01,0.2654495580785519,0.1633608500814342,0.03535618983290283,0.0465387803303779,0.0642158207626043,0.4428385988862795,0.5159704600699601,0.11126945161917685,0.3048847068269178,0.09380293792541462,0.16224749846661637,0.1316349634300887,0.012556030660587308,0.49264909966175635,0.11034272808832449,0.02167319821242991,0.1093666134543591,0.1407096863685121,0.02793797612351057,0.16129823445303124,0.17639317428532938,0.6497087450744963,0.31100420547207475,0.04477663441505266,0.2195469876347114,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.02172735060687645,0.10578932665361918,0.012520445715300244
2024-03-01,0.2593220539535677,0.16659061276434692,0.034760798231347534,0.046400102472336884,0.06310670453252604,0.43679609615311354,0.5129740308926702,0.11059832361030862,0.3060097902765645,0.09428574463422026,0.16516811024495323,0.1292246324915712,0.012150531750767348,0.492568237006801,0.11003890066416726,0.021571199230112515,0.1093015769741622,0.13974118715502568,0.02865650285835301,0.15910019806169196,0.17169405996245407,0.6460401913033291,0.30984088281071853,0.04531017423265391,0.21416001187205652,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.0222273501410393,0.10671759871158114,0.012236136507117261
2024-04-01,0.25387134920830573,0.16956284889927334,0.03422313602105067,0.0465374689818005,0.062233967806682326,0.43129632628149006,0.5107488931950024,0.1097621424890419,0.3079502673746346,0.09487827167851486,0.16809052124767082,0.12714364147095214,0.011884582626982837,0.49333198387276606,0.10970129519018201,0.021302666229409625,0.10924859429873578,0.13900664890106262,0.029378346119692967,0.15620318607955133,0.16739296535671308,0.6432463098759922,0.30924937535551855,0.045845735143342774,0.20932708760632124,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.02267992554128414,0.10779617765611156,0.011957242769717725
2024-05-01,0.24886937289057195,0.17286550937336442,0.03348049423458051,0.046720706520836826,0.06126114407707766,0.4264066611509748,0.5083682681224534,0.10790952989287311,0.30907873083736664,0.09563956218340706,0.17101876914695202,0.12541965852518272,0.011606633993516257,0.4975662405981167,0.10908306339377906,0.020767811891659046,0.10918003855919242,0.138644441994454,0.0301146413980443,0.1534181391451181,0.16321289032723982,0.6408520664617648,0.3086163994527219,0.04626832139359124,0.20535078227577763,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023168167758958382,0.10935956542885715,0.011718680146834842
2024-06-01,0.243988941629495,0.1759889748988281,0.03234412450045154,0.04716436946769567,0.06021175980163525,0.4230974176192602,0.5075188012539894,0.10430189276037653,0.31081374009167584,0.09688832725168382,0.17399623289574334,0.12451764477168377,0.011224157141932053,0.5038876113450013,0.10838457631540366,0.020221531925047907,0.10955518850830857,0.13874127944818063,0.0308882471746938,0.1498656751578496,0.15923554085075053,0.6402173683549609,0.3091839186276718,0.046715279927971684,0.2026893870354132,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.0237790814287002,0.11206981866905757,0.011544736566992233
2024-07-01,0.23993884849622263,0.1791166172446935,0.031243350150722722,0.04797565815038853,0.05956927515846868,0.4224894576852169,0.5095648768233245,0.10016552232315344,0.3138459772592362,0.09877174266447078,0.17780891527420636,0.12446111107064636,0.010795697971674675,0.509710889958214,0.10817894770951454,0.01988096989846926,0.1105054561981089,0.13924972014543718,0.0316454470736181,0.1450410402039793,0.15663614245880367,0.6427058719953785,0.3118506581968256,0.04733361264961117,0.20134015692790508,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024484139101017082,0.11571461916382848,0.011433640776120052
2024-08-01,0.2374985834228095,0.18217130432258613,0.030416334494973957,0.04904955699263017,0.05945810249727611,0.4239675842693399,0.5137342373559447,0.09603640294139257,0.3179339090175538,0.10101864904691503,0.1819132166122908,0.124908612793524,0.01043462496060284,0.515472815893812,0.10877094580975465,0.019701025378729302,0.11190594044093924,0.14005113963765975,0.032328706395716486,0.13903270903304893,0.15555271352510983,0.6475685912196391,0.31571213727217234,0.04798920063974096,0.20070768383862422,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.025099012516541685,0.11945621619579144,0.011332780782983378
2024-09-01,0.23757117771871952,0.18550805706829746,0.029694372053147993,0.050368349645794466,0.059771031997847335,0.4275068296804898,0.5197901440271716,0.0921794002014306,0.3231450997911644,0.10358124141608077,0.18603873650845498,0.12603341730487885,0.010161232614605518,0.5229889971628643,0.11010480613259348,0.019646739006390922,0.11377008573849451,0.1412503666894916,0.03296831757371201,0.13027844112330178,0.15563374174220093,0.6543465023911328,0.3204977738581546,0.04861474109698853,0.20058953556703915,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.02564442278177105,0.12347358191742754,0.01126078622718053
2024-10-01,0.23968994882804617,0.18907562493627098,0.028775780559716167,0.05186028995184391,0.06023701893949475,0.43203125305956,0.5274614201016341,0.08786955848147954,0.3295212754284529,0.10639258995867253,0.19003542157908698,0.12776125561609122,0.009976600787431069,0.5325560768129507,0.11188363837613624,0.019746648554993213,0.11606435537806124,0.14235684542977992,0.03359335252040939,0.11916659428146392,0.15594878298461093,0.6620862323883834,0.3258892128959203,0.04924112468506255,0.20086489258628476,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.026321991619316407,0.12821259475874425,0.011219114096011229
2024-11-01,0.24235704531619875,0.19255727978813716,0.027518063858626575,0.053351985628870946,0.06055097510849046,0.4358557306778816,0.5349766514605806,0.08269774779921957,0.33603463702827185,0.10927824860031764,0.19365213087463087,0.1294639780965126,0.009861649483737548,0.5413348504714308,0.11374830483806347,0.020079647239396457,0.11815867723394943,0.14299911209368993,0.034192743124742145,0.1076722188564671,0.15557455632647552,0.6692541224578962,0.3309539285857346,0.04994411211816986,0.2010984032782039,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.02719045187547314,0.13318630462603728,0.011176336087829034
2024-12-01,0.24520029518279196,0.19581201031487297,0.026017869208829078,0.05479007069898929,0.060891737601834924,0.43892784867348766,0.5414444007130258,0.07706046664506778,0.34167230305135077,0.11220982408782953,0.1968834666291036,0.1309897890827626,0.009744560907208025,0.5483966707424729,0.11554850863509414,0.020517286172384238,0.11983527462105197,0.1436188340441734,0.034724770353869464,0.09693315179502222,0.15483414596502004,0.6755001128700241,0.33516372828734875,0.05071999653709446,0.20117269493226086,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028139874101545566,0.13760948152736613,0.011117394434688479
2025-01-01,0.24737516651944366,0.1987669118605535,0.024358254038927225,0.05624907930163958,0.06143066088264692,0.4415670281904205,0.5475426968707913,0.07079340917277387,0.34731891505760293,0.11505061692322285,0.19983081891318535,0.13237419419171154,0.009664809672258301,0.5567765569025421,0.11721516020275259,0.020830403916664377,0.12150924104780748,0.14441513705210637,0.035155451689151,0.08790979941799958,0.15335476376250373,0.6814509957520147,0.33902604043459733,0.051601053894539235,0.2012742618045106,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029057542150721347,0.14127393920861864,0.011050395321880062
2025-02-01,0.24837155165758434,0.20151094977121686,0.02283366102686791,0.05762978328906451,0.06196152203651282,0.4441524999860546,0.553656053691094,0.0645408372389109,0.35374600746884083,0.11779643623573871,0.20305333923728666,0.13359029256131724,0.009702100179408998,0.5691115168029328,0.1188233358850236,0.021020304037163515,0.12339558544876679,0.1450401249996474,0.035597023801200806,0.0800733767899193,0.15132226221067863,0.6875175700614925,0.34321415854476206,0.05256290521488186,0.20149701424882077,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029948440150835202,0.14467182329520287,0.011044828436456596
2025-03-01,0.24828541625829345,0.2045112909498054,0.02134875329388653,0.05864322723856672,0.062350307288824305,0.44617672414436027,0.5588825752411611,0.057856436278323785,0.3598009715678633,0.12043807759839104,0.20662615301384055,0.13441387419173145,0.00979303629440029,0.5836401410589747,0.1201874403430488,0.02120103520019464,0.12517893847637962,0.14538813308116857,0.03617652033613526,0.07315516781545481,0.1487960134176299,0.6926062678871417,0.34678512224459024,0.05347696066739944,0.20146834378308795,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.030893376215335333,0.14845681628157273,0.011104661509129175
2025-04-01,0.24704567466291036,0.20777143475601648,0.01979862352716994,0.05942014254626589,0.06276669964231733,0.4472973888794236,0.5635031823006597,0.051769795991181033,0.3655424100828442,0.12305254946747438,0.21008170027855386,0.13484571996022823,0.00986351581057601,0.5976257592244291,0.12133839895734484,0.021533916148777886,0.12675710493867973,0.1457565095979793,0.03670316542842454,0.06686740789963386,0.1459892428198001,0.6965661914522079,0.3497635323063291,0.054494686947308475,0.20094683319687426,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.03186020795755896,0.15247332627192114,0.011182525686667187
2025-05-01,0.24567478152343358,0.21051552444666313,0.01818431380930855,0.060253814586394595,0.06352890608162308,0.44822958753713177,0.568325720624841,0.04744108932656894,0.3715313495189873,0.12573446639125782,0.21304918338033443,0.13538042764506705,0.009950690064447359,0.6093579543546829,0.12273888157475837,0.022009594883299993,0.12829663214841308,0.14625310696942465,0.0371189702469934,0.06055109667603646,0.1431179809373834,0.7005300743761453,0.35273691917309724,0.055671580660550606,0.20019310859061967,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.032739049104798294,0.15623818003548282,0.011258828657512794
2025-06-01,0.24476201618150867,0.21278026660287724,0.016447575225961644,0.061233924068448256,0.06443326889346895,0.4491601296153902,0.5733846551687727,0.04414948092630861,0.3776431644239593,0.12839884924428493,0.21592201650683504,0.1361107248429639,0.009993717561904989,0.618944446777108,0.12453919972639416,0.02240099060701723,0.1300434029491193,0.14694178470202865,0.037581089976812726,0.054212152174195866,0.14016509982586972,0.7046286750066312,0.3555489545921905,0.056927542456196065,0.19931690105652075,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033516066721977385,0.15947816430734174,0.011344646829998334
2025-07-01,0.24409533628031044,0.21463316513708927,0.014413084587489432,0.06238401738852463,0.06500258527998269,0.44968202219733805,0.5785262809732837,0.04118008628674011,0.3839925608947866,0.13107422091395504,0.21852116497852225,0.1370661461634126,0.010014860308585364,0.6272603545536176,0.1265517116081988,0.02271572444787396,0.1321935310518667,0.14786427939487512,0.038176974681699755,0.0474140884794828,0.13675911654102954,0.7081616740863788,0.358066856205931,0.05842352368133958,0.197879137957923,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421461769272716,0.16211990468759122,0.011452162279807004
2025-08-01,0.2428745667311424,0.21639255236570132,0.012146559470039842,0.0635776576709436,0.06531537398730276,0.4499179778240376,0.583280038735441,0.03884139640012127,0.3903555015367752,0.1338257769853116,0.22108385872345634,0.13811119654145923,0.010083672149974984,0.6341695990646402,0.12858981047071522,0.02304759069001923,0.13439029017509135,0.148827492884021,0.03895974493574326,0.0399414642136076,0.13258770910110987,0.7111681050083611,0.3605660500797335,0.06017041699722683,0.19570221796514947,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03493553707656944,0.16447720319668435,0.011574685646411073
2025-09-01,0.2405049245183908,0.21840083745167518,0.009995514317480149,0.06469757860141347,0.06564304849051646,0.4499162934507838,0.5875183136472678,0.037095466393102405,0.3967576473472236,0.13657968854706107,0.22396819805390364,0.13887556154045846,0.010192131100487502,0.6401730393406316,0.13053345567624064,0.023362512295337385,0.1363065384914308,0.14966810594395216,0.03977467388465818,0.032411017602949156,0.12821673499342467,0.7141303941212763,0.3631369593968197,0.06201094763154028,0.19318030804048864,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.03567000712570399,0.16669374798952447,0.011683040247316692
