,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36929724790268975,0.12086724341518211,0.061966677615933365,0.04836339575662871,0.08248009814012108,0.5310085968455253,0.5418322167380561,0.1770528156907863,0.23291892881922946,0.07452884899982895,0.09432341884883923,0.14257451245216232,0.01700800294226637,0.33018427039048326,0.11515958636051521,0.03864434549288028,0.13480486418641635,0.14300926654204382,0.017635908540671544,0.23941739419263755,0.3321044378481107,0.6850341925948804,0.3047793496161291,0.029115431570795484,0.27970437431765066,0.006485610159781144,0.04403231605058856,0.009862929686285165,0.00838408069588275,0.092233906585566,0.01790505011195105
2023-02-01,0.36833539345768496,0.1212557970525765,0.062117615261573,0.04801710021562237,0.08229711014180788,0.5313935392022295,0.5417048369892317,0.17676280787628415,0.23251466440525645,0.07421739933683734,0.09420804083191268,0.14152970791589847,0.017102932201741503,0.3290012496277412,0.1146490068453812,0.03849499056593367,0.13400377134092442,0.14304834102496022,0.017581247299916277,0.24136088485353513,0.3338092532571159,0.685095487130172,0.30499382951004445,0.028974871894706676,0.27956418851116077,0.0063770344647115975,0.043851832736895156,0.010027480181626695,0.008340788744972159,0.09289836380533673,0.017982498009254916
2023-03-01,0.3673177905197868,0.12162676507195574,0.06210401547048987,0.04759933266511272,0.08194822382954609,0.5313488401027942,0.540710694965884,0.17666733568310294,0.23210419828114154,0.07365609758999586,0.09394028688183144,0.13998726486914986,0.017207529953325862,0.32763856025646104,0.11421713885808464,0.03828562865319865,0.1331257496014436,0.14263955309189602,0.017509083438130735,0.24321236257777215,0.3351006698789162,0.6844600528277154,0.30490866302414826,0.028708102795181583,0.2787584245264426,0.006253264892289199,0.04397956418291877,0.010199440076722362,0.008324208717869305,0.09325331096845065,0.01800928389937341
2023-04-01,0.36683591353243755,0.12213943532841848,0.06215934028200926,0.04725233672820472,0.08166224894570502,0.5317346698669076,0.5404182098082362,0.17683022112380611,0.23185632268852008,0.0728903594832163,0.09365581496386131,0.13891241075555394,0.017417719993380137,0.32670196902980797,0.11418663434395256,0.03823560970965325,0.1325679601710377,0.14247062453352266,0.017484668052645584,0.24405232727821602,0.33556092116961456,0.6851959642678996,0.3049123252813639,0.028510053420403775,0.27824977856042354,0.006173676700434633,0.04443856090992319,0.010364947456575,0.008357168767407972,0.09355021900337337,0.01807960761624834
2023-05-01,0.36678914194175205,0.12278822893031864,0.06237255380491845,0.04688147841909828,0.08171032191038827,0.5322057947080868,0.5406691288345288,0.17771771942677597,0.23189393878806422,0.07217867840108459,0.09331700883155288,0.1381055995819626,0.01762526779933114,0.3261628963691061,0.11417897780440758,0.03831981268097558,0.13233726506680185,0.14220776107510102,0.017530180764059107,0.24420477201784965,0.3353108782651942,0.6871934852223593,0.30485104508591515,0.028543605142872783,0.27788418558456773,0.0061669445997002345,0.044727725677509135,0.010508284651568764,0.008439766252561074,0.09355326251707914,0.018139128118162623
2023-06-01,0.3665079362150234,0.12347040163360909,0.0629181693194063,0.04633965329149867,0.08191623317238869,0.5311801698958809,0.5396908344383416,0.17961052940625488,0.2318566997225739,0.07170915108445151,0.0931366691918682,0.1367723180133429,0.017763209404669203,0.3259246830629332,0.11388382764520312,0.038351569441277995,0.13192068628636677,0.14128685160933407,0.017572395870627363,0.24476211175621718,0.33444645872668743,0.6876674808523412,0.3040592567200159,0.028760865967956,0.2762717697239148,0.006169270632603497,0.04473225117034793,0.010596448271199436,0.008530932033836262,0.09281538377869337,0.018053908119712955
2023-07-01,0.3652304116421679,0.12418437206485057,0.06385404726430227,0.04549881840551466,0.08188050044298424,0.5276504929269394,0.5361007981187166,0.18214151410234614,0.23120225090798496,0.0715228504386603,0.09326686521542879,0.13449580781969545,0.01782595920943919,0.32582059492423987,0.11343859712317765,0.038184382592912264,0.13068439706015994,0.13978962315281035,0.0175118291966498,0.2473776506877723,0.3336287826300619,0.6841722264435312,0.3021332782989009,0.02892602364878083,0.2732274255701621,0.006099236727362891,0.04473417457605234,0.010607881241698827,0.008616474484504085,0.09149592066474872,0.017794728746782992
2023-08-01,0.36237044460758955,0.1248569962954434,0.06490404917775072,0.044408744613970604,0.08136560404109351,0.5222937578535882,0.5303028971102909,0.18451109962868834,0.22970115312122202,0.07112047195645455,0.09343413373332368,0.13168272379713808,0.017820410028561065,0.3246932929470944,0.11295843125561664,0.03784638078917058,0.12861128197096114,0.13815704558781283,0.01736489564689559,0.25138733579507777,0.33317885322832086,0.6774372758014958,0.2992047286880538,0.028856972353383838,0.26911825420819374,0.0059790816325534495,0.04479607142726196,0.010591391135657931,0.008691629396042837,0.09007415349063325,0.017480044354020813
2023-09-01,0.35747801705291504,0.1253466031119939,0.0654475635556863,0.04304654044385787,0.08034151883936855,0.5154824790704182,0.5227207540088391,0.18692522557019406,0.22643302128405846,0.06973062465748012,0.09319233891715434,0.12836664187723812,0.01775368462870853,0.3208426444564465,0.11211803367716412,0.03751288268933968,0.12627032094982926,0.1365634750635727,0.01722205038305194,0.25603239778599746,0.33172158918008343,0.6701678447076037,0.294878080922092,0.02853158884090408,0.26438270428306343,0.0058598159735189104,0.04460564454022391,0.010595120603274005,0.008691131581181134,0.08825823633179622,0.017261440497550296
2023-10-01,0.3511944240681414,0.12578627943124573,0.06558613022483722,0.0414342067736965,0.07905036213230958,0.5076617133348603,0.5135664639256244,0.18980570046179196,0.22161059365056862,0.0679186513894531,0.09259196519312393,0.12429657908554026,0.01756143551902563,0.3152998642334148,0.11071539837067135,0.037190812404268817,0.12409269093335511,0.13452315923026226,0.017177469443709834,0.26188774040018864,0.32960486764902214,0.6621863070421022,0.2895691745519897,0.028120187947370513,0.2594703750131678,0.005719907319654818,0.043993702726761716,0.01060968156433769,0.008711581218318075,0.08581267119977241,0.01709069606779834
2023-11-01,0.344949185054914,0.12636041665302775,0.0658275073814109,0.03981362649997425,0.07770804900958526,0.4999160995573309,0.503874792276368,0.1927948211555752,0.2160671663749707,0.06621848978993791,0.09197346157650961,0.11993989272969108,0.017304263692696886,0.30961149742018823,0.10905584293260726,0.03688900597221907,0.1221318578768279,0.13248866332169346,0.01722025417450012,0.2688601722736682,0.32777278339188604,0.6533091933742338,0.28421384480514233,0.02773939819206759,0.2547149309968457,0.00555676803814293,0.04308944772140581,0.010652017973531868,0.008769149891482479,0.08329564504690692,0.016954431388840605
2023-12-01,0.3397205227737583,0.12697568526743286,0.06638566742947338,0.03831148746027779,0.0764836436994844,0.4923513647537488,0.49414558569480777,0.19554776058016313,0.2106914315830837,0.0648729980766708,0.09154063334961647,0.11560251102853897,0.017029997626018072,0.30465746400993,0.10741126142319807,0.036583581820004166,0.12046828387870996,0.13048340084320165,0.017240247719320468,0.2764790712549848,0.3263858924324273,0.644436699458607,0.2792724918997151,0.02741987588098336,0.24954081030673925,0.005364494528787933,0.04186500051852155,0.010734968940674178,0.008791646435483011,0.08104335929659041,0.016741929407323858
2024-01-01,0.3358119608052149,0.1275765904323552,0.06730877663998064,0.03722001804392927,0.07550081195253258,0.48582752444493577,0.4857308868264444,0.19844443927081912,0.20624786343877757,0.06405033858591966,0.09158416856480903,0.11183869187509698,0.01677482803802271,0.301142777007261,0.10603968807537331,0.036366639081102485,0.11918084627070057,0.12861888331930937,0.017208419589455806,0.28308584165009787,0.32498552078246684,0.6368093569728465,0.27524253063867954,0.027230607744314475,0.24417457007736243,0.0051998033725776365,0.040563918753354494,0.010830235285331384,0.008735105580234919,0.07924125309074984,0.01649292594796796
2024-02-01,0.3324492678196698,0.12832058464492122,0.06833667521837897,0.036458712680337166,0.07471338475730328,0.48051025870516073,0.4791531428596327,0.20173030326345076,0.20221794128182705,0.06345324409357792,0.09210495030530076,0.10917370503629584,0.01657390323216543,0.2985708421731347,0.10491588156447934,0.03629728812242952,0.11816867237221343,0.12760917724905474,0.017238067293597767,0.2878646284442538,0.32344040825778564,0.6316014427413298,0.271892041275613,0.027125509878088542,0.23956695203382444,0.005082190050185179,0.039500326838406145,0.010902288492353366,0.008610243758642454,0.07799151130326629,0.016333794045251843
2024-03-01,0.3294754997653283,0.12918342964763432,0.06927185888772072,0.035884297613914665,0.07411431078648643,0.47584864781655756,0.47424589225407227,0.20471314535116764,0.19881010690167286,0.06288613773174342,0.09278463649149513,0.10722491063299922,0.016378740464947073,0.29635239566454497,0.10397555078403273,0.03629804286257524,0.11743870519262564,0.12691078464344668,0.017400435262298435,0.29108983163369917,0.32226800764893626,0.6290208520593029,0.26908742696845067,0.027056411484293698,0.23584343820401382,0.004981758011266884,0.03864497510341547,0.010952098144707812,0.008492945384830627,0.07721863122005503,0.016145741466414038
2024-04-01,0.3267475558463073,0.1300687403624155,0.06993253492386547,0.03550915793851977,0.07356127600582905,0.4715528167176264,0.47022814497951826,0.2073359067964341,0.1961467958171872,0.06239140848373056,0.09347493039920571,0.10526564890335188,0.016161619311601653,0.2942883915950976,0.10343657398853498,0.03625186471607529,0.11682993362814934,0.12597807135885936,0.017637182415655674,0.29313977100266164,0.3216137823088695,0.6270724903022098,0.2666492919801351,0.026950729877149457,0.23275096038376666,0.0048727933145410775,0.0380567540239432,0.010991032288942978,0.008407080907542393,0.07667715368077221,0.015892785494265788
2024-05-01,0.32384286173373644,0.13097719591888118,0.07032806456901378,0.035252421933856776,0.07281052800877078,0.46760256531451655,0.4663831753897774,0.2092320643252869,0.19358723681334203,0.06173903304858665,0.09422903048039763,0.10333791128420877,0.015981096922541228,0.2919897626765816,0.10329171268409178,0.03616560678432372,0.11609842866119155,0.12521923477312236,0.017852593137004453,0.2950417169092191,0.321365136201508,0.6241252830749432,0.26449215576821744,0.026661339717025966,0.230399407096696,0.004715660408228701,0.038023803841467065,0.01103002925554754,0.008295974433935463,0.07650077025716548,0.015660968229977146
2024-06-01,0.3214088027193795,0.1319087178236474,0.07043394770847806,0.035179718928690894,0.07209641863706064,0.4653970871990215,0.4641256317980685,0.2098456489331515,0.19128996682552526,0.060973970129778246,0.094841393464778,0.10208434781924092,0.015953102115955006,0.289553088008652,0.10321327414432457,0.036146109618016585,0.11566834260758788,0.12497211921854567,0.018070383600185858,0.2965923905191098,0.3220960077775692,0.622550100568625,0.2634465804720227,0.02624732787951197,0.22942843227336693,0.004556978690206881,0.038358313814749315,0.01112426976636657,0.008174637406074317,0.07722644013942177,0.0155217697856046
2024-07-01,0.32063632679812365,0.13299787019168763,0.07051411114320325,0.035378101717823046,0.07190226214796175,0.46602643190976245,0.46459001519624965,0.20986505722461274,0.1900454375675945,0.06075037454657951,0.09547401041460422,0.10219420299232845,0.015998072263094514,0.2885077136153634,0.10306025494506171,0.036217270978250844,0.11605799214029112,0.12541825606058343,0.01841215002754222,0.29707340621143485,0.3246208240926893,0.6247399671606956,0.2643153558382787,0.025952159809607144,0.22977418651567985,0.004470620322122566,0.03869260545713632,0.011236116154955619,0.008183113930440335,0.07903143795763828,0.015449611419293102
2024-08-01,0.32190452664481956,0.13436208669943928,0.0707513760270486,0.03584921034651492,0.07225252092889783,0.46870257006922383,0.46736413056513,0.2096689853564237,0.18994366991403752,0.06161596866309433,0.0962363172575178,0.10334124468086392,0.01596517636388089,0.2901900138603705,0.1031933834750717,0.03632261254652102,0.11713743996337217,0.1264327202271151,0.01892688332273951,0.2960334130816318,0.32861214226461966,0.6303891354202212,0.2664971249785178,0.02592156981547536,0.2309453874990477,0.004465052479021715,0.039127222172567616,0.011345558832841168,0.00835290570273137,0.08130733676768716,0.015411631309781446
2024-09-01,0.3255242998547858,0.13585797265882438,0.07127663666515167,0.03678192026324061,0.07298890021627412,0.47355601378273937,0.47226829769093887,0.20884921102278234,0.1909005163926928,0.06367999955194631,0.09724489678164741,0.10521775535683786,0.0159313704086854,0.2949945155463807,0.10415597139357456,0.03648229984232951,0.1186091980894299,0.1279315426741533,0.019463449339147332,0.29284060745814045,0.333510383037753,0.6365849045125183,0.269697808165193,0.026124331519024734,0.23297456282317286,0.004555758667774161,0.04002485091071375,0.011469906637787141,0.008602525009483827,0.08395716460671143,0.015476059161526126
2024-10-01,0.33092831236941117,0.13707994374898533,0.07196075249058385,0.0380222180998535,0.07394444670462921,0.47961108184227463,0.47823672946726825,0.20715842210000165,0.19247047090406855,0.06642293967796431,0.09858295824870895,0.10754210046609569,0.015933274047998273,0.3018202868745915,0.10549112237701881,0.03673059752549309,0.12039304546538604,0.1298149427200198,0.019750690758560577,0.288019324743392,0.33827801916964206,0.6426828959691324,0.2732236010611035,0.02639656747466726,0.23513537507255178,0.00474089910197268,0.04124703584619807,0.011554349448647175,0.008801437442207924,0.08695787141514603,0.01561548792107427
2024-11-01,0.3366171427273976,0.1378169758069225,0.07244269585525315,0.03918726514034644,0.0750402344854799,0.48487260972410107,0.4834837933047833,0.20507508573131117,0.19418345838101492,0.06926143943330573,0.1000536660017454,0.10966181677075676,0.015911179007887463,0.3086976049245049,0.10646886522405345,0.037037844619612834,0.12235884557739184,0.13115045260060554,0.01972148080612374,0.28301209482812206,0.34176501879880866,0.6478564149791814,0.27625313218819836,0.02670771051348808,0.2363891991001262,0.00495390874222321,0.04219440210697893,0.011569408082125966,0.008888344825080632,0.08976582777579993,0.015656822526434244
2024-12-01,0.34159130932493786,0.13839926578631367,0.07257465284300267,0.04023496248852874,0.07617926191191306,0.4892476593593115,0.48793069289752267,0.2030857799655797,0.19579953551768653,0.0719170909829561,0.10144645371718593,0.1114746317601237,0.015805555166546727,0.31470488262481544,0.10725921663712487,0.03736773345946256,0.12435617004471941,0.13189040456851653,0.01958454777030496,0.27789746539906995,0.34404905691487764,0.6523330326558942,0.2787315648891953,0.027062094879712506,0.2371026949685156,0.005154713179373428,0.04281358048315396,0.011547466941429638,0.008956394771286173,0.09209896902278282,0.015646851686362165
2025-01-01,0.3454699658301784,0.13915506150992463,0.07232377071336377,0.0411052518048263,0.07723419613173563,0.49319898970209713,0.49244968219324387,0.20104194640540932,0.19758528564079947,0.07397070686648477,0.10239651752120582,0.11303965376321112,0.015659942045367876,0.3200828625984295,0.10841504359855741,0.03776540949962842,0.12621209351604423,0.13236984242235006,0.01961326508120991,0.2730078449322897,0.34600610672199555,0.658100519996767,0.28098445539638833,0.027422659412404245,0.23837215222427233,0.005315729654322686,0.0435614769681854,0.01154566773478051,0.009131000904649756,0.0940190497595749,0.01565691657147436
2025-02-01,0.3491861536187407,0.13988836204458635,0.07214816515776276,0.04177047191130948,0.07831046633057356,0.49701737027002485,0.4968965948521054,0.1989812689292867,0.1999006715720536,0.07543515142878984,0.10316634967509469,0.11427259876509954,0.015590147206817126,0.32567502845252455,0.11005905008313933,0.038312424920464674,0.12774791277645495,0.13272187096927812,0.01975491956012258,0.2697699665541429,0.3484107566942082,0.6633756469949267,0.28335170064822945,0.027761739594934505,0.24040189752678612,0.005445863826015215,0.04463669985764316,0.011497984493596895,0.009488154074493969,0.09597771740862142,0.015668173330977794
2025-03-01,0.3522972806282395,0.14051754522489623,0.07215280272520254,0.04219652510150075,0.07937215626552532,0.5002119478912903,0.5001553907270044,0.19757128807985758,0.20195045711962803,0.07647829852732943,0.10406174385138653,0.11514459793013909,0.015588866720138376,0.33112943088594216,0.11163578633669087,0.03895057663547614,0.1287343703696315,0.1334722979561,0.019829602769892846,0.2683355943320007,0.3510153321750937,0.6667544522077445,0.28520740834285857,0.028001406524208933,0.24255040511362516,0.005558683484782015,0.04581149101795438,0.011384977856710627,0.00989056318529654,0.09812901942254756,0.015762570886454316
2025-04-01,0.3543315912551843,0.1411262062192443,0.07205297991226979,0.04248567790268552,0.08039857786443881,0.5026537917375405,0.5025028656876931,0.19701793364929562,0.20340516987402846,0.07737598455307973,0.10504241654004472,0.11588656924382434,0.015599005968848768,0.3364066071328248,0.11284815941057331,0.039635978370298884,0.12931769566181361,0.13456748281512043,0.019870299143393968,0.2677352763695333,0.3531748311312148,0.6699673668101731,0.2864488729997963,0.028247744727137435,0.2441051479748813,0.0056475332703888395,0.046905716014385354,0.01130305480782634,0.010259753303356073,0.10021554485023677,0.01593129140478465
2025-05-01,0.35646434408406175,0.14156006316530623,0.07174740503408916,0.0429637649516844,0.08153571741574475,0.5050778053661872,0.505186703813742,0.19675397043464976,0.20493193355003875,0.07876870976684766,0.10583870054517566,0.11682195104472973,0.015645015657070747,0.3422262688587987,0.11384669284409084,0.04033563553933374,0.13019162050432415,0.1357850222829256,0.019929661372675826,0.26702282440583275,0.35497347860505246,0.6751312876420305,0.28764993084640156,0.028683557884181192,0.24478284448983567,0.00573742563937049,0.04761551159222618,0.011315660066996566,0.010602474486639922,0.10204910453006848,0.016138861937467733
2025-06-01,0.35892240196598546,0.14183341791626308,0.07123113300625436,0.04366969064549951,0.08256946330424828,0.5075336006350439,0.5084785084398903,0.19621864481151505,0.2066519506370045,0.08071593241284228,0.10621369977905823,0.11800289644401513,0.01579446384937467,0.3479546149128182,0.11513164660443434,0.0409436378525533,0.1313968949880277,0.13695847024390156,0.02005299225325144,0.2657629756316414,0.3568184868022143,0.6808594398415793,0.2888282577719189,0.029222997863466407,0.2451450689236333,0.005843966998875396,0.0480548060080398,0.011410998916310314,0.010916205771327285,0.10353142737090575,0.016369094572913426
2025-07-01,0.3611888279470812,0.1419157184705989,0.07052062161389613,0.04445552861652516,0.08333777665312059,0.5096455552005432,0.5120321713595346,0.19541843387416016,0.20805517524804204,0.08274415087569799,0.10630775322054258,0.11902775833880042,0.016126311384726456,0.35248644904805493,0.11687850550509228,0.04148696141758827,0.13265529120728065,0.1378236655399191,0.020175166727326097,0.2639364547629775,0.3579448268831454,0.6848276787459032,0.28959543755616074,0.029788073665763096,0.24546744318131022,0.005960369680562081,0.048461237023744316,0.011576518487249929,0.011115507779295864,0.10454802490307681,0.016621991626377994
2025-08-01,0.3630772519654768,0.1415858304152262,0.06991214875018645,0.04521529629980822,0.08409578520458436,0.5113745486730223,0.5153156298207913,0.1949533314247123,0.20911680504591953,0.08450798520524609,0.10654443039136323,0.11965664246022129,0.016661322046263534,0.3556487127187938,0.11852873897584527,0.04206324612090725,0.13390286010181815,0.13827431248302458,0.02012360607558155,0.2623843383405077,0.35773035280243787,0.6868973514935273,0.29017336446534303,0.030407100355241544,0.24523840418663478,0.006072292161225365,0.04859987628140381,0.011733894794563254,0.011139140948368917,0.105283958169271,0.01683499694987567
2025-09-01,0.36462784572737017,0.1411454458403945,0.0696082074710393,0.04592195370311805,0.0849278165423366,0.5123807874500571,0.5180989261948554,0.19529403991898617,0.21061603544437177,0.08605888249306086,0.10707848191532543,0.12000650474877583,0.017228202629955988,0.3583036943442002,0.11983424267905186,0.04262831995264861,0.13496903170712338,0.138252619990255,0.02000750057671607,0.2617009291766683,0.3569848612994637,0.6879989776963924,0.2908931371140395,0.03109822876380687,0.2442817815268959,0.0061554146692160625,0.04854010513443417,0.011842318087008353,0.011111666780099269,0.10588576056326914,0.016877956543891362
