,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-03-01,0.3229429720314628,0.13656536958862406,0.06123348960725036,0.044507084170640275,0.07505648456909013,0.47586737743853463,0.46688017892166,0.21525539373036678,0.191665915847319,0.06105009288609685,0.10775420255699426,0.13365720982624288,0.014486906579568401,0.28566219803972737,0.10749200160874907,0.034696793808741466,0.11578677992656886,0.13485341123499203,0.014517378933921254,0.26801760102766925,0.320732320246495,0.6201884252370198,0.2690106008016214,0.024079151169516113,0.25143008993473326,0.005043486931186316,0.041313188897038444,0.012648338736938663,0.0066832752036804985,0.08992304937069577,0.015460848334505256
2024-04-01,0.32024466038152505,0.1372444648891653,0.06212871109280522,0.043847136795834935,0.07453800990164113,0.47152613550315914,0.4630216535565047,0.21753703263331545,0.1886256695667096,0.06059601603280785,0.1083424927296308,0.13153141076700187,0.014386739530385243,0.2835117857146265,0.10703119135375681,0.03457318553099636,0.1152877292810179,0.13399915333225051,0.014799452958472839,0.2704929022591999,0.3198835583966892,0.6190076625872788,0.2669976512996477,0.023988319304016525,0.2488185790736711,0.0049216043908299,0.04109422848278331,0.01268314312277831,0.006734102180814596,0.08920503150568466,0.015283057363656323
2024-05-01,0.3172715456075457,0.13806107983302557,0.06270876958817743,0.043256844349608074,0.073708093275278,0.4676250254280822,0.45941473672278743,0.2191910453249591,0.18547867103371538,0.06010580525765697,0.10915893709637593,0.12988627898981464,0.01431414864744503,0.28143215151264844,0.1066380549958895,0.034495406838228354,0.11461343612566535,0.13326468018910123,0.015015090767025722,0.2729966872986632,0.32010068932374564,0.6177598613329163,0.26473642269548797,0.023827201453508567,0.2462984456298398,0.0047522572160147,0.04086000599596956,0.012744931171231145,0.006740783856336524,0.08925599944143468,0.01511580123235081
2024-06-01,0.3150357319425994,0.13908105022649597,0.06287458211077081,0.042765866850908066,0.07285656007801326,0.46547928795172655,0.4572844886589969,0.21968453127256754,0.18279993089936422,0.05958579105071138,0.11008951135913449,0.12900117090742466,0.014256054541609166,0.2793845731824476,0.10628055159992647,0.034530972524316646,0.11418008436038272,0.1328758330686023,0.015156355484476514,0.2749816784041222,0.3216753593394331,0.617832064068166,0.2636450671836508,0.023656220934620487,0.24455271882661447,0.004590377399235349,0.04067630538816329,0.012843427392391481,0.006691474700315834,0.0906114118911685,0.014983323274938122
2024-07-01,0.3149228810513676,0.14014997677532878,0.06297122574482401,0.04257176598131875,0.0725843886396148,0.46614143931650515,0.45791602299764655,0.21960983855589938,0.18167732256420083,0.05947037822070826,0.11097389390757097,0.12886367272322655,0.014203885969968116,0.2785874215092537,0.10626468677312939,0.03470087574635683,0.11453771724624133,0.1330909674549573,0.015423226039739864,0.27574154521004907,0.3242251197481425,0.6202068731102529,0.26465702223805615,0.02359006833210475,0.24383667369578815,0.00451805284853533,0.04064243394677765,0.012932191176179482,0.006651212917769398,0.0929584481486293,0.014879753196369937
2024-08-01,0.31678432357469427,0.14131977414529015,0.06318347118833043,0.04288245882110847,0.07296034810525984,0.46877894336815934,0.4608773311267393,0.21934935252126903,0.18209870775654607,0.06026847683367137,0.11181630413572052,0.12942660973371348,0.014163776178940048,0.2803744284208098,0.10677503148948009,0.034945963219946356,0.11557215072180328,0.13384743597681792,0.0158924943473958,0.27504329610269046,0.3271303487620505,0.6248632276531519,0.2665922313708024,0.023671488447373153,0.24391719634278958,0.004529275954923665,0.04084938677995531,0.013004707861371607,0.006701590114829979,0.09512931135525851,0.014817133776319243
2024-09-01,0.3200158465675887,0.14259742882189824,0.06357468612442008,0.04392495833549166,0.07378962773113958,0.47347185588806145,0.4657621049447962,0.21849205660265594,0.18372514834147996,0.06221356987950702,0.11272868188316879,0.13111020094919487,0.014154424835621744,0.28525545950306924,0.10788199304787284,0.03527631893757876,0.1170146109507317,0.13508348474280657,0.016433517969012927,0.2723191704286227,0.3304305748990936,0.630939921231653,0.2699790891729905,0.023897210344092267,0.245441694929877,0.004633365408627599,0.041398251468595604,0.013065450652738236,0.006851649396877405,0.09694162677416605,0.01483902230291666
2024-10-01,0.3241749285402575,0.14376603383457703,0.06403069160172237,0.04547503887828962,0.07483438986574985,0.4793433977980631,0.47155383575271415,0.21684566115031126,0.1859273520829539,0.06486055241519323,0.1137770276902937,0.13374742411687143,0.014172729839063824,0.2920706814174012,0.10913693145145253,0.035695302299005714,0.11875889756364709,0.13666357413315736,0.016792118501543486,0.2677722687731436,0.33416760330132367,0.6370280628374592,0.27369076870380904,0.024210360826066993,0.24788955580565727,0.004817193770062681,0.04222238576805867,0.013084420184147268,0.0070408403977659855,0.09876988038239508,0.014921835243736293
2024-11-01,0.3283767852574274,0.14466914747270793,0.06433284107546758,0.047040712696984024,0.07606407433924743,0.48454868000271006,0.47699830830974344,0.21489033588497705,0.1876337261925054,0.06753346605172082,0.11493056127772132,0.13647900468484186,0.014165497133363299,0.29881689865682753,0.11013109706894926,0.036122080276881005,0.12077594830794226,0.13809993324337777,0.01685422907187651,0.2626962003491094,0.3378069535702918,0.6413911371484858,0.2765374180952001,0.024565749111706704,0.25001792923631416,0.005007358880605275,0.04310735718969147,0.01306289683987844,0.007221398219332545,0.10044357922427063,0.014994262894193562
2024-12-01,0.33225636454131346,0.1455457695648772,0.06440079897871748,0.048291360180132546,0.07739666487261956,0.4889025196597778,0.4817673848852081,0.2130563077886733,0.1889865593395358,0.06992431616611654,0.11614958925761389,0.1387810069559941,0.014145800587835032,0.3044561058544632,0.11114729040783,0.03651095459824164,0.12293235230031842,0.13924532198528997,0.016752705182742265,0.2577177905172002,0.3410940541635571,0.6449480016116421,0.27927411407045566,0.024928811619246302,0.25151114110930267,0.005171387867180935,0.04394217261815751,0.013035527277360546,0.007394185942151984,0.10188956149198496,0.015056839343434584
2025-01-01,0.33609685400237443,0.14662345842907987,0.0641115863605648,0.049053613059050045,0.07853537496273709,0.4926938287913583,0.48640444938811817,0.21120595645670973,0.19050626617049382,0.0717854127776126,0.1172329555764489,0.1404215439501193,0.014170308635344351,0.30922796306355294,0.11247724500973971,0.03690231982930917,0.12484640504194619,0.14020756190613645,0.016702604202735387,0.2532484854940489,0.3439871392886319,0.6498339544225336,0.2816942288893292,0.025250864694300736,0.25262001643643095,0.0052889435703909185,0.044693039882190234,0.013055499047915137,0.00758387644289802,0.10353531375008097,0.015147116424799404
2025-02-01,0.34022950257893775,0.1474198616846709,0.06381983134754492,0.04977499503979885,0.07947578321619657,0.4963804934324745,0.4910999258522968,0.20936476399484716,0.19209244757334162,0.07322951784323402,0.11801892981846399,0.14188104973636595,0.014243402637040544,0.3142445077493735,0.11399847831204057,0.037396916664480195,0.1262307719168636,0.1411508801811796,0.01680998367383113,0.2497211325460053,0.3463751568190802,0.6547909256910155,0.28411575476187256,0.025545511466919406,0.2539636786990241,0.005395062043396576,0.04544622385173733,0.01308982130364802,0.007809268456356604,0.10610089288754243,0.0152691694901728
2025-03-01,0.343868772232345,0.14787960232950356,0.06369650469818915,0.05039217776567161,0.08022932482221125,0.49965675684503374,0.49452751712531184,0.20821316082699665,0.19372687659742585,0.07437430707429941,0.11870382198023034,0.14318059814714526,0.014335869214961921,0.3194338183874741,0.11535584401313977,0.03798119519681426,0.1269849617424081,0.14212759600707112,0.01693433422649467,0.24752515409424644,0.34870621422995324,0.6582825960795167,0.28615035517585097,0.025805168242055983,0.25501743322481,0.00551157335900548,0.04619834415883293,0.013114236289653957,0.008029876712430117,0.10958829661499812,0.0154110296709915
2025-04-01,0.34657235606044856,0.1482776594092317,0.06362767697911388,0.05074319068958926,0.08090412876421382,0.5022708773062015,0.49677750364340484,0.20781484317357182,0.19534969711866562,0.0754365162308698,0.1195533574520991,0.1439408623284934,0.014431005189280161,0.3247812061416551,0.11654153078260711,0.03858470410628436,0.12741599271489468,0.14304885009105628,0.01700717404933299,0.2463517320544102,0.3510532797793543,0.6615418321802716,0.287068215979313,0.026066511541450104,0.25567630380570894,0.0056179023049728535,0.04695555902951093,0.013140397840407783,0.008258678338070296,0.11316126467704345,0.015553445487650376
2025-05-01,0.34919196969885763,0.14853718953937523,0.06353018777037502,0.05126644408799369,0.08183626674081058,0.504807610413276,0.4991417247788795,0.2075350892120765,0.19720817578721164,0.07693735605569947,0.12042867769446583,0.14445860536534127,0.014553895320166732,0.3308774451459571,0.11765205096406033,0.03915258142136299,0.12830739498865823,0.14398543939228534,0.017062540713067804,0.24525443895069554,0.3531652759203175,0.6658259444210194,0.2881658793226269,0.026420661127751044,0.25674864286222443,0.005739240613539596,0.047799859347739164,0.013179645118591307,0.008531410487531218,0.11588438154585537,0.015708870109638975
2025-06-01,0.3521010348509474,0.1487485478430029,0.06329618558538717,0.05195488699028084,0.08288049116789903,0.5073146827370318,0.5019621404604003,0.2068645450709653,0.19923848400875452,0.07892393443413559,0.12111515686983884,0.14485169565659425,0.014688923920603225,0.3369307117191303,0.11883376833189976,0.03961954387831216,0.12959084183037176,0.14495401914605144,0.017139589310502926,0.24374649551803146,0.35507885899891184,0.6712339542211738,0.2895338297122758,0.026825629593056934,0.25836809459678484,0.005880790589568205,0.048687428023712516,0.01324782407829998,0.00881716539751338,0.1174666748061286,0.015896571328938066
2025-07-01,0.35496089753437093,0.14894200851302503,0.06293442250495604,0.05251960558875522,0.0838485013160118,0.5093404326728583,0.5048143325217556,0.2057888287107167,0.20069723395961614,0.08099127971707185,0.12181600729052476,0.14500874566288757,0.014784866853842893,0.34171874903085925,0.12013367124030139,0.039980267566677954,0.13093290640923638,0.14580649904333545,0.01715705366094884,0.24166305846992764,0.35675714885316107,0.6772943676618932,0.2902926455823871,0.027231934211927215,0.26066832418901176,0.006014092417769919,0.04955017459072541,0.013342543719538413,0.009081838762288729,0.11821140453876554,0.016137527061598662
2025-08-01,0.35745149407784443,0.1487135807110108,0.06273313459501678,0.05295071291189495,0.08495312642240141,0.5109117993345176,0.5074794678080581,0.20495020697127822,0.20140904025851242,0.0827342475702085,0.12265675172401375,0.14492017255023962,0.014805345732306699,0.3448433738777921,0.12136921783307518,0.04029172014950125,0.1323784280831696,0.14649721515923042,0.01704954015806465,0.23972687903301906,0.35786303370805933,0.6827671719267437,0.29128867982155504,0.02765391482463868,0.26340613212435604,0.006139270643874705,0.050338189308928256,0.013418199223885072,0.009306053526878254,0.11877151891199378,0.01638745040368724
2025-09-01,0.3594221839544963,0.14816954380902214,0.06286977014243648,0.053405515389063976,0.08618083412327582,0.5119030093068977,0.5103448875274402,0.20490241874014237,0.20190050602055157,0.08420030450952344,0.12356794751857783,0.14470432123031152,0.014786364675049754,0.3473040563448325,0.12255425735129401,0.04056602104917566,0.13373859872416366,0.1471165386978088,0.016956207786019167,0.23871262215901293,0.3584506583467789,0.687493758696259,0.29230086164282826,0.02807678137459024,0.26591893721174964,0.006253747359146416,0.0510106606741518,0.013451522065464827,0.009514141858288177,0.11920219833748524,0.01659087282781811
