,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3559862199191966,0.10830734949658251,0.0636259275948374,0.05002074609513392,0.08413297489985287,0.5266731062987368,0.5444144188921398,0.22121089238396519,0.2580957037830076,0.07703795627661125,0.10785512686156326,0.17031751540368964,0.01558893222277883,0.3332687016444028,0.12191515762270201,0.03636984841636671,0.12873162070553426,0.1548426080165602,0.015480823724167305,0.18893289635662128,0.3170524853976836,0.6597985749140906,0.3086988721165865,0.026618515871168178,0.2867683769457685,0.007990295122286219,0.051347503092546806,0.006477052279748977,0.004809565515029348,0.0965395011653411,0.015847564944745155
2023-02-01,0.3540888985096927,0.10842437799651239,0.06377776240538346,0.049638141343080144,0.0838029446573342,0.5272188180269377,0.5444087973153809,0.2215349454937653,0.2581398167821575,0.0768527840562191,0.10795896415137518,0.16949252075506757,0.015611781228642853,0.33328698605390317,0.12098418815336862,0.036380160620130636,0.1281634283009643,0.15497359020629065,0.015541294761745766,0.1937728658294777,0.3170279634392792,0.6608531735737855,0.30879375447342056,0.026505945849389326,0.28685675278711464,0.007930014049772796,0.05131070920831379,0.006555979959775413,0.004922808263515804,0.097665761434444,0.01591956185493561
2023-03-01,0.3527135378792058,0.10849890972143358,0.06388511448352496,0.04916779867679853,0.08341102054195004,0.5273804640654943,0.5435472499550921,0.22189447976341964,0.2583417644150739,0.07660376781062019,0.10901909631795656,0.16795770169303795,0.015602560225378346,0.3326181870665232,0.11992170609971577,0.03636324776529717,0.12733586703765154,0.15520946861388885,0.015145186007889392,0.19930437105150778,0.3166720434589156,0.6607961505735753,0.3085069805789259,0.02636914180551872,0.2863198332090431,0.00787078768246466,0.05117607729271608,0.006618736574717538,0.0050922529658782145,0.09860772835721347,0.01597650063838863
2023-04-01,0.35243422922227147,0.10883987019795867,0.0640277772296816,0.048827644435067194,0.08313681204252474,0.5280207693850183,0.5436919095726732,0.22249920228084386,0.25805205093232325,0.07601065394982379,0.11003991175283427,0.16664346925954757,0.01558915756755849,0.33169131226821547,0.11924620810296394,0.03643178473000441,0.12658581070368427,0.15559097355172255,0.014614547459590092,0.2043283277927128,0.31702403359231734,0.6607686293179533,0.3083932303742146,0.026326516691700805,0.28596264788755893,0.007843380674213099,0.05109999628917432,0.006691873469346829,0.00525902369450831,0.09930442500008795,0.016039704565442015
2023-05-01,0.35305471163108887,0.10948201147839896,0.06426674088970491,0.048542310498172946,0.08308188373135308,0.5288948994320235,0.544570848445161,0.2234094475970319,0.2576223176371476,0.07507742048609253,0.11001375561988086,0.16510341981075988,0.015628073918921424,0.330342946312541,0.1189508458462568,0.03655605674759195,0.12645731602243443,0.1560124202527814,0.014307000129204151,0.20988475813140728,0.31833422350192336,0.6606461365749065,0.30822417477025005,0.026268018889619715,0.2856110596145324,0.00785190177941416,0.05109211842364264,0.006769760044975353,0.005389577670303027,0.09938200339280472,0.016107111765882278
2023-06-01,0.3530978182505289,0.11030983093814928,0.06477291078911615,0.048095446547657954,0.08307889118850482,0.5280575392440253,0.5434784051643139,0.2246108056588946,0.25687362602602926,0.07397728303891836,0.10926551826419713,0.16304432810450217,0.015627193046628896,0.32833183928660514,0.11869416890761415,0.036616986035583776,0.12651280347618235,0.1561166839194515,0.01426813835764041,0.21633311611744718,0.3194554563174064,0.6588821629076514,0.3073305043003902,0.026192158420226427,0.28425691738996917,0.007854266564411818,0.05099611222168113,0.006826350583317386,0.005461031611925838,0.0983155751127613,0.016104414003263384
2023-07-01,0.35109348693183606,0.11119651072647238,0.06562514565634425,0.047304540720258054,0.08286018303173015,0.5239517903046712,0.5386617701661476,0.22602131091356464,0.25565748610191286,0.0730938730837782,0.10879581524943194,0.16099540012037758,0.015511831037640053,0.32600154725642777,0.11795168089823949,0.03653693089763554,0.1257329743357283,0.15558319349293928,0.014262607361447232,0.2229229505385659,0.31969813023152105,0.6545581988728012,0.30544600933380617,0.02615950929361406,0.2817056337683611,0.007791662444651042,0.05070552135768831,0.0068585277709756745,0.005493887492379333,0.09641132735542075,0.015968141808638224
2023-08-01,0.34694105655703694,0.11188877778706546,0.066632024067795,0.04620422090868532,0.08229120543307555,0.517441099666501,0.531287871987975,0.22767886994123923,0.2532508958892182,0.07245357550091246,0.10898114428147487,0.15897704007942837,0.015318354172761764,0.32324608865689003,0.11667584517158985,0.03632187089520454,0.12377649243328999,0.15441087570947165,0.01412333220085854,0.2302220328292421,0.31932921078580206,0.6485285573656664,0.30276544264438265,0.026139980520391903,0.27808780913168213,0.007664557393221454,0.0502238744810214,0.006882416486297722,0.005518525802095789,0.09453859951123662,0.015728902356523293
2023-09-01,0.3414596667118364,0.11223255339574961,0.06739934976517514,0.04483116731908675,0.0813732651241351,0.5097991106413833,0.5232226495859861,0.23006759681605193,0.24875157144915414,0.07130432087633774,0.10914709326841443,0.15614625800799234,0.015086411421773261,0.31880561535998153,0.11515676304694665,0.035997284082017925,0.12113661460001403,0.1525080798505811,0.0139531746807762,0.23754739792408702,0.3174456628001232,0.6419554110629663,0.29884009259997546,0.02600618359963118,0.27360031715625455,0.00749533916653586,0.04954826608087191,0.006891704838273208,0.005447117715644737,0.09271602911352188,0.015461012776951864
2023-10-01,0.335999291200084,0.1125290662847836,0.06793387270926658,0.043248902717059286,0.08029120587195743,0.5016494953793748,0.5146175652616833,0.23329784161362993,0.24373321160410738,0.06980698707309067,0.10840749743669036,0.1521132773046409,0.014845794751167112,0.31326557560881135,0.11355349317262622,0.035584742221831146,0.11855448472641988,0.15010968193191948,0.01405286385523969,0.2423563701919568,0.31503127108479995,0.6339993655833831,0.2938750216558646,0.025755365807858463,0.2688418072774372,0.0072881504428772325,0.04873686505656055,0.006911537324463863,0.00532333080811805,0.0904840267124577,0.015197470851017116
2023-11-01,0.3309558224652479,0.1129606794023521,0.06845024270610953,0.041679772154847666,0.07920473835297677,0.49382451290584284,0.5060051851783016,0.23682042133454936,0.23894622945016905,0.06849817356977664,0.10690626265485487,0.14750543567578953,0.014651974147434613,0.3080182247873211,0.11179861238465043,0.03516092577206193,0.11623627978423073,0.14765859517327942,0.01448153848712046,0.24426333441592732,0.31309422995336067,0.6251392116417779,0.28876377181549245,0.025466128899862883,0.2644479408630556,0.0070644815059183064,0.0478964304092561,0.0069865379136022365,0.005195630581987202,0.08816877866348817,0.014954405311256108
2023-12-01,0.3265051875111576,0.11330836380229509,0.0690506904509276,0.040228979690288845,0.07820594121015499,0.4861297367887585,0.4968790668799416,0.24003952624580516,0.2349413490633726,0.06761965976674066,0.10576327507786591,0.14295876086094597,0.014560261917679023,0.30357977405703507,0.10969004167140975,0.03479410268564055,0.1144481641930244,0.14530743572174146,0.01490832157907372,0.24384734792580817,0.31090402800067635,0.6173065378312593,0.2839439246600573,0.02509203246357787,0.2602818055936569,0.006843768853639385,0.04705852435850279,0.007111819827771325,0.005035732790317958,0.08599106842891492,0.014697440899702423
2024-01-01,0.32270283504648045,0.11375124486644392,0.0697996964997219,0.03913461781137203,0.07739964891276957,0.47951969568831093,0.488645377480208,0.24260276814835205,0.23162313589063613,0.06709143243863239,0.10606400839308333,0.13897873194052984,0.014542926263507778,0.3004026574150297,0.10774619951405505,0.03452369002746083,0.11343054827904125,0.14328445550429264,0.015023751508779166,0.24303261868081577,0.3081052051511954,0.6111913477228048,0.2799267180023367,0.024740770263481166,0.25651525861119745,0.006661839134411929,0.046334746141657765,0.007244697999999028,0.004811483987225863,0.08397952439878036,0.014460759853972282
2024-02-01,0.3190338187361584,0.11464004933381579,0.07062877050086952,0.038350283786074024,0.0767628597336052,0.4742457325180245,0.48241088403080096,0.24502796049473288,0.2274218309974651,0.06665343516949482,0.10751852902559772,0.13601894285353977,0.014493803098523036,0.2981158932522893,0.10635529730440672,0.03433697107535147,0.11276638806410384,0.1414747311458423,0.014872109266622854,0.24261294890191856,0.3056601041469581,0.6068492349231988,0.2766845045591975,0.024528285852337132,0.2533715221429832,0.006516208870913752,0.045801798214231755,0.007361875933446312,0.004569177381000279,0.08239839175092423,0.014254626168945085
2024-03-01,0.3157237607601293,0.1157699782635589,0.07138005050940671,0.03773602161350372,0.076281006002629,0.4697896968464424,0.47741363954917676,0.24727887593408746,0.22385711067864417,0.06628196433692082,0.10880678697386338,0.13395649175804195,0.014401021200882491,0.29628462692572727,0.10542640810214812,0.03419086063074513,0.11235702444264195,0.13984024431974182,0.014721289015252862,0.2432185109024808,0.3047071858929599,0.6041464515672115,0.2739683842524516,0.024407719181167707,0.25097668212147817,0.006407877562704979,0.04544165123355615,0.007466011037253976,0.004397876487801285,0.08138891019425916,0.014063597362095129
2024-04-01,0.3125462647411074,0.11694318314478756,0.07196120903366893,0.03724108286042604,0.0758427689184689,0.4658305925306174,0.47291411790016363,0.24917483522594616,0.22197801206712497,0.06610734035941918,0.10929069478668496,0.13217483865244967,0.01427424781427879,0.2947348262493022,0.10484550309202287,0.03402592775162274,0.11201610412136026,0.13847094199630644,0.014748489706947662,0.24549087641605893,0.3044830964842379,0.6013407496907787,0.2714956140717905,0.024357192770922357,0.2490965682193531,0.006330489217732871,0.04517258305114465,0.007542787098799882,0.004326020755534485,0.08079271828188977,0.013895235971270804
2024-05-01,0.30888557156890356,0.11800161718000932,0.07239350360921093,0.036801716344139805,0.07525111157158978,0.46202301745257596,0.4684521003726121,0.2508734420009532,0.22068612659865006,0.06618721842934633,0.10954094320532454,0.13088916784279117,0.014071867394646862,0.29363549375359893,0.104277854933508,0.03383832111035634,0.11110960974884776,0.13736532871989776,0.014893419850871508,0.24747022168937116,0.30361512813374325,0.5978995706672765,0.26932954009416105,0.0243996862495333,0.2476702584623044,0.006240588614699589,0.04493784207159921,0.0076121963470644465,0.00432899008567545,0.08092276308571639,0.01373254485742778
2024-06-01,0.30611219565466113,0.1188569318480921,0.07259511217746804,0.03656542912870365,0.07471460024443767,0.46010789246810996,0.46575817874454456,0.25234798859992286,0.2196411355255933,0.06670173670914224,0.1102986027218281,0.13026051456730345,0.013883602473796492,0.2935730874166813,0.10365211884584856,0.033726076286110906,0.11019433873042554,0.13690822036744918,0.015010709933125957,0.24778907240096462,0.30305447046587203,0.5964761822157049,0.26819140892568816,0.024409360504526807,0.24724312715008373,0.006154867701543473,0.04483872786574262,0.007719616427539937,0.004421705410901102,0.0824157677114322,0.013639105993413983
2024-07-01,0.30627990637425223,0.12002723292800442,0.07275054359116975,0.036729722385736775,0.07466322165922498,0.461287812630876,0.4658369010469869,0.25352915832976836,0.21868254027895317,0.06782428476885659,0.1116960009395394,0.13013202529275042,0.013790520356521648,0.2952537991785134,0.10341396562634342,0.03377082171948128,0.11017994089995231,0.13746542002078127,0.015166695975043425,0.24480764943932184,0.3057281151203082,0.5988794299294475,0.26876797165204325,0.024304618351229865,0.24780016759238394,0.006108665142278405,0.04500091713434118,0.007839374152434273,0.004695316786847101,0.08507227376112819,0.013638336513118906
2024-08-01,0.30890793124308086,0.12172114150158433,0.07298803297093254,0.037267292833515486,0.07508712601741133,0.46471184917063557,0.46822907782856277,0.25425098347153835,0.2178380068742793,0.0693881943843919,0.11300727124828293,0.13050765158033778,0.01372185071184655,0.2986500588558349,0.10381123456188689,0.033898303687965564,0.11101598454337182,0.1387532606535812,0.015548585812011288,0.2402648641683308,0.311790191166497,0.6039887063713281,0.2705494739647925,0.02425397002054135,0.24900855110938153,0.006128295194078721,0.0453895115445969,0.007965154696648854,0.005102903426278031,0.08769328374453422,0.013701254411827325
2024-09-01,0.3129374046382066,0.12355095178967604,0.07329050729096945,0.03824347402038855,0.07582865870901094,0.4702747156777941,0.4732667221828756,0.2540653272158167,0.21767730310754527,0.0713859949415587,0.11366122522914385,0.13151362255582677,0.01365422531021123,0.30405414402692077,0.10485728098080352,0.0341129677738565,0.11234141287564406,0.1406983389028032,0.01620829306239234,0.23807643828340255,0.31926450487695374,0.609034969631237,0.2734002353636644,0.024443295069506835,0.2512595777170388,0.006254823130009747,0.04601525243563375,0.00810458263568728,0.005533211449284757,0.09006532335444818,0.01383248023504045
2024-10-01,0.31752104197851694,0.12481561088406377,0.07360808728412774,0.0395008410385543,0.07674819523795846,0.47668027464740464,0.4798535498344714,0.2527471956110122,0.2182224898597675,0.07359063452052357,0.11397582563667052,0.13338235200602816,0.013647068505344055,0.3108748005109591,0.10594538652319695,0.03443590229154417,0.11400324679738849,0.14292571874285967,0.016903929103039075,0.23956775101440006,0.32523853840883105,0.6144396674250533,0.2767986499663669,0.024729863280594663,0.25415686297328555,0.0064812746110871735,0.046779196770125,0.008207146652122747,0.005852639129960341,0.09246677874960964,0.013969360255679361
2024-11-01,0.3219397332729128,0.12524901824523488,0.07383194411564092,0.0406857992320682,0.07773969840826361,0.48164176593338254,0.4852052826301972,0.25062583660748167,0.2195196216166139,0.07559806826059552,0.11478703881549605,0.13578109947268985,0.013683759643763255,0.31761433916577414,0.10661693392866103,0.03478620715973001,0.11629112242507371,0.14486203269438003,0.017315723685956665,0.24337791782979248,0.3278887120856003,0.6192147235784368,0.2799085724416864,0.024877945208337447,0.2567001963959716,0.006741151625977145,0.04753552064171476,0.008246972973912732,0.0059949568516033235,0.09463157681963975,0.014022751529399346
2024-12-01,0.32595050864095093,0.12538757120265248,0.07392702456733519,0.04174694900032053,0.07874486975976215,0.4854997574347642,0.4895298599750615,0.24839390834916242,0.22094314981996444,0.07727156325928047,0.1164092231963373,0.13804170543308894,0.013707582106314826,0.3236250194647074,0.10739207710296024,0.03511172834041191,0.11900163648049372,0.14643736243624136,0.017366277043695748,0.2473164388012847,0.32857698051880513,0.6223760287221374,0.28254856790791144,0.024951897891929753,0.25869165188439025,0.006990385734970154,0.04828589587604213,0.00827541774045873,0.006060771972699776,0.09645735379500348,0.014034014592550912
2025-01-01,0.3300887484957476,0.12573437948279365,0.07385757065119172,0.0426792108633767,0.07971866668218949,0.4894109382759245,0.4939947196096129,0.24679177005715539,0.22259323531225597,0.07846754379061137,0.1180301877262396,0.1397622070631175,0.013710824744099692,0.3288041589820846,0.10873387748001262,0.03551979615986181,0.12113548128712945,0.14780265221806627,0.017254656643738812,0.24823068875933735,0.3298873364712651,0.626548269777427,0.28483047299386627,0.0251875503456739,0.26043790140502804,0.007193163438570683,0.049071077715937175,0.008331325863356021,0.00617080318837478,0.09810960620234208,0.014089761845061256
2025-02-01,0.33502110638618415,0.12636955432659372,0.07383520911464832,0.043512479141844085,0.08074798933266754,0.49314936148528665,0.4980240316924538,0.24573760062122377,0.22537393426083197,0.07939555170537524,0.11890649234131496,0.14129645208595942,0.0137437149718318,0.3340135794728269,0.11032114786639856,0.0361801647687762,0.12225260055819842,0.14910695186830308,0.017168915124606294,0.24514921362628844,0.3329142900042092,0.6322335480421405,0.28713932707876644,0.025607983659043786,0.2623633579519584,0.0073469576323003894,0.049969064528237024,0.008294813549950491,0.00639308514455538,0.10012324683147805,0.014177088012911815
2025-03-01,0.33914971039884484,0.12719028443398392,0.07399850506296987,0.04416113180337416,0.08177320200865525,0.49574050871289266,0.5009983532257862,0.2451793286603041,0.227656377186404,0.08025262692029919,0.11908396299642318,0.14290074501132738,0.013805785166503487,0.33933036978720615,0.111606246468134,0.037026414215994105,0.12260217854317032,0.15007423550947763,0.017147461954337955,0.240884589849721,0.3358530040794841,0.6385912655805895,0.2891591070901682,0.02604355725562492,0.2640290224510212,0.007448249600728516,0.05091527694474979,0.00816620392051471,0.006641168802702572,0.1026792525309083,0.014240522153765792
2025-04-01,0.3417207200107237,0.12807505052480278,0.07414692972539821,0.0446471046365345,0.08274919120807263,0.49752844045893113,0.5033963588042953,0.24492050397208323,0.22885777928967724,0.08099992857214319,0.11938358912638142,0.14414569419202722,0.013904301099921816,0.3445731323091547,0.11266274341285351,0.03796025092228884,0.12280878375532528,0.15063473375325423,0.017169447257676187,0.23703488576491571,0.3377729944284175,0.6457690251618782,0.29070188629876903,0.026486941320031147,0.2651811112257209,0.007505501646958675,0.0518450481198485,0.00807199939431397,0.006836735520590597,0.10517459273827287,0.014288251422926508
2025-05-01,0.3438716259304261,0.12870641205575328,0.07408403421245442,0.04527559936686436,0.08381044744125633,0.49963906291151733,0.5063156489305283,0.2442351474792319,0.23018316284209162,0.08181324357318333,0.12044796080710461,0.1449925062803499,0.014190241389050728,0.3500941608916448,0.11377783417553657,0.03893911017877417,0.12393859825394792,0.15109666304732003,0.017119095546557786,0.23249805411919144,0.3391002674875807,0.6538898193882176,0.29216501245435555,0.026878285178717435,0.2662106307682723,0.007563343426963092,0.052736003073688184,0.008039101002518319,0.00694021341265315,0.10696908175400786,0.014360461305230481
2025-06-01,0.34597145511104144,0.12897706892593536,0.07378071203390346,0.046098705893435954,0.0848094242327817,0.5020137819834759,0.509890212196942,0.2432127706289035,0.23187805157109218,0.08281454620491997,0.12186520826361454,0.14572880897457646,0.014596517883500724,0.35570814957624325,0.11517080159627571,0.03980372611354647,0.12559973767577862,0.15151674808560908,0.017005341691804947,0.2273877188396991,0.3404180587236016,0.6599742378206965,0.2936072757738703,0.027262989822219218,0.26740680632870184,0.007639709516487049,0.05354236717713025,0.008046423276719696,0.006976758366377906,0.10803767982917722,0.014451794189920602
2025-07-01,0.3476712339168332,0.1287956233910187,0.07324163788587958,0.046958603203174444,0.08557850901484444,0.5042260741581507,0.513916995509411,0.24208250050269212,0.23376114592440944,0.08383397828181349,0.12288353067201364,0.1463280717376873,0.014969819746779066,0.3608628670329206,0.11679754427781266,0.04049143031295239,0.12722643481761287,0.15179394447634761,0.0169258190496158,0.22362984188980384,0.3399025012919163,0.6615860870827378,0.2946848396867294,0.02772452927486134,0.26887249880698966,0.007736741757549534,0.054278601781924535,0.008101468626663479,0.006912205581720702,0.10859472706890187,0.014560219433205552
2025-08-01,0.34922559852681845,0.12814947286025932,0.07269941452254736,0.047765719134968,0.08628221178353922,0.506081080945451,0.5174919844126933,0.24088176475765025,0.23572476827976407,0.08473632547216321,0.12335449055885277,0.14657864960366004,0.015352149455320986,0.36539900402965836,0.11833691683632057,0.04114617779234654,0.12924996357348636,0.15207406270478854,0.01692310829066833,0.2206524620065527,0.33615113240515754,0.6601705055962199,0.2955101677319631,0.028093539039333745,0.27023797480306516,0.007827740970962675,0.0549960050493752,0.008119692514468828,0.006714186149357906,0.10906157303484756,0.014674026391102081
2025-09-01,0.3507131047286624,0.12765637981831035,0.07237886324848847,0.04850858482069272,0.0870106164841419,0.506954246576407,0.5193258384187237,0.23974487225409855,0.23837916895243727,0.08553909638909579,0.12377816293348022,0.14683640956762903,0.015760218718122786,0.36938336283941303,0.11983033840760102,0.04181656453868299,0.13147552416197078,0.1524177918070142,0.01708652994960672,0.2167665258399515,0.33171809068263075,0.6577330728751253,0.29633476949318943,0.028386137202222578,0.271158337347278,0.007883146502787017,0.05567715670552974,0.008095243456539303,0.006503265807746367,0.10940803665546546,0.0147462148330601
