,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35501469838690053,0.10849290623850955,0.06346900481082032,0.05006961064860618,0.08426075250693886,0.5263449348076088,0.54604726110661,0.22059231381618108,0.25732776875064306,0.07675651237764894,0.10876653665781236,0.16903060115235377,0.014912634401276869,0.3346308539347902,0.11688659818627087,0.0370132335766346,0.12942910304203525,0.15707926713722417,0.015001223392252593,0.20062595660821325,0.3057668054326989,0.6571803623056816,0.3084784563226909,0.026526243491879473,0.3015862418581365,0.008042804931265857,0.052809951769266804,0.006685638858676106,0.0047034793141545,0.09782132428294657,0.016029880393644787
2023-02-01,0.35332502655955844,0.10855727430523128,0.06374296077529372,0.0496987027669685,0.0841993365771954,0.5266930683948143,0.5458398124012644,0.22139919749208065,0.2578366868709719,0.07656419227913715,0.10878367589515368,0.16870788940664475,0.014995705147984565,0.33433043614053765,0.11634279764407084,0.03680696709147461,0.12857582484559804,0.15690875239700414,0.014996491507896656,0.20141632380117652,0.3068469108696453,0.6578941147616963,0.30910765950829744,0.02649955125980569,0.301833616017547,0.007926988482374896,0.052625282676937654,0.006753593051571461,0.004777584515629083,0.09882562182322316,0.016037990303432257
2023-03-01,0.3519473167227905,0.10843794809318388,0.06399927930311138,0.049259786972022136,0.0839231844725087,0.5263433926727421,0.5445812558060883,0.22203107195705832,0.2580220922738816,0.07624776778911481,0.10862963757767832,0.16790400433158892,0.015104390678127239,0.33426962338826083,0.11565167458765399,0.03652963078708415,0.12758374210283527,0.1563871906153152,0.01488259002964425,0.20282738762238672,0.3078790399778231,0.6582101130077858,0.30920580308003626,0.026392485013210253,0.30123378080564756,0.007810038906215849,0.052273586805693426,0.0067913585877209,0.00491463312654134,0.09954173175151572,0.01604126432427163
2023-04-01,0.35192501578627583,0.10853296368187128,0.06421455713472624,0.04888752501937695,0.08386300689917177,0.5265674986158029,0.5437710881805549,0.22247623683835097,0.2584042808153727,0.07606183917434585,0.10851439237448383,0.16719674446891414,0.015223801347664196,0.33517869218867186,0.11539519919269155,0.036290461886491904,0.12687371721981805,0.15618202555057256,0.014749050046784977,0.20328537321803908,0.30869089345742035,0.6586672356754038,0.3092943743124782,0.026376107386852626,0.30047263347994907,0.00773407827636928,0.051964312533334334,0.006845655436050502,0.004994779975846261,0.09947247779686734,0.01607104692402222
2023-05-01,0.3523993560332675,0.10880472555653868,0.06461335608942329,0.04863147135140125,0.08398534412059135,0.5268800963026586,0.5433469109717078,0.22377486515308284,0.2588925181551917,0.07581027277006239,0.10873876219540154,0.16627131453939173,0.015408722483363559,0.33462629060497556,0.1154627360063761,0.03619586746170002,0.12639260475110545,0.15612437403417662,0.014630150571413298,0.2036500842245604,0.30916732694788823,0.6591493337283889,0.3095693431386689,0.026467338533053567,0.29940911764520706,0.007736386987074546,0.051675683160690745,0.006902411698888793,0.005057581782125287,0.09864788912232073,0.016105918145205816
2023-06-01,0.35226457104673725,0.10939764360433922,0.06539706236304844,0.048182754360909845,0.08410906621116843,0.5259212821722885,0.5416956790014285,0.22624145706773643,0.25868032576505257,0.07535110678671833,0.10900342438913656,0.1645183761722243,0.01566853286664955,0.3326255259647312,0.11578864882355965,0.03625123353711267,0.1256999654028703,0.15569104237890113,0.014543621173671237,0.20505281081895754,0.30898870470426343,0.6584113340475234,0.30884106560795443,0.02655063550201651,0.29714955143426897,0.007758932106752467,0.05121476274845497,0.006991408792670344,0.0050942121339026415,0.09691318472294069,0.0160854055080771
2023-07-01,0.3504005201457466,0.11053094086736437,0.06613416727160557,0.04726686239759178,0.08403078579755276,0.5230406681835016,0.5378893597627968,0.22883280099829015,0.25717206651742774,0.07433765158763879,0.10909434006001198,0.16174982601816776,0.015880930835956715,0.33034696991936047,0.11578727948773028,0.03626748205947207,0.12418750546254496,0.15442673711763735,0.014366083562497411,0.20769100119738831,0.3088623640015779,0.6557248748787633,0.3064088514295486,0.02652620482834739,0.29421720746740804,0.007710019817609695,0.05053823601816138,0.007092346589492586,0.0051393719227201835,0.09566646983666102,0.015945328605288436
2023-08-01,0.3473377691934294,0.11168194793030717,0.06683413584642506,0.04588746469990212,0.08352710239509879,0.5184426557857508,0.5324577800933894,0.23061105543554306,0.2545998940868507,0.07307039260019987,0.10895501611544933,0.15823334801019565,0.016034829697026104,0.32824180129194835,0.1149663416524601,0.03617159610992932,0.1223484078549188,0.15274145411311835,0.014228182320005901,0.21107110602565582,0.30846945584971347,0.651745351986655,0.3025615933865214,0.026329668508918172,0.2905974000436126,0.007575828555819213,0.049671090808302024,0.007197156171193112,0.005184868105171447,0.09472431625627786,0.015754353175812644
2023-09-01,0.34292537630549824,0.11235442005820229,0.06731876063169408,0.04439308887476462,0.08265988632944646,0.5120149756370428,0.5254335085170371,0.23186650423807548,0.2509591733374124,0.07171918247139294,0.10859677867534955,0.15420593419647444,0.016062000392329235,0.32498614772043616,0.113617007284532,0.03593323071842172,0.12044872894285885,0.15084326602896914,0.014175837170399972,0.21591862753935165,0.3068563118398158,0.6452579698295119,0.29811647925468776,0.02602304269407175,0.2862703082693063,0.007401200659295302,0.048658093281031385,0.007287681476285798,0.005240448749364874,0.09289281804637083,0.015530638069187096
2023-10-01,0.33798467415014316,0.11275624636155125,0.06764536603400043,0.04291934825011463,0.08156373231609954,0.5038347877173487,0.5166358602177249,0.2332686369212768,0.24649908071966237,0.0701767428947381,0.10815200243342006,0.15004599191353768,0.01594510940034098,0.3197187968630648,0.11212264413522603,0.03561544333956414,0.11833710448993696,0.14859453028956832,0.014074633401732919,0.22322959438956158,0.30440687873484723,0.636407343975035,0.2930885722946219,0.025645282316943695,0.2812323227469156,0.0072463903962843535,0.04766536661740726,0.007334797192908748,0.005321634900441299,0.09059352205553478,0.015293408548943645
2023-11-01,0.33263233429767014,0.11311865514569502,0.0681205845206699,0.04151247483308962,0.08025990519670534,0.4954374524036807,0.507228586899753,0.23542511631877497,0.24183691255296275,0.06868526819612046,0.10773950640910329,0.14623113583037728,0.015754516489354733,0.31465117301788054,0.11057706751453622,0.03529301114500026,0.11645060221024023,0.14631791737254382,0.014026055977737779,0.23203822792836704,0.3017106115819675,0.6273799222277228,0.28816353798323,0.025335310133641615,0.2758192192852396,0.0071090419733735415,0.04676112358836682,0.007374883155181638,0.005350858844623621,0.08825399776511425,0.015050827143759365
2023-12-01,0.32689582206474627,0.11355167535217282,0.06861456683015385,0.04014649876247066,0.0787101044878881,0.48756565408046637,0.4977854621706478,0.23843928048177415,0.2368904815609921,0.06729601092296442,0.10732782453028532,0.1423915589791699,0.015521991733211157,0.3105374474864661,0.109136047860001,0.03503372990812208,0.11478939910530699,0.14395838449162518,0.014019597059618735,0.23837058330647834,0.29945147610569417,0.6190994565556097,0.28358754246610374,0.025102132735671193,0.2706743983801761,0.0069631152342050215,0.04596249249697907,0.007394720379358143,0.005324271080125621,0.08647946748162179,0.01479392049859241
2024-01-01,0.3216778088324994,0.1143025469795231,0.06923451021700922,0.03898828954982584,0.07727039042595862,0.4807401265718758,0.48965544367750136,0.24246447361509088,0.23222377912373166,0.06621812697928581,0.10702097292831565,0.13907886708587724,0.015338358746220637,0.30676975616313623,0.10812501591665104,0.03490743949595625,0.11333292382819156,0.14190005445892284,0.014163776972947177,0.2431811878785778,0.29778593573688333,0.6122478049663883,0.2797699934364577,0.024963371821796084,0.26590996658630817,0.00686317274823632,0.04554554450883034,0.007437072060340816,0.005245717767940451,0.08500820169203446,0.014595532592225572
2024-02-01,0.31753812715765006,0.11550798233962861,0.0699712519974661,0.038053792010406665,0.0762015037418286,0.47511657846013144,0.48345306504466484,0.24660646004508227,0.2281311212105714,0.0655563518285303,0.10715173439454424,0.13625124828818153,0.015167376338824947,0.30401117000914213,0.10756396690420404,0.034864462699499166,0.11243226884647416,0.14074778916218447,0.014405158369878362,0.2475161539611963,0.2968540697536302,0.6069291663017361,0.2765655705222519,0.024913267103562602,0.2617554216822776,0.006785676421734298,0.04541480962519563,0.007551067262421846,0.0051619613577187405,0.08355474070350331,0.01442741901134124
2024-03-01,0.31458695668564995,0.1166987352166575,0.07071922999002192,0.0374218686988359,0.07553328121244918,0.4706628683800032,0.4786368246941379,0.25003471029856716,0.2246368383409758,0.06516177902690895,0.1076429086218661,0.13398788980033424,0.014958493551784765,0.30114071683265625,0.10706620876893948,0.03484685411479631,0.11182183729688136,0.14020323148926644,0.014699162204316387,0.25071908312655966,0.29647881310405033,0.6027788700973633,0.27376485533143674,0.024847989729724976,0.2581168946730496,0.006666248716799796,0.045333811811830924,0.007644495931181903,0.005073554197266872,0.08239570472807242,0.014240120081404704
2024-04-01,0.31222207125808293,0.1176144311157346,0.07151750847836638,0.037114454949645326,0.0751396611932264,0.4665987346611382,0.4743138341759483,0.25264948576416457,0.22158301822406146,0.06495319020149957,0.10828178860023907,0.13215932371958172,0.014751216249871368,0.297997082405647,0.1063328660269421,0.034824329561246266,0.11127124149367669,0.13975277259120006,0.015008858283818207,0.25328151539878274,0.29633088122298235,0.5993636017500885,0.27119024538152403,0.024713243679775752,0.2548690909602828,0.006513002272100849,0.045161615859346464,0.007705292522194315,0.004977588380853968,0.08140397577351977,0.014067977705515797
2024-05-01,0.3100801911456254,0.11852668189009051,0.07200637368580681,0.03688139014413737,0.07480156456294035,0.4629743330495045,0.4702425730019902,0.2541931471521274,0.21871355080031618,0.06477741685872102,0.10877590842688235,0.1306968823942516,0.014502248935016084,0.29669908651319926,0.10532755368339232,0.03460862263464376,0.11078320443929608,0.13943070316601452,0.015336213015129588,0.2553605528418055,0.2965297437103755,0.5964931584699745,0.26854122039756445,0.024524748311939598,0.2523807582727702,0.006322524879056567,0.04498844665904453,0.007754794465795869,0.004900451881188298,0.08129534236641964,0.013930254215713811
2024-06-01,0.30787187891035894,0.1191282907348607,0.07237834266398915,0.036921556123254415,0.07450958106206965,0.46092183487375654,0.4678689915865887,0.2545057577221721,0.21657613914141924,0.0650434960922135,0.10933641695453478,0.13019305390136018,0.014227084984718917,0.29668576089314136,0.10437291129842759,0.034298453056397706,0.11060551496173202,0.1395115872546635,0.015688800574896366,0.257290033539978,0.29706103494401315,0.5951914505519912,0.2674007204176345,0.024332467547695472,0.25129228818670496,0.00616233649246415,0.04509878093958363,0.007814681814713181,0.004921998813628038,0.08199075096035159,0.013844561651924133
2024-07-01,0.30706893007215197,0.11971647823755105,0.0727969076414681,0.037232920270663696,0.07438555962376965,0.4615928761229744,0.4681257908578858,0.25411237763493544,0.2154980926953151,0.06585753823772365,0.11044028234718468,0.13039859305238524,0.013968260004203151,0.29760710538747615,0.10393143193609942,0.03411194616961091,0.11115034488226644,0.14018870046476822,0.015967398670606404,0.25841440030646806,0.29899003155510345,0.5970916480644497,0.2682965951615113,0.02423384884809726,0.2514051001087122,0.006109290386363262,0.04555580353866982,0.00785065121886664,0.004973605015341262,0.08367621221436529,0.013793632200616815
2024-08-01,0.3075565496907412,0.1206022258549804,0.07342660035769669,0.03785166467203144,0.07468772755936133,0.4644625115441336,0.4705633985548105,0.2534685548499327,0.21533738777990308,0.06700368498391616,0.11207290468067113,0.13100947701498594,0.013756073042079153,0.2998401729483705,0.10420118275242704,0.03413762670194783,0.11218607158242028,0.14127286598171637,0.016151052405675922,0.2578431122644153,0.3021609538715798,0.6012724616096747,0.2706618134845257,0.024234649065659586,0.2522003527561889,0.006141393373323192,0.046069364333629854,0.007899030503507447,0.004986536330527928,0.08591038680257013,0.013719603783042931
2024-09-01,0.31074745209955096,0.12188137887507407,0.07411590123169963,0.038716439572193964,0.07544256417821951,0.46910718847369787,0.47501502526392364,0.2531765459746949,0.21658522870049224,0.0685505575497102,0.11402472133567575,0.13232682286693961,0.013670418725056466,0.30290109947213806,0.10514330243116804,0.03438208873417831,0.11377058658591697,0.14284005845635553,0.016364537432515397,0.2543664685185487,0.3063851480779653,0.6078626195264905,0.27378770872463315,0.02427025976549271,0.253598575373053,0.0062610710007374665,0.04672449016126958,0.007950240658559102,0.004954733079757504,0.08878348476312156,0.013721834193742538
2024-10-01,0.31602099076901047,0.1232224447579346,0.07460681533023175,0.039735007857820644,0.07634435256492836,0.4749231132089465,0.48087831176900625,0.2527072050027601,0.21852664036874042,0.07056360620208406,0.11567078994248224,0.13441442357571196,0.013605100324491295,0.3072572684495647,0.10649817441713327,0.034866951740036844,0.11554369447900165,0.1442704355807801,0.016572077130293288,0.24829136742748473,0.311128065393546,0.6154971945866797,0.2775456624537816,0.024366886546056662,0.25566263240629983,0.00640058558842968,0.047434653568678174,0.007969677270291076,0.0050242738835665655,0.09186652117020427,0.013759708874459684
2024-11-01,0.3218432165292938,0.12440842371588978,0.07474090539769979,0.040723347369746046,0.07713938835663131,0.4803550525607613,0.4864660425067689,0.25146842395954755,0.22016583751746155,0.0726054158571816,0.11658249722990503,0.13654329996379505,0.013524931319818374,0.31088681719620015,0.10806336106227474,0.03544768753445596,0.1169162489494999,0.1450472994899746,0.016744761415579124,0.24229583136295477,0.3155745009218654,0.6220443113329327,0.28090649685803526,0.024488864530783996,0.2576554471489535,0.006541347861821499,0.04815349842097592,0.007946482684460254,0.005280932464769347,0.09475869912437225,0.013779612510371023
2024-12-01,0.3278921099623131,0.12549078365703564,0.07462102812405512,0.04167547329598818,0.07787757910186788,0.4847609200005278,0.49121862815835016,0.24957781682111618,0.22153189192475214,0.07455234215753205,0.11717374190158653,0.13825644394614203,0.013504566392730283,0.3138884107801758,0.10962089650227137,0.03599726686717371,0.1182990208479371,0.1457796238304176,0.016823058145843495,0.23735749661283456,0.31920729964210703,0.6277678054299469,0.28324356467749495,0.02465119908739935,0.2592810404021519,0.006709484613144308,0.048798342783340456,0.007920594225917614,0.005660964465592157,0.09709936366900761,0.013805191771705666
2025-01-01,0.3328093504843229,0.1263357711433935,0.07440541645986924,0.04274747632295006,0.07891217664361262,0.48863090703090145,0.49553729959921594,0.2469417769157664,0.2230772211725897,0.0763905434804196,0.11782585843073158,0.13968438179155376,0.013576052072848302,0.3182970977537929,0.11113647698247568,0.03647706155010708,0.11974738774203127,0.14679821482463848,0.016836650010127716,0.23376869275636414,0.32184848745434524,0.6327658333254348,0.2853345981810993,0.024809122956155123,0.26078349075887824,0.006878020213884433,0.04930589265347943,0.007934213391662837,0.006032479348205274,0.09888157383978002,0.013844720114536907
2025-02-01,0.33676787224875077,0.12702259125279663,0.07425511431843441,0.04370593413295379,0.08019628354763272,0.4927189237111115,0.4997168356243505,0.2441154363670573,0.22510154966946347,0.0781427751230164,0.11867124423584113,0.14115346121473343,0.013743141172337586,0.32505418396825736,0.11247540807460962,0.0369552352650315,0.12101176807092294,0.1475596530740506,0.01689687548455278,0.23106469729491697,0.32402885504706136,0.6377400201119138,0.28749159065171237,0.025009043307099063,0.26251088000120715,0.007053137826170284,0.049856966630879365,0.007943848729957917,0.006321257490245235,0.1007702568208895,0.013923463779849193
2025-03-01,0.33937405776090623,0.1277009938771824,0.07422541404120411,0.04429210595616332,0.08134383656359755,0.4961338694737613,0.5033727725745579,0.24135296547859425,0.22694423094280963,0.0798144813984949,0.11981576525961983,0.14236270837981238,0.013966469031355584,0.33342950258528586,0.1133546776255655,0.03747978690593402,0.12216388247932333,0.14783475769575447,0.016905133499913357,0.22934479677765807,0.3258107783535427,0.6423568412936475,0.28941166374112653,0.025295231191583535,0.26444847096549684,0.007232818631409755,0.05041582923973982,0.007996737141404184,0.006668858045283154,0.10294148264556478,0.014054544256749124
2025-04-01,0.3412085769189634,0.12863334259630924,0.07412005011335257,0.04456564457506144,0.08234362657700826,0.49854810646325926,0.5062646462577122,0.23934713732912982,0.22851379736083438,0.08150596935732934,0.12074388585631145,0.1429974939841105,0.014219525447820482,0.3436196262763651,0.11421695083979348,0.03797210190680247,0.12330951828210297,0.1482962960183208,0.01699691511302736,0.22842462691225396,0.3274866318979845,0.6463071366619749,0.29062056295656735,0.025655949491860668,0.2658864240911257,0.007382719327031562,0.050871623786363396,0.008088225834978504,0.00701842824697796,0.1049767248328867,0.0142294874655763
2025-05-01,0.3427561652513921,0.1292267919141159,0.07391466931315624,0.04493099330629709,0.08330626159433159,0.500658814022604,0.5092902470789337,0.238461753056787,0.23011808762914668,0.08325674991046815,0.12135646405479232,0.1437496878090889,0.014439331436188124,0.3527092224452984,0.11554627787596067,0.03858188122979227,0.12451303503948845,0.1490785472425132,0.017106987133640034,0.22776270828802397,0.329099720723972,0.6499254107304211,0.2919220558476867,0.02624210837336479,0.2666022529390539,0.007518837940731629,0.05150887894863315,0.00816077143959712,0.007285829949824428,0.1066631048087432,0.014435862197697281
2025-06-01,0.34451749096765183,0.1291018763273824,0.07349541716700059,0.04553546368906006,0.08428481522853876,0.5028541376625124,0.5128083012449167,0.2382095765273002,0.23187570622066533,0.08491295884899056,0.12202271656617326,0.14477301428074452,0.01457756723203885,0.3577260219278079,0.11698226640111033,0.03928032200552762,0.1259015038244336,0.15011440865821857,0.017113148995095383,0.2266960206898907,0.33062863298908746,0.6534149734930942,0.2933233837755827,0.027064522297633415,0.26690971077902975,0.007643371586862771,0.052487011349446784,0.00817820739597333,0.007505971597567623,0.10833309804315926,0.014626602386825475
2025-07-01,0.34675440766980564,0.1286548355304354,0.07283082648862255,0.04629212808201919,0.0853884186681363,0.50467288365246,0.5162249819529003,0.238782539392469,0.23402306568603137,0.08672693167293932,0.12239001478202864,0.14603176773044793,0.01471313021635053,0.36068560528908367,0.11841436227483924,0.039895813664354796,0.12758818735232139,0.15142675099188863,0.017263996672926427,0.2248596036030199,0.33146835156696053,0.6562807695784261,0.29427764826634034,0.027988505037531367,0.2668350763984662,0.007743220907580661,0.05357548316684647,0.008182523232944874,0.007660635358121169,0.10943016947813966,0.014805016372991047
2025-08-01,0.3488861904166818,0.1282166749300088,0.0720539952854762,0.04696720179558346,0.08652774718783479,0.5062521865244953,0.5190454830233974,0.2407738246215548,0.236323128597325,0.08857749235973317,0.12231441669400238,0.14732994507725916,0.014903073483638183,0.3622091073682624,0.12016905994395226,0.0404401808383548,0.12930826555582683,0.1526495953012001,0.01759115549171612,0.22318711190118098,0.3315429639725616,0.6587090962134914,0.29487997160001644,0.029008459569760815,0.2664124126536978,0.00784023009965513,0.05480149536042887,0.008198920306351573,0.007768851069690646,0.11001970480534828,0.014976142311589844
2025-09-01,0.3502456797461179,0.1279991288116307,0.07141048840420959,0.04746471603463756,0.08767305475760948,0.5078899809947522,0.5212768635228978,0.24325292566739212,0.23832810928260448,0.0901496443517511,0.12207362401530035,0.14828925989477992,0.015110734714000299,0.3633349978429115,0.12205635033564359,0.040938175470259096,0.1307162032144376,0.15351034436439304,0.017914505632157157,0.22152999978755653,0.33166712780770646,0.6612324082413161,0.2950662340114322,0.030128676155703724,0.2658213393981044,0.007902622376547807,0.056081623055482976,0.008241811380324454,0.00782780047317864,0.1104057265394949,0.015072461142177028
