,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.3325675617363625,0.11308748655333863,0.06806000225481823,0.041520171957218105,0.0802518701308118,0.495407645894929,0.5072116458788554,0.23532566823213957,0.2418174057182406,0.06870191792955296,0.10773537435571205,0.14613778195218716,0.015745392368520364,0.31483303895588965,0.11052472490098977,0.035281740140128665,0.11649713355955266,0.1463140384550054,0.014009760659633797,0.23183809861207963,0.30176339300309307,0.627440126273183,0.2882209599271141,0.025341968064736445,0.27593614635864033,0.007103140349833448,0.04673421177732732,0.007375948964278022,0.005337025909849515,0.0882132942708369,0.015039753828638876
2023-12-01,0.3268747012531332,0.11358563822434983,0.06861290696851365,0.04015502573912414,0.07871973574301899,0.48750853596915933,0.4978281350063849,0.23846996929725622,0.23686748093923585,0.06729673404138041,0.10736325758355816,0.14244827913079108,0.015528861387993063,0.3105260095888563,0.10920035151976622,0.035028577441009796,0.11472020845163265,0.14392276527030232,0.014016120400871418,0.23863196607703083,0.2994035141538327,0.619105272600551,0.28358819412073905,0.025096802500866846,0.27069252629148277,0.006981499795555981,0.04604016623794674,0.00740100537634468,0.005315497942289756,0.08648295494815508,0.01480455798233336
2024-01-01,0.32163570887059917,0.1143779460397855,0.06924917404076858,0.038964265600128174,0.07727255389446137,0.48081449266882226,0.4896439558481699,0.24248343195669625,0.23224551617691955,0.06620837253730118,0.10706051056220885,0.13914850744375057,0.015325397161645573,0.306864311944407,0.10820230505150094,0.03490849534616215,0.1133432002085901,0.14189948392563193,0.014145990383556073,0.2433466004466776,0.29773658431518935,0.6122656301484846,0.2797687635653911,0.024967980835744023,0.2658152158150569,0.006869178966439179,0.045589065789891824,0.00744449004947693,0.00525800198314503,0.08502616480395399,0.014606873954346811
2024-02-01,0.3175447192506983,0.11540757961913516,0.07002594476418514,0.03804586250664028,0.07620331029588873,0.47522629121712034,0.4834545578326961,0.24657889157033372,0.22816294336497614,0.0655635736369856,0.10710912026522268,0.13623245031126452,0.015159511803972863,0.3037280431133394,0.10748141851905677,0.034884822054252425,0.11247990171675207,0.14068458470891418,0.014390660325457693,0.24735181777008736,0.29685598244686884,0.606890011178133,0.27663227329638646,0.02489944650234552,0.2617331533417897,0.006772519713359446,0.04540234026906848,0.007539231499397419,0.005179628419443915,0.0835600564465193,0.014416844025933842
2024-03-01,0.3146051687253287,0.11658954788136884,0.0707467980272217,0.037440001616215454,0.07551409073642777,0.47055409532459613,0.4786425626895429,0.25004719977048834,0.2246400567408798,0.06518778417042233,0.10760966341582433,0.1339512827283078,0.014981224509155717,0.30094790349961625,0.10698329118881901,0.03486625303268264,0.11184821738468817,0.14020769350050477,0.014684593691442541,0.25069879988958227,0.2965017672773263,0.6027617076575018,0.27378540800705264,0.02484000149228672,0.2581425012790613,0.006663860160781281,0.045291304419435706,0.007634344663472162,0.005071065594308475,0.08235741442644282,0.014223971749007821
2024-04-01,0.31237173319058587,0.11769495581785154,0.07137664015398028,0.03709083053165831,0.0751443114770108,0.4665759793675375,0.4742899073456425,0.25266928211099576,0.22155800781186438,0.06491229414099332,0.10826924443761153,0.13214255442343975,0.014754327235316698,0.2983900344755557,0.10642721583778333,0.034787968787470966,0.11126299947507642,0.13984648303303296,0.015006846492759915,0.25325409771362795,0.29640971014101103,0.5993857478817185,0.2711102395416756,0.024732172654259713,0.25490012637367737,0.006514659029328344,0.04513176315201237,0.007706501740998404,0.004956342531906394,0.08145189177004536,0.014082136879117623
2024-05-01,0.3100313775848947,0.11855451951487812,0.07200289779415613,0.03688672012918588,0.07481754130078763,0.4629736503236668,0.47021875867939894,0.25421118592540604,0.21868000326496714,0.064790711508422,0.10883625167043155,0.1307351099324094,0.01449898570583279,0.2967684809026019,0.1054191505783603,0.0346219059743967,0.11075249337266475,0.13948558322429566,0.01536578766215945,0.2553977256347866,0.29639245767761335,0.5964665263775728,0.2686177068942385,0.02452705309374701,0.25243871884554336,0.006338818486234105,0.04499675527277601,0.007773415215315766,0.004906260392222679,0.0812472031743515,0.013949548222148668
2024-06-01,0.3078970272918109,0.1191634035891268,0.072444457646209,0.036919831411057834,0.07451231233901084,0.46090436032492527,0.4679001353564091,0.25448071084023305,0.21657816878967015,0.06503854469507504,0.10935840385016873,0.13017648102008364,0.014220813471430806,0.2965370854852539,0.10430296419000465,0.03431970598234687,0.11059051889130284,0.13947360718669993,0.015708931302259026,0.2572246074429403,0.2970753788066324,0.5952049129368772,0.2674783778698457,0.02432772950739609,0.25130260487373296,0.006163177047794011,0.04512330087442056,0.007800336896365226,0.004935142925227302,0.08200414881510733,0.013848677778634296
2024-07-01,0.3070276419012714,0.11975823716312463,0.07283243964669682,0.03724886098661158,0.074377455725597,0.46166280651213,0.4681406397822898,0.2541223713601596,0.21551098627304696,0.0658760623008464,0.11040189287987337,0.13037562952992218,0.01396831059222018,0.2975352231145939,0.10385017825695421,0.03411768462144127,0.11112413179884599,0.14014593396465821,0.015965723465613466,0.2582868790661522,0.29901090326515634,0.597096954612682,0.2682601514403361,0.024235916740926036,0.2513901319077628,0.006095613492134649,0.045549466952952575,0.007851345528339443,0.004967271784088893,0.08368893990048092,0.013771986230981007
2024-08-01,0.3076720275709121,0.12065288815123502,0.0733803933492473,0.03784692414473023,0.07466558338894395,0.46449047193390675,0.4705337411241643,0.25350351317671993,0.21537415632028306,0.06700023595347988,0.11206810640781006,0.13102280950638506,0.013766934107015117,0.30014764480943634,0.10426702839304025,0.034097974641964617,0.11225827903974366,0.14133629530070743,0.01616728070360992,0.2577757783951138,0.30219764575013947,0.6013393817654075,0.2704258396945011,0.024220365106716355,0.25212507735690787,0.006145030112785492,0.04607537722315613,0.00791657758056804,0.004969713054409763,0.08590345312670689,0.013719686174517158
2024-09-01,0.31075993392021317,0.12183599940920213,0.07408350971265479,0.038711499288686876,0.07545260881222385,0.4691918099320956,0.474993584671698,0.2531148097753275,0.21657643147959674,0.06854861384867993,0.1140483497664902,0.1323963137687488,0.013670920779683253,0.3029734874567235,0.10523864222181142,0.034379286604311624,0.11381835564319308,0.1428402370784856,0.016381571526780995,0.2543007417121457,0.30630288656967,0.6078342253727891,0.27385032303460455,0.024277205939835896,0.2535608726900052,0.006249935750707224,0.046709194897712386,0.007941790320154216,0.0049648440707852955,0.0887775436521091,0.01372073825538346
2024-10-01,0.31587259462422834,0.12312536724846883,0.0746495240224046,0.0397393247583644,0.07637487089084843,0.47498014878286465,0.480920288346536,0.252689520362022,0.2185054401520105,0.07054992855079695,0.11567612887603274,0.13438838370122508,0.01359952730945787,0.3068864394035257,0.10642662946466765,0.03489541358038467,0.11547534556594719,0.14419927639067917,0.01656091348579834,0.2485588137326199,0.3111382852442199,0.6153987620956048,0.2776940130993519,0.02437199321656606,0.25571729393617715,0.0064024004392709485,0.04744186751440698,0.007955327809844027,0.005042458225540153,0.0918683064672665,0.013766796048564733
2024-11-01,0.3218621203790098,0.12442313698224683,0.07478099729208883,0.040718682803414924,0.07710797609075808,0.4801689838807702,0.4864583390668106,0.25154260857930677,0.22016806991201857,0.07259847241567839,0.1165810691191608,0.13647851725983945,0.01351816219018286,0.31094598109697147,0.10797730313827815,0.03544231204657044,0.11695617819549635,0.1451058979741462,0.01669308761789821,0.24243282480764555,0.31563529240744276,0.6222179853300912,0.28081481294637883,0.024497018114470814,0.25769446408279967,0.0065624750706356795,0.04814891708875183,0.007952529321133262,0.005267952301217938,0.0947725252114678,0.013784722799839267
2024-12-01,0.3277880482980307,0.12553257988608252,0.07461266320223438,0.04169883880753301,0.07787546313673649,0.4846275921789744,0.4912137630725866,0.2496008506718824,0.2215297602258769,0.07458824210866262,0.11713294521655541,0.13826079094479468,0.013495076566918385,0.3140617212763163,0.10970914898322445,0.035981475065161875,0.11832219097551179,0.14579256507267277,0.01680502795257557,0.2371681534702605,0.31922123351019294,0.6278352635777847,0.2832250412934009,0.024642725899581358,0.2592954055665309,0.006709930087222489,0.04879072061178959,0.007937187023832793,0.005640320747487673,0.09709758118909836,0.013783245998198954
2025-01-01,0.3327859889375156,0.12625902740076855,0.07437314542248974,0.04275888628305076,0.07893649465895947,0.4887653884029069,0.4955927826478354,0.24685036434119023,0.22308016090963093,0.07638265805293014,0.11780547869641007,0.13973399589467128,0.013578431485972209,0.31803815222847565,0.11115770020591659,0.03648048279147363,0.11967228546735904,0.14670818574893543,0.016880725545250698,0.2336058832978408,0.3219048637809159,0.6326623989439284,0.28540049467196404,0.02479540650811174,0.26073127823426656,0.006862633554113436,0.049341916166229224,0.00793342975856263,0.0060329330393012965,0.09887423394018868,0.013836109423695146
2025-02-01,0.3368677050948036,0.12698052225810535,0.07424139137871696,0.04368875928430301,0.08017261217642231,0.4928059956791636,0.49971274201046634,0.24408241810768166,0.22509742466997887,0.0781142483098738,0.11880496465995938,0.14117831623884577,0.013750994376421175,0.32485724178410635,0.11245914335492325,0.03697790584453801,0.12107873753920868,0.14756786768745364,0.016901691378024598,0.23105878466459254,0.3239539933589981,0.6377138397791375,0.2875478144930559,0.025024819510757215,0.2624769841382636,0.00705150803869534,0.049853006764800326,0.007928646201767895,0.006362693778068416,0.10079053811063265,0.013943007908376
2025-03-01,0.3395405057169004,0.12786450768281707,0.07423044526952453,0.04424669822791271,0.08132950689482955,0.49617483419967556,0.5032875955127138,0.24146600751139227,0.22697008720243153,0.07983659867741132,0.1197590729385442,0.14229976566254,0.013975897811812184,0.33385285224362593,0.11334559444198082,0.0374605020432073,0.12222494510369067,0.1479379167837501,0.01691955671751948,0.22948899349763854,0.3257891923886174,0.6424136203894392,0.289310831049452,0.02529983254724245,0.2644522177156953,0.007243644613889592,0.050359999041782705,0.007994916788450086,0.006650964844217235,0.10292509621554592,0.014078288772692816
2025-04-01,0.3412244671469654,0.12866734761445198,0.0741659957098364,0.044579381299274246,0.08236708160005768,0.49846596778668506,0.5062572693485349,0.23936773135742775,0.2285152753634626,0.08151076518369184,0.12062945394887356,0.14298900746669885,0.014217839182406836,0.34364498069346733,0.11420095188715308,0.037964802052761364,0.12322061377312055,0.1482871752213461,0.016977873305260308,0.22892373752269052,0.3274617921940039,0.6462500941182404,0.29061079136102924,0.025648152378817703,0.2659283413155556,0.00738901695120342,0.050873596590576824,0.008082852054158225,0.006993123094348861,0.10495328856795823,0.01421471287519483
2025-05-01,0.34265501189428954,0.1291068762628852,0.07387415732366624,0.04497304454086715,0.08331156162586303,0.5006295393587189,0.5093545171059429,0.2383795981679891,0.23008391369897715,0.0832180310716677,0.12140345511813938,0.1437784756289368,0.01442604522191995,0.3523210585959025,0.11552576551845128,0.03859127279484614,0.12444503960395321,0.1490021849039696,0.0170554516799718,0.2278529539469197,0.3291149729667408,0.6499354833044829,0.29198126414255765,0.02624877205156354,0.2666738020437869,0.007508868588950696,0.05157217544793385,0.00816315105604188,0.0073083630123378755,0.10671249001727892,0.014407411911190637
2025-06-01,0.3444809896639284,0.12908511906106723,0.07345924198779709,0.04553674474252147,0.08425464873377363,0.5028661561087482,0.5128109143282049,0.23824240794101448,0.2318725039296802,0.08495008917535482,0.12209697551049503,0.14475004790588408,0.014584289642624716,0.35794057358168957,0.1170096952894694,0.03927805809623513,0.1259939035993568,0.150149690174923,0.017149313802678225,0.22616809560307727,0.3306127544969586,0.6534579038376579,0.29330858150705347,0.027065315104564308,0.26691652728511794,0.007643064530270891,0.052460895674018765,0.008192524370957736,0.007518913202116011,0.10830057826874154,0.014636213970532679
2025-07-01,0.34682859203946514,0.12871465308253535,0.07287385476999537,0.046260478263255446,0.08539441166584229,0.5046781753765252,0.516198856521084,0.23882006998338454,0.2340330969280945,0.08672765598564722,0.12239822894720237,0.1460526985285133,0.014726643589994435,0.3609190520682104,0.11846599692827091,0.03989784732100953,0.12764985483072325,0.15145496818665716,0.01730875673492778,0.2245180126361422,0.3314931853891269,0.6562683425964714,0.29426485491280113,0.027973645841284853,0.2667494664406158,0.007747630101912664,0.053531695010456355,0.008180921721773636,0.0076525465156375575,0.1094160403050341,0.014831610476361789
2025-08-01,0.348966199281262,0.12821456914885962,0.07210214280045668,0.04694508558244892,0.08653508981017553,0.506294871975399,0.5190243696971665,0.24063859757828493,0.23634820127416825,0.08856335619310653,0.12224381309263442,0.147362197850433,0.014886578555123809,0.36214933808299604,0.12015989673188428,0.04045300964878611,0.12921354834271867,0.15260425968332422,0.01757572145522645,0.22302511768544883,0.33160381435646474,0.6587031852472981,0.2948787321500098,0.029009402184291277,0.26634592522698186,0.007835048238400602,0.05480763456420618,0.008196015703891958,0.007745825017634439,0.11004293486852645,0.014962200740393321
2025-09-01,0.3501538038376534,0.1279838696588223,0.07134259298028281,0.0474942859567746,0.08766539274281532,0.5078707926905682,0.5213010546915973,0.24333874501234967,0.23831042324666885,0.09015016945920996,0.12209784819291143,0.14827614158933436,0.015114811755712653,0.363216467156298,0.12201744727003813,0.04092621460982712,0.13074303704095105,0.15351852963262316,0.017897713008543245,0.22201369035831392,0.3316107984728307,0.661237898445677,0.2950776646785822,0.030137330056861065,0.26585915897242907,0.007907669763181158,0.056087171417037125,0.008240404725095558,0.007842025592340558,0.11040294397851297,0.015070537055219917
