,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.3100540632576268,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478472257827473,0.4629971580088921,0.47023227955953784,0.25416037265533875,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014508650194929057,0.2963712138590511,0.10534401405474038,0.034609105632468516,0.11079802876070682,0.13939544613527521,0.015331993108388717,0.2552583127224169,0.29649849460342564,0.5964888267877181,0.2685299952442501,0.02451526456312321,0.2524371823233377,0.006322749124759721,0.04499269181481995,0.00775118317811062,0.004902232927979967,0.08122063827059012,0.013925405473314788
2024-06-01,0.30794229108873716,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451646634619066,0.4609133055197457,0.4678685101190545,0.2545003409187702,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014221790303284482,0.2968218420250204,0.10435969378108924,0.03429812256079903,0.1106529475557912,0.1395298424573374,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951750955459133,0.2674165347317685,0.02433394986841511,0.25128471091717963,0.006163306354091968,0.045103337719206986,0.00781271604610408,0.004921365757550758,0.08200633812181327,0.013849279684775201
2024-07-01,0.30710196798858413,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.0744034193155843,0.4615971404821871,0.46811429403582544,0.25404876866420306,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013958480865801395,0.29777737200802745,0.10393374110976858,0.034112296574191306,0.11114330542042547,0.1401967776166655,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970879179974672,0.26830453617452643,0.02423417813405189,0.251298167027495,0.00610994787783474,0.04554370617363068,0.007858505115331434,0.00497514665802883,0.08364169201221328,0.013797508597924463
2024-08-01,0.3074869679133153,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07471105964734687,0.4644822274040417,0.47057948021731233,0.2534567669075638,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.01376355923692103,0.29958794967133706,0.1042031270528907,0.03413730263561729,0.11220185988826774,0.1412741602860601,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012853000419232,0.2706517626787629,0.024222826905843903,0.2521195097152089,0.0061415283752380406,0.046066454832717256,0.007906066739354982,0.004989124154323792,0.08586308178402771,0.013716011376111309
2024-09-01,0.31075509202239027,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07544215082148574,0.46912433263992903,0.4750205598484649,0.25317992197737527,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.013668997687333383,0.30282438790894706,0.10514584137427936,0.034382456312863116,0.11372390645553761,0.14283181506654993,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078682928367881,0.27378351360791364,0.024267457079040225,0.25362051565461347,0.006261577645095951,0.046723049923075556,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013720513650036684
2024-10-01,0.31608508635256116,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07632102502499565,0.47492486021290103,0.48086858621014983,0.252739222396667,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.013602473702479169,0.3073915354887661,0.10649960584484973,0.03486654351395863,0.11552157916337936,0.14425520615212395,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154884716755936,0.2775519394228544,0.02437446409407086,0.2557369285733265,0.006401399626048151,0.04744437302694065,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013761431410753481
2024-11-01,0.3218209633208395,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711584815939751,0.4803369896407094,0.4864677225009275,0.25158019058754877,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.013538318720183573,0.3110956265356405,0.10805573118269343,0.03544749237794084,0.11704319741034835,0.145100248911823,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220859554827585,0.2809049070332348,0.024482556503780437,0.25772068220611066,0.006541695671146026,0.04814763031589839,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013778775288495929
2024-12-01,0.3278450462224827,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.0778961811742772,0.484771343028501,0.49121420451267694,0.24943890932292975,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013498801420158867,0.3139452410121998,0.10963290989231896,0.035997708832313784,0.11827538875273572,0.14576518415946893,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276966593867335,0.2832329002002728,0.024639147274798406,0.25925975697318177,0.006709533007780372,0.04878595203617327,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013803205294039257
2025-01-01,0.3328628605937879,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07894007703042542,0.48866420588083564,0.49555105888162193,0.24680389426525684,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.013567640525107564,0.3179816460668917,0.11112914385461471,0.03647651302728777,0.11970036000928316,0.14677222060003542,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327126369508557,0.2853363297129453,0.024813900745424333,0.2607543450833998,0.006878907682235034,0.04931735109100147,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.01384589009514893
2025-02-01,0.33682612665985157,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016618240401646,0.4926950527278542,0.4997057686554374,0.2441211493580739,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013752224882286786,0.3248922186749926,0.11246389463107459,0.036954817613163785,0.12106769746068377,0.14761019437818523,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.637888306102713,0.28749907812496633,0.025007308142627457,0.26250517430148085,0.007054078549745154,0.049867351791221703,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013924864505122255
2025-03-01,0.33930646706665546,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133936770203958,0.49612112223004695,0.5033722309893867,0.2414585209525726,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013975873790584997,0.33411317511471295,0.11336753227687926,0.03748092663209758,0.12217047402336649,0.1478161351027722,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424041713641184,0.2894207396015858,0.025284893003651332,0.2644461523366348,0.007233002076134207,0.050384446167377694,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014055985326783517
2025-04-01,0.341184079878191,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236708351385814,0.4985053937068822,0.5062555119140436,0.23951747288066022,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.014210487957283642,0.3440328174066358,0.11422735238844761,0.03797253857521553,0.12326812854043262,0.14822349467420431,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461912029467385,0.2906219867554635,0.02565663139763405,0.2659977453479287,0.0073830587703525175,0.05085785646716658,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.0142301157498693
2025-05-01,0.34278444744978054,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08330329616430619,0.5006680105163639,0.5093065844753433,0.23848528383200002,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.0144376438806223,0.3521423653393939,0.11552422895451686,0.038580375283744535,0.12457469299540151,0.14910570548141305,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499150231900268,0.2919055895125824,0.026245842015402754,0.26663134608010414,0.007519477428369732,0.0515260093374156,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014432233510327852
2025-06-01,0.3444795646150388,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08425473802120953,0.5028461549460344,0.5128201672479656,0.2380321699146542,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014589461626154897,0.35731470015271494,0.1169698259748645,0.03928101547062499,0.1259397064940742,0.1501718680167749,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535306356046745,0.2933084007109923,0.02705350441255902,0.26674923635237185,0.007643594398599128,0.05248010566757888,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014622223096711719
2025-07-01,0.3467672628620904,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539805644721114,0.5046532923978109,0.5162077378808339,0.23872276878139836,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014711422559568048,0.3604319332507778,0.11843801221979938,0.039896064442077286,0.1275255546661655,0.15138647903465932,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562615391388879,0.29429418273192576,0.027982903886010477,0.2667637692938675,0.007743854155564457,0.053575591633277485,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014808712091626217
2025-08-01,0.3489686864947536,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656681515861381,0.5062531571267992,0.5190369977938255,0.24087645318993908,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014890394338165013,0.3622911876686042,0.12017487389452705,0.0404398909361296,0.1292778155056917,0.15259548408367066,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585940933490059,0.29490144710891647,0.02901355900285803,0.26644599090434373,0.00784136553194656,0.05479491123135852,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014983087753076309
2025-09-01,0.3501967793224648,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764529094194941,0.5079220198485636,0.521284225265345,0.24322943455986215,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015120821037343305,0.36364218797264086,0.12202907414921367,0.04093820857032614,0.1307623497471709,0.15354273936759452,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613011129451243,0.2950495881568312,0.030121189820482657,0.26586619500063874,0.007902725547163822,0.05607469935705854,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015067528602842405
