,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3548569819398035,0.08238732241947096,0.0678079757951258,0.04458723732884542,0.08363622712785226,0.49218800157548903,0.5269048776538926,0.17188258277271562,0.22594875153211424,0.08125904450019628,0.11702102891900432,0.15495936642353458,0.017548512047222024,0.37025676474576746,0.10835860378481592,0.02903500388124943,0.10677893187913805,0.15560921296187913,0.01816021307311806,0.26036568911636393,0.2949566109404282,0.6703858586097893,0.2996479319816682,0.02987480372127348,0.25874370822274456,0.0058472193970322914,0.048288830332726726,0.012013057845957737,0.007896441566934306,0.06785806986805065,0.01680370135092315
2023-10-01,0.34910132067844596,0.08287225203781692,0.0680428820914848,0.04300569876834022,0.08245352176449616,0.4841536178019867,0.5178481375452703,0.1729986333719117,0.22038930046416327,0.07971457183983344,0.11675538179031246,0.15084458235931814,0.01744317792186218,0.36611432813946293,0.10693506545046087,0.028667755384387046,0.10470009104242727,0.15350092006735772,0.01810468605537026,0.26697587340922374,0.2928341448856907,0.661928496245905,0.2942514516417733,0.0295404142063128,0.25365872179062293,0.005679121938866379,0.04730214896373369,0.012055956472204823,0.008008056685134103,0.06554784080349563,0.0165923272573128
2023-11-01,0.3429347336389145,0.08303234504488531,0.06829905830794918,0.041553797508377184,0.08098903752581008,0.4759462731154636,0.5084780430871667,0.17518732088093775,0.21454464046269542,0.07829897851170127,0.11649288227934917,0.14688285287184943,0.017291626867791877,0.3618089811734377,0.105527254259085,0.028325336005628227,0.10279880181693035,0.15130780797208945,0.018130975750289983,0.2738276040065105,0.29072946304031105,0.653091972527698,0.2891715975556243,0.02930403995695792,0.24856896741339696,0.005527572759606861,0.0463880178168155,0.012119907529930956,0.008045537535175019,0.06303241452707037,0.016396465287533777
2023-12-01,0.337337522741217,0.08326051287622344,0.06874407844457465,0.040263096033268185,0.0794388442060894,0.4680382659193925,0.49937735884469703,0.17824463938105808,0.2095329378668074,0.07702886880317346,0.11622729338570961,0.14302876484283228,0.01711458936134907,0.35769485311464483,0.10420263267194436,0.02803431909369336,0.10106338045256177,0.14899200505887597,0.01817734118223103,0.28048569504489856,0.2884900015106611,0.6447851780610949,0.2847030255819867,0.029090798405901397,0.24340140988966116,0.005392584374345843,0.04561301380211948,0.012183233806303225,0.008035636249054507,0.06081777144775865,0.016183025947572725
2024-01-01,0.332934188324613,0.08391135310767794,0.06950705618799946,0.03919763320573115,0.07819102251169277,0.46112324608566946,0.4914403889839919,0.1824438406896596,0.20587251153254982,0.07604940903070262,0.11602472734690787,0.13967829034467716,0.016926931558636407,0.35400023405899267,0.10309776406519554,0.027882655250571774,0.09958133456137241,0.14703931175218873,0.018282087264800247,0.28611962168859834,0.28656267394771473,0.6380371313549486,0.281017899399389,0.02890377545253521,0.23845243996886858,0.005293524442211085,0.04514919956572718,0.01225765630661109,0.007981298938571975,0.05905282779807216,0.015955095128963093
2024-02-01,0.32914009646404013,0.08502407803960986,0.07043552648657636,0.03828569292877391,0.07729906732889154,0.45550359575773697,0.48504281949921074,0.1865181555005139,0.20228050574138243,0.07532960714682832,0.11607015241411535,0.1370045844291469,0.01664951031035063,0.3505090924228592,0.1023251592448944,0.02787502722102299,0.09864684715613717,0.14576217357425475,0.018502710655300434,0.290996470907564,0.28546471470209384,0.6325660536007961,0.27758056494777966,0.02877890886460338,0.23405589031918608,0.0051861711269498454,0.04499857554851129,0.01234614636995418,0.007871971383192905,0.05783424970220711,0.015738933338345636
2024-03-01,0.32567512676847327,0.08611137318936186,0.0712672071668408,0.03773154670879869,0.07668447093210747,0.4509938454602134,0.4803136525164663,0.1894586137698453,0.1987881630297811,0.07483959050668132,0.11662950740014161,0.13487072055607913,0.01639004324688486,0.34651595815295083,0.10176102288159385,0.027953521392249013,0.0981489253582364,0.144916072655325,0.01879593889998829,0.29466777794351756,0.28493528503627535,0.6283445320055222,0.27454232243337834,0.02874604245896663,0.230307694390289,0.005046959053096218,0.04491893132419929,0.012432835221786313,0.00779691124114262,0.05712001188568804,0.015532900049457688
2024-04-01,0.32290564411973427,0.08705074421343295,0.07193519629439772,0.03744422076299409,0.07630243319530049,0.44701172373766745,0.47620385527706177,0.19209899812860604,0.19590209621798815,0.07450738528537755,0.11717835487034563,0.13304004376356712,0.01624776178479994,0.3431338718421416,0.10110304274122318,0.02793266773151649,0.0976921947213467,0.14433490989503603,0.019099219394856044,0.2970676405329086,0.2845911559260925,0.6250304170206326,0.271971960755985,0.028672689474285553,0.2270577897542535,0.004900843788032964,0.044760316014415276,0.012500504556890751,0.007679346993917717,0.056548778216434115,0.015323336333201102
2024-05-01,0.3208216289327179,0.08814557903160546,0.07245642429623736,0.03712680538069886,0.07582863991211279,0.443259127602497,0.47204178503500505,0.19390693799434872,0.1931321353441535,0.07420433469598135,0.11771386968707608,0.1315427614165454,0.016083419494022227,0.34263123194190076,0.10013986374230487,0.027676128440062342,0.09721848206136766,0.14412572614357783,0.019402494854501448,0.2995177530105483,0.28434135874281835,0.6220808284342488,0.26979117962513754,0.028422278385166085,0.22442490028980272,0.004732502389160644,0.04460557602420311,0.012553069135094654,0.007610149762579656,0.05629587161467745,0.015151683133841465
2024-06-01,0.3191900631821853,0.08899040223333192,0.07276611155781117,0.03701432662520985,0.07528109516924203,0.44110034893834743,0.4694357994572618,0.19418374340853187,0.19054622871918162,0.07433336279415377,0.11829908515822575,0.13087388117556512,0.015840360590021568,0.3438024585123128,0.09914222377028672,0.02736031949993581,0.09711010212110711,0.14445189221217744,0.01972110932783948,0.3014457643309368,0.28492871721483093,0.6208488540395481,0.2688343676489201,0.02821611968294906,0.22316180353491458,0.004572097206009121,0.04467757104670918,0.012592972803638745,0.0075646911390449025,0.057103950061929684,0.015056658826659814
2024-07-01,0.31849214301355816,0.08987453862066956,0.07311804245786156,0.03730234577509218,0.07514941874487403,0.44176779283587453,0.46965135093429533,0.19412650090647868,0.18909398604811353,0.07528168532125139,0.11957053471915421,0.1310580828181249,0.015535385742169084,0.34436921371323703,0.09866744371566696,0.027228850551933068,0.0975751020397746,0.14526050474235971,0.02002126747108498,0.301650332391272,0.28740286661553544,0.6227768595658402,0.2697973052874218,0.028180329400956293,0.2236691557300423,0.004528711376048199,0.045047714712020626,0.012630382294519234,0.007655124145448687,0.05893578177420167,0.015039211179017655
2024-08-01,0.31902872400788346,0.09080614469343241,0.07369434174781678,0.03794800046646737,0.07557785290121644,0.44461627513707186,0.47218597383273825,0.1941032246839018,0.1888785209717623,0.07671574426975873,0.12093729378901641,0.13174664110607956,0.015292982057538112,0.3448442273839214,0.09894634992625226,0.027309899364173884,0.09854969881635534,0.14629843461463313,0.020259626664924455,0.30014778346929444,0.29094668824381087,0.6271389618876166,0.2718795027277105,0.02819311803005991,0.22514317023056388,0.004575473286642085,0.045599264943260207,0.01267078635301781,0.007677827764559679,0.06093560253969435,0.015029945118587199
2024-09-01,0.32195069919943564,0.09181196239726215,0.07441228267811126,0.038859408748191764,0.07644265093484207,0.4494869628800557,0.4766601052781242,0.19412840243421228,0.19020800999358053,0.07838764870963284,0.12237947279434659,0.13313569915198592,0.015139017852569601,0.34741404095953005,0.09992425684707511,0.027541145038767936,0.09997049802808708,0.1476619339837714,0.020475742177215497,0.296481093455774,0.2951295841443714,0.6334229589337658,0.27499742933601756,0.028190329570968897,0.2271081885237523,0.004681064620229605,0.04631115136250394,0.012712632108116448,0.007679203416131491,0.06317982817467503,0.015040453558718163
2024-10-01,0.32698238474697106,0.0929337895412226,0.07495818216782933,0.03992657626057428,0.07744482116395242,0.4555836038566764,0.48240831422955643,0.19324232731579954,0.19237115451199674,0.08013615067348949,0.12390222473814094,0.13514200671846419,0.015061692665727941,0.3526562973200179,0.10138293838323886,0.027867673682992658,0.10176660672949756,0.14894807026586881,0.020671508600595186,0.29143156707182044,0.2997089838085003,0.6406056641992526,0.2785044499838872,0.02811059282377506,0.2290139066467902,0.004804552838248349,0.047187383686776316,0.01273613490949928,0.007790939638546708,0.06603840585761321,0.015060721439087326
2024-11-01,0.33289457369844666,0.09412337469371178,0.07511831910671782,0.040985714798042916,0.07825353147878898,0.461029386715806,0.4879570620515118,0.1912411892197899,0.19443172558039537,0.08196890446259171,0.1251755895966346,0.13711003067712316,0.015061272140377434,0.3574737506775795,0.102984040511098,0.028375860384558055,0.1033703141504434,0.14978953169993417,0.02081044846343416,0.28628383462185836,0.3038664559170124,0.6471899779896473,0.2816629210528561,0.028146015859427925,0.23031686891885267,0.004955279154722725,0.04792819761235325,0.012728495521692574,0.008025386704065936,0.06916820379806955,0.015082543593229606
2024-12-01,0.33874953271066366,0.09535914805750631,0.07497162116893326,0.041946277649525604,0.07903166473127775,0.4653125945230653,0.492635476128527,0.18881705605051596,0.19607102477711016,0.08399536887954102,0.12614831202248813,0.13886653100467358,0.015084204679936089,0.36071660286206075,0.10453510030994484,0.029023420812160722,0.10461688515787611,0.15055866590724556,0.020882996991178435,0.28131891946221316,0.3074639225892627,0.6528830555337751,0.28427122074323646,0.028390183215029403,0.2312799813637737,0.0051404713239637505,0.048451496720750234,0.01270495390835842,0.00834699425829961,0.07193445796967898,0.015109445126043898
2025-01-01,0.3432128088291827,0.09626121291809346,0.07463017873736949,0.04292970087227273,0.08002876662290552,0.4689606744800333,0.49699822499864027,0.1857577446019808,0.19737621351809734,0.08595230820102329,0.12677602924636303,0.14045432004810857,0.015148094888533107,0.36474395922069075,0.10590184629157531,0.02962004449051367,0.10588058584617539,0.15148987999659938,0.020879969197116027,0.2768549154462395,0.30985415374038205,0.6583060727751223,0.28645179021639233,0.028695669701072603,0.23267628658961156,0.005306087960470774,0.048936118340245444,0.012693763361020387,0.00863782801793379,0.07393369571885747,0.015144409202442064
2025-02-01,0.3468947455360466,0.0966602029179393,0.074414542219666,0.04391805626979025,0.08107681705919698,0.4727048293732451,0.5015765131979397,0.18280664744655442,0.19918504943548687,0.08774566435184945,0.12780894112695967,0.14191757863410775,0.015307079060906208,0.37194681656468626,0.10717075789564644,0.030083310050476514,0.10732926928822493,0.15231875263156416,0.02093555534768834,0.2735361410782821,0.31189151054987874,0.6638496010090967,0.2888734434592715,0.029012816466065315,0.2346892948645347,0.005476028703514854,0.04942196902520564,0.012741537609794329,0.008999333691567357,0.07557667425236475,0.015237661839140855
2025-03-01,0.35013510687035443,0.09716247966706759,0.07444005668839435,0.04448509984933316,0.08198959269911575,0.4760604022622753,0.5052586354606649,0.1804574531520268,0.2008097567326854,0.08941671826911063,0.1291472141654221,0.14304685146165866,0.01552467677018473,0.3811555474534013,0.10822402615349327,0.030463689742176045,0.10866207573017217,0.1528920528943687,0.02110566438102594,0.2723341567374415,0.3144132771991405,0.6683883394297708,0.2907854821355052,0.02930755826394134,0.23658581622622102,0.005646705206970815,0.049839715542541935,0.01283477117464976,0.009416678606552917,0.0775728053406018,0.015375656308873989
2025-04-01,0.35241975548525706,0.09815261239402674,0.07448338238142169,0.04471691781268515,0.08292880136121997,0.47869368343716073,0.5079363127746639,0.1792513974173753,0.20202739073661327,0.0910261078471047,0.13002926975365606,0.14378097171140858,0.015709985748103592,0.38993659626768745,0.10908038682848543,0.030999152791500117,0.10978139082741784,0.1534586726152983,0.021181041820616146,0.2721977142161623,0.3163451971264438,0.6717992845598767,0.2919766824365773,0.02966674595769086,0.23794004263931265,0.005783944080358487,0.050286251475505465,0.012905559410088481,0.009793022946019077,0.07980494639101073,0.015524620490499012
2025-05-01,0.35434588616812696,0.09893968331174129,0.07437169942593165,0.04505005079601134,0.08421294609684865,0.48111661423052965,0.5107525476216334,0.1794804128019844,0.20388854714120963,0.09274661839646833,0.1301896445931845,0.1445737450586514,0.015898582421624494,0.3968189592675966,0.11017203863503063,0.031736137590816754,0.11089541392201104,0.15418504178194542,0.021134864291472436,0.27155310985293674,0.31744848045190177,0.6752437283898964,0.29307758209477197,0.03018791830830559,0.2388108910202723,0.005916763657671324,0.05107329013334298,0.012934069552290236,0.010004892815931362,0.08178683457738566,0.01567750494579644
2025-06-01,0.35630383502942964,0.09907320183595894,0.07396803281469473,0.04559203829941803,0.08562610334855125,0.4833756836664101,0.5140255448461338,0.17981412141705683,0.20624431798268128,0.09447536427255701,0.13036157944292273,0.14551812857007593,0.016073349444296815,0.40212334886768714,0.11166358559882593,0.03239442780087007,0.11222155533108741,0.15511651203933322,0.021152723895881145,0.2701272364252335,0.3185542132651212,0.6788087288085368,0.29413039683266745,0.030814396602317825,0.23939679031829877,0.0060380279303382444,0.052194489458505515,0.01293731896251642,0.010152219071335587,0.08322395178458113,0.015847118837861007
2025-07-01,0.3581079603405849,0.0986189995071822,0.07320191273044875,0.04631065767536227,0.08668994330153193,0.48520041347685683,0.5174026756513428,0.17966526648663791,0.208114847315323,0.09616241889286721,0.1305630896691738,0.14668623843989836,0.016249951462836594,0.4063817684288902,0.11338506120869585,0.032927405742626176,0.11389041783749705,0.15620268650943925,0.021323355628015184,0.2681655154095128,0.3193135664711108,0.6817715282739018,0.29489658666752594,0.03164215567584812,0.23947613469950194,0.006118934941539712,0.05338287929078802,0.01293784182188496,0.010269429854259748,0.08407326538280879,0.016038273897342307
2025-08-01,0.3596693743975833,0.09800911736612763,0.07233051217618587,0.04707000420084857,0.08748786657173176,0.486772580688184,0.5204425430783947,0.18031860234570946,0.20954468884934524,0.09796059740633282,0.13096067148336168,0.14798654150038895,0.01643711043372478,0.40902301974207467,0.11514203974462814,0.03345185661167893,0.11558903469935176,0.1572989694890655,0.021670362214679995,0.2662302876899985,0.31982742637935635,0.6842169724804559,0.2957144900094161,0.03276323625953574,0.23904913263375316,0.0062266907731975095,0.05449569760206038,0.012965273724032613,0.010439040942388421,0.08465535422300781,0.0162427024048542
2025-09-01,0.3610021770321761,0.09770467510514554,0.07179140844567526,0.04779338856918214,0.08835465310819908,0.4881238792165151,0.5231329188234078,0.1823001075079633,0.21137280622705792,0.09975601213102214,0.13141339939889776,0.14904784639369179,0.016645152692706073,0.4099924209721964,0.11675487889740158,0.03403217917402003,0.11704300054815135,0.15834756905411326,0.022015340673700493,0.26485724101141855,0.3203878369586338,0.6866564487091532,0.29674212964473345,0.0339876326376792,0.23848849667617783,0.006379262965399021,0.05551666247137753,0.013031107794581486,0.010617341666644011,0.084975228996291,0.01643640414683726
