,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3670271383393106,0.12209463577331435,0.06215805886133513,0.04738205522390462,0.08163830451386811,0.5316054708281688,0.5402558473173118,0.17506747593833222,0.23227879174492536,0.07272624146666826,0.09411525429808645,0.13936636615869566,0.01775109452672368,0.3282495436803614,0.11391001857163773,0.03816852519977137,0.13268627849046508,0.14260804759484075,0.01735652240550171,0.24391659337194202,0.3360150972835227,0.6863056251945983,0.30513423246687865,0.028728552337389787,0.27801493580443287,0.0061507680278109385,0.04461479403777317,0.010375467299052366,0.008266781244465787,0.0920808770995252,0.018135261564311042
2023-05-01,0.3669886617176373,0.1227427207221401,0.062371728427510056,0.04701413591944964,0.08175718958063337,0.5320754518913758,0.5405818584279983,0.17588858419924322,0.23225725753812124,0.07201461798304823,0.09379073002617402,0.13862914769848167,0.01774102536596367,0.32747920292734906,0.1139358584502556,0.03825087168048606,0.1324572386796101,0.14234805230247882,0.01739927163927084,0.24418995333438265,0.3358477080422351,0.6878322928599777,0.3050729009039502,0.02876908646023276,0.27764529074045496,0.00614262040377073,0.044267080467342595,0.010518987268891205,0.008345495622067552,0.09197387356598641,0.01819555904195121
2023-06-01,0.3667158148708875,0.12342418531486551,0.06291780430156757,0.04647526964804724,0.08188942464512733,0.5310487395406714,0.5396902856671013,0.17771423864076652,0.23222012772459347,0.07154522564424737,0.09362471166109555,0.13732464213683973,0.01768312778238251,0.32698724269583707,0.11398163121527859,0.038280757098394805,0.13204231446028794,0.14143004079565402,0.017438720665142134,0.24463903287874714,0.3349467839857361,0.6877515946323783,0.3042957095356839,0.028993329234734258,0.2760287572494763,0.006143500431155727,0.04360584922742504,0.010607333674472185,0.008432754204180245,0.09116200139895585,0.01811123255780968
2023-07-01,0.36544676149382904,0.12413744801446724,0.06385414830442916,0.04563743730119335,0.08170662904275493,0.5275180852849679,0.5361714496203627,0.1801775730777319,0.23161252412155955,0.0713591039871535,0.09376923461445097,0.13504280604993657,0.017614239213872146,0.3267011438166352,0.11373763344990472,0.03811169100554827,0.1308076749248917,0.13993575791979074,0.017375386658137777,0.24705726672554779,0.3339948596294372,0.6840911484055208,0.3023913623323276,0.029165489931473467,0.2729802319743439,0.006071953427150672,0.043008767808767105,0.01061894943315224,0.008514379821333951,0.08979883951109371,0.01785304158292629
2023-08-01,0.36259522492441504,0.12480936475384,0.06490462446133305,0.04455039451908119,0.08106953250205162,0.5221604576297764,0.5304102401542895,0.1824794231190104,0.23018164454410892,0.07095692401099812,0.09395083948352806,0.13220156111627362,0.01757500951114114,0.3255144827931383,0.11309044284620356,0.03777180777137965,0.12873620435798128,0.13830616505023263,0.01722568448769353,0.251005980201886,0.33338052059772777,0.6777430150691086,0.2994821923601236,0.029103469952899363,0.26886681721632205,0.005950241570241573,0.04262231092641694,0.010602642101815805,0.008585615927041927,0.08831845017832245,0.017539401529606626
2023-09-01,0.35771100416706936,0.12529826556365664,0.06544862570753462,0.043191234516489166,0.07999503890467372,0.5153483528768035,0.5228222100945891,0.18482593806310735,0.22698264332938123,0.06956738436268961,0.09372355351645943,0.12884709144520193,0.017576607242702585,0.3217281492252422,0.11203242094460261,0.03743641176159311,0.12639688491849094,0.13671562631069234,0.017080059588188395,0.2557750450902412,0.3317776738110884,0.6711209957147005,0.29516855113843665,0.028785141551178988,0.26412692588047804,0.005829399529455992,0.04218807936295155,0.010606554294331752,0.008581147593157677,0.08642809602931195,0.017321864406443555
2023-10-01,0.3514354230565627,0.12573723745602047,0.06558768513163497,0.04158196183492856,0.07872201455169663,0.5075268249193081,0.5136254267651256,0.18763901952461978,0.22221137576313557,0.06775582409120565,0.09313787108506809,0.12473967294746294,0.017531307177848274,0.31633516303128684,0.11068744634036186,0.037112426344730644,0.12422089458394966,0.13467838310254776,0.017032687930450624,0.26177500070678733,0.32955920899310115,0.6635381945271135,0.28986800701713766,0.02838080573910799,0.259210161109403,0.005687889505875348,0.04155678991336692,0.010621297942961381,0.00859757326375488,0.08392708907609045,0.017152187086804757
2023-11-01,0.345198202741544,0.1263106704317204,0.0658295503799567,0.03996445351352093,0.07744382644422772,0.49978046959079425,0.5038702101147216,0.19056082887078696,0.21669461773092802,0.06605608255089468,0.09253408256219647,0.12035480218025171,0.01746364028161862,0.3108251553760302,0.1091815243521279,0.03680870352841541,0.12226170047828919,0.13264696597829534,0.017072680813100656,0.26874201715483675,0.3276963084960254,0.6545036669100857,0.28452048836616606,0.02800707987107131,0.25445025299781354,0.005523132317740468,0.04084665180823263,0.010663817051427445,0.008651113171340739,0.08137620935216533,0.017016978183500966
2023-12-01,0.3399777523690526,0.12692523428714358,0.06638819178869321,0.03846539708651578,0.07629518121238084,0.4922149979797652,0.49407714595116636,0.19324612811253664,0.21132432315165633,0.06471094801199442,0.09211590801047946,0.11600276756767124,0.017374101260958865,0.30602427845068947,0.10743863898434305,0.03650137298360114,0.12059976525643344,0.13064477290563548,0.017089886033842202,0.276220763121481,0.3263693944300169,0.645064188543196,0.27958949914834164,0.027694618206395582,0.24927168591571464,0.0053292244516387165,0.039990208348221104,0.010746950752919069,0.008669601552848715,0.07907994528608533,0.01680551890224946
2024-01-01,0.33607759915867025,0.1275254337231784,0.06731177190814581,0.03737699952323233,0.07535854764747144,0.4856903720403022,0.4856165543993902,0.1960748957416686,0.2068739644659501,0.06388857932163527,0.09217398307136705,0.11223851794449832,0.017256569259825258,0.30260327296962786,0.10581027112852714,0.03628253460636667,0.11931396900858288,0.12878329360115354,0.017055276514095153,0.2827177459245269,0.3251031662064988,0.6369371527518294,0.27557256934624674,0.02751239422667067,0.24390105138203802,0.005162915144661639,0.039167397598924694,0.010842399878392993,0.008609084988068144,0.0772134792689998,0.016557546444811753
2024-02-01,0.3327233003624219,0.1282687210214881,0.06834013464419617,0.0366187339139369,0.07456532491806227,0.48037224467207457,0.4790222968563226,0.19929313440038635,0.20283546528928534,0.06329173969407118,0.09270917938192977,0.10958519022876574,0.0171209517251615,0.3000573654906502,0.1046748421134363,0.036211294534026814,0.11830344111154217,0.12777659050255252,0.017082151310541194,0.2875312004879044,0.32371678819599975,0.6317116305505031,0.27223603183479606,0.027414319549945686,0.2392890839504085,0.00504373273487262,0.03861515761267474,0.010914635890994239,0.008480282170378939,0.07590056824935003,0.016399437696018086
2024-03-01,0.32975791144617994,0.12913085814323838,0.06927577978225198,0.036047332515043745,0.07392250315156469,0.4757097130434324,0.4741292275030647,0.20220864959681883,0.1994252686015586,0.06272485252509022,0.0934031877930473,0.10765635541169398,0.01691039299996997,0.29781216018110906,0.10402225692053019,0.03621016631225414,0.11757512407462795,0.12708117460512036,0.01724175321655075,0.29087581584939487,0.3226776649742415,0.6296138574596699,0.26944444819909374,0.02735222896678844,0.2355612786260323,0.004941771664347059,0.03822674589373325,0.010964628354445526,0.008359073242891375,0.07507658887826006,0.016212404746528325
2024-04-01,0.3270384286964535,0.13001546065174582,0.0699369185388879,0.03567519891767873,0.07332116174986268,0.4714129336588764,0.47014884455748507,0.20476413061312532,0.19676953056715493,0.062230313870065126,0.09410778304185209,0.10572101286244805,0.01660939272961336,0.29569683490697235,0.10366941266259369,0.036162110042922815,0.11696800397226043,0.1261514245756844,0.017475736250235085,0.29298138598638257,0.32210012746765204,0.6282658650881703,0.26701772963549586,0.027253550961973037,0.2324645798701485,0.004831289752087232,0.03799443548077018,0.011003745296421858,0.008269313363956175,0.07448109587963851,0.015960468041060816
2024-05-01,0.32414221545700134,0.13092320792482273,0.07033291239074663,0.03542146831788273,0.07254055272174016,0.4674617249204595,0.466350926705408,0.20659341393112407,0.19422698969131202,0.06157807204364615,0.09487618097752275,0.10381717143531645,0.016304056586240408,0.2933521246536229,0.10337855744870597,0.03607398505879,0.11623814920399811,0.12539554122988472,0.017688382890536335,0.29481380086176306,0.3218568375493606,0.6255712947693007,0.2648708854938134,0.02697117207342848,0.23010886496607608,0.004672640829729796,0.03815876946113449,0.011042925034513977,0.008154322021480222,0.07423880776157546,0.01572967081675567
2024-06-01,0.32171653164048075,0.13185402077116212,0.07043925609032578,0.035351747344212765,0.07181867480090243,0.4652552249392782,0.4641355977282368,0.20714098226120792,0.19195282155133106,0.06081302594584758,0.09550277361400726,0.10258448226958011,0.01614271156428642,0.2908963107487438,0.10310662088838284,0.03605264175835822,0.1158097147183988,0.1251513396333902,0.017903413533709882,0.2962555663939641,0.3225222845735959,0.6237281819939797,0.26383506353038255,0.026564165499309084,0.22913380515634543,0.004512478916222458,0.038509072407683566,0.011137348304193072,0.008029134256393101,0.0748997917940132,0.01559149062804322
2024-07-01,0.32095227159042394,0.1329424620937031,0.07051987348782406,0.03555306886178875,0.0716327294108288,0.4658834363498201,0.4646258901137915,0.2070950040303428,0.19073305781020952,0.06058929827318663,0.09614942839137719,0.10271052338758353,0.016077189457144266,0.28986722441504426,0.10302940260189072,0.03612198104581132,0.11620102070100974,0.12560032223184314,0.018242433495812487,0.2967096620602048,0.32493299442773926,0.6253761643211357,0.26471343149125004,0.026275974191346772,0.2294755515633521,0.0044247064878779885,0.03868202931399515,0.011249377476185807,0.008033830329160298,0.07665274640131656,0.015520346236533226
2024-08-01,0.32222872828835186,0.13430596571284611,0.07075758751808846,0.0360270817178816,0.07199851840490848,0.46855834497366616,0.4674043537026036,0.20683355372178672,0.19065409369251018,0.061454672321735924,0.09692559576713473,0.10386873303474478,0.01597894435107516,0.2915965913165667,0.10334554703351365,0.03622551324398769,0.11728213024968606,0.12661757945800467,0.0187544330216625,0.2957417438470425,0.32880188422313145,0.630662408125948,0.2669048282644113,0.026252330381915934,0.23064282964384394,0.00441777708896967,0.0388078945768157,0.011359002968672437,0.008199902421648184,0.07888146970583601,0.015483376547392494
2024-09-01,0.3258570409129694,0.13580113728454807,0.07128328755078682,0.036962664074454324,0.07274766623923434,0.47341045206031784,0.4722927714886216,0.20594814148583815,0.19162983453066088,0.06351840319083116,0.09794787889214981,0.10575205140820088,0.015933394207161868,0.29646560549845624,0.10424607944871248,0.03638340351226339,0.11875555371800262,0.12811914636584476,0.019288275541300668,0.292624554425399,0.3336103613761684,0.6369644995647088,0.2701147898881138,0.0264620091837681,0.23266821220161707,0.004507169818327949,0.03929867669256687,0.011483533628158613,0.008445852537058058,0.08147909781888119,0.01554881095839028
2024-10-01,0.33126986903314243,0.13702239333810742,0.07196783684811855,0.038205810372754695,0.07370563366934987,0.4794641098845661,0.4782324192418075,0.20419152337459293,0.19321465421220574,0.06626096281012814,0.0992995377749533,0.10808014800152381,0.015973158894893393,0.3033573192063814,0.10533095480634096,0.03662991781368527,0.12054106728542038,0.13000526422788905,0.0195727986813664,0.2877931249078577,0.338346225743206,0.6435440075881522,0.27364932807244285,0.026741146863619555,0.23482534804509309,0.004691032958885361,0.04007666997035086,0.011568159310473489,0.008641121252081722,0.08442627066774128,0.01568924401022417
2024-11-01,0.336967623372552,0.1377587112395655,0.07245021819527367,0.03937370682364544,0.07479387295926661,0.4847242397829519,0.4834474600650067,0.20204216866711963,0.1949396584380187,0.0690990871599916,0.10078389033414707,0.11020212104849121,0.016023926815897704,0.3102888816623983,0.10625650725808482,0.03693538020945704,0.12250853227099395,0.13134350694988883,0.019540865399896433,0.2827063012634201,0.34186496133618915,0.6491901136667287,0.2766873696192561,0.02705918688159174,0.23607553117475558,0.004902763706235436,0.04060551007711989,0.011583400787959983,0.008724359513538064,0.08718593088374552,0.0157315838830649
2024-12-01,0.34195065139702463,0.13834028846948584,0.07258262178017982,0.04042425945945349,0.07592213591452888,0.48909792152899934,0.4878685356881583,0.1999867752178269,0.1965666178601895,0.07175442387247519,0.10219045769063884,0.11201709695210131,0.01600586908503761,0.3163321052854449,0.10728114076915751,0.037263473633106,0.12450752138201887,0.1320862142202049,0.019401199826442544,0.2775353812065429,0.3442326012555176,0.6537740903131163,0.27917426931393313,0.02742046434898574,0.2367853726427829,0.005102280542687854,0.040888094452575,0.011561642444321008,0.00878869489550533,0.08947256444871031,0.015722619673735262
2025-01-01,0.34583791876874537,0.1390953726667789,0.07233219455678497,0.041297405752248016,0.07696872960048114,0.4930479030070217,0.4923742704367984,0.1978771890529175,0.1983637011084173,0.07380769092710776,0.1031544611708378,0.11358521668864412,0.0159427050651576,0.3217283033932926,0.10860072869596044,0.037659360806198326,0.12636511059223335,0.1325684195617941,0.019427175495134036,0.2726697532422196,0.3462995192852636,0.6592333090316372,0.28143571425274805,0.027787926885706533,0.23805113356342916,0.005262007386686762,0.04142311389175298,0.011560025983254535,0.008959545088070951,0.0913413276890832,0.01573369167900442
2025-02-01,0.3495625536620578,0.13982796221963242,0.07215704183027272,0.0419654893747493,0.07803972187947135,0.496864951766751,0.4968224740245623,0.19575123610889308,0.2006918919794964,0.07527160383256193,0.10393831345395664,0.11482280057367132,0.01593459808147569,0.32732698109760183,0.11010747920274358,0.03820461977110632,0.1279025946703649,0.13292321529442686,0.01956608447503213,0.2694970256644196,0.3488069405548917,0.6640617658030096,0.2838116963032227,0.028133909586640755,0.24007714913459044,0.005390841966504602,0.04243112868567258,0.011512525472396277,0.00931292587200239,0.09324574194292587,0.01574595552794698
2025-03-01,0.35268203270198994,0.14045643471286165,0.0721621305120293,0.04239441927855052,0.07909740040926307,0.5000582359735545,0.5000946849983999,0.19427632268127454,0.20275622195366771,0.0763140708991577,0.10484774984429931,0.1157011630908701,0.01596569901053449,0.3327844719979254,0.11150077088080648,0.03884104142294349,0.12889071412209516,0.1336764227682412,0.019638020597877545,0.2680874984669237,0.35147733535692893,0.6672237103522572,0.2856765111936133,0.02838048639124103,0.24222187708858595,0.005502341561350975,0.043684289064016384,0.011399701564528995,0.009711555734670405,0.09534562667736345,0.015841361437718565
2025-04-01,0.3547246206741541,0.1410643853180268,0.07206276095764673,0.042686460623059724,0.08012007532791383,0.5024988230872404,0.5024621964156715,0.19365792272729662,0.20422684835597638,0.07721103673699373,0.10584249626259686,0.11645104066611142,0.01597827716567683,0.33806878976911114,0.11279367107088384,0.039524720252293186,0.12947570045965842,0.1347744071415684,0.01967596771844816,0.26744383956151063,0.3536500313633746,0.6706145249875979,0.28692739382231797,0.028633738133495894,0.24377277722326432,0.005589853118830413,0.04498153863238977,0.011317961249092682,0.010076957440149761,0.09738352292121637,0.016011091808774996
2025-05-01,0.3568657346881937,0.14149753200706344,0.07175763787460855,0.04316743849021161,0.08125359825204449,0.5049215768094765,0.5051660601444687,0.1933283919316451,0.2057702028291659,0.07860310745930177,0.10665288281504288,0.11739543526060751,0.016002254835380682,0.3439042218501923,0.11399541147002566,0.040222642194213815,0.1303512887342469,0.13599474699599423,0.019732578993276188,0.26667141403691436,0.35541137906508297,0.6761976121493554,0.28813784594101194,0.02907645483749219,0.24444661789941086,0.0056784038103043204,0.04598130743702918,0.01133074926166859,0.010415885819373827,0.09916646033200567,0.01621967209758396
2025-06-01,0.3593322406098202,0.14177017674018497,0.07124181695402773,0.043876250037533225,0.08228375219382605,0.5073760954882435,0.5084722104166874,0.19272709656370943,0.2075068056697098,0.08054986397176205,0.10704202739825125,0.1185859724828275,0.016114581268320383,0.34965775834493296,0.1152549648348998,0.040828876534889404,0.1315582288814935,0.13717099356634266,0.019853156282617225,0.2653998018611427,0.35718527416101176,0.6822561928840045,0.28932542107211945,0.029622790641412107,0.24480499618286838,0.005783611204226128,0.046749231487591386,0.011426270872535501,0.010725816041838176,0.10059472321325216,0.016450914059366235
2025-07-01,0.3616071547710724,0.14185176835943633,0.07053175470708492,0.04466497028252594,0.08304876360880875,0.50948676736251,0.512031279778684,0.19186076100363697,0.2089261552442455,0.08257782365284935,0.10715034678098564,0.11962051856792126,0.016404731266874646,0.3542217566667074,0.11677062769358386,0.04137039714313986,0.13281829179159,0.13803899773622924,0.019972569031535096,0.2636137382851726,0.35823175220567394,0.6862286562455394,0.2901017868033139,0.03019475832222472,0.24512351530556442,0.0058986856219807315,0.04747158077444176,0.011591973197815235,0.010921281459436712,0.1015570953081877,0.01670482077097465
2025-08-01,0.363504047497629,0.1415211725989654,0.06992372553008268,0.04542762691247433,0.08380449273307022,0.5112144952719173,0.5153109509373934,0.19132949190955637,0.21000320130000863,0.08434150252538591,0.1074013974063624,0.12025880335958572,0.016902479298569487,0.35741902487456984,0.11834793574335259,0.04194486116770971,0.13406752736628516,0.13849246278501415,0.019918238597808335,0.2620992394952223,0.357954831988778,0.6880092933332761,0.2906889794254216,0.03082067046010111,0.2448905757525351,0.006009269742347887,0.047866513298526134,0.011749532263874277,0.010941037387845194,0.10224047191122251,0.016918836426656987
2025-09-01,0.36506307599364746,0.1410800805164279,0.06962022409332651,0.04613718804996251,0.08463532359152841,0.5122195052504055,0.5180836430334481,0.1916039768166199,0.21151718889410823,0.08589226973080549,0.10794982530055156,0.12061756103312998,0.017442752262641262,0.36010768426639395,0.11985167283158524,0.042508109312668664,0.1351353650740027,0.1384735928572713,0.019799362910597307,0.2614043800544473,0.35718372084115085,0.6887867025688953,0.29141819507803923,0.03151868486919436,0.24393000343410481,0.006091031230068593,0.04796737437515863,0.01185813833248699,0.010909676836952984,0.10278935720112335,0.016962807160174016
