,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548476183429782,0.10849290623850955,0.06349258974139735,0.05006961064860618,0.0842607525068074,0.5263503741446754,0.5460625973288431,0.2205624141410602,0.25732776875064306,0.07675776800656864,0.10876653665781236,0.16899028010854802,0.014906789713685245,0.3346314253924516,0.1168827412074676,0.0370132335766346,0.12943004930224644,0.15708673656244085,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571833967849589,0.30848913227819386,0.02653049307580399,0.3015994681228766,0.008042804931264108,0.05280995339074706,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.35332371907245846,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419933657712991,0.5266550648081879,0.5458562281914536,0.22139367996386675,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16878474953358485,0.014984382825574733,0.3343310093090537,0.11637242290900912,0.03680696709147461,0.12857678701501518,0.1569162387753614,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578971492134776,0.3090561319404045,0.026507961013160875,0.3018169050747742,0.007926988482373122,0.05262528429801586,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.35194567681641253,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.0839231844725443,0.5263461446106541,0.5445587578987516,0.22204963244582607,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.1679830446654667,0.015110735701715401,0.3342702350658906,0.11564253950489213,0.03652963078708415,0.1275846416719563,0.1563945014434641,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582131690374057,0.30923466724875265,0.02638921150366377,0.30121574418492414,0.007810038906214073,0.052273588424757496,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.3518981262265385,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.08386300689910994,0.5265492634108675,0.5437686058711715,0.22246020230789368,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.16717011264041434,0.015227154500965904,0.33517931566475007,0.11538018617318507,0.036290461886491904,0.12687460031713105,0.15618925822807156,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586702998803902,0.309350161287895,0.026371877735922776,0.30048221788109475,0.00773407827636753,0.051964314153002164,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.35245817053949813,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.08398534412050351,0.5268985853140953,0.5433593456544081,0.22378088950405084,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16619551147285,0.015404506486127243,0.33462690949974727,0.11547993919121818,0.03619586746170002,0.12639349505933936,0.15613155073862892,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591523987880077,0.3095464409029121,0.02648091111476869,0.2994364054710289,0.007736386987072786,0.05167568478162165,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.3523753476373197,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410906621114426,0.5259503143560895,0.5416759230145143,0.22623384907310176,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.1645027580108115,0.015679042063848313,0.33262619989518255,0.1157741215571202,0.03625123353711267,0.125700723231389,0.1556978027910927,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584144383838589,0.3088146159929275,0.02655585547558558,0.2971630287201081,0.0077589321067506895,0.05121476436683587,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.35052391066254207,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08403078579751597,0.5230820397957117,0.5378984601583721,0.2288414468255728,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16178759329947648,0.01587616767683521,0.3303478106515586,0.11576927361278173,0.03626748205947207,0.1241878968737193,0.15443253854349548,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557280839284135,0.30644210846863723,0.026515152612873048,0.2942075835225097,0.007710019817607938,0.050538237631057546,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.3473242251043061,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.0835271023950507,0.5184746936503821,0.5324628229399269,0.230597610931808,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825471442485733,0.01602001260037387,0.328242898639591,0.11498715338970536,0.03617159610992932,0.12234826310772728,0.1527459085661312,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517487126622068,0.30256450036591065,0.02633773174082297,0.290562596284915,0.0075758285558174526,0.04967109241411173,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.34299295381947204,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.0826598863294094,0.5119908672397468,0.5254503520310569,0.23187546532479025,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542162316678207,0.016077249547171765,0.3249875931836207,0.11363029400585523,0.03593323071842172,0.12044790321783523,0.15084601611461446,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452615192176453,0.2980567671335507,0.026029481620000013,0.2862360453430197,0.00740120065929356,0.048658094876780286,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.33801848951360564,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08156373231606638,0.5037818954491382,0.5166111572962792,0.23326578618014074,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.1500333286091389,0.0159514094545805,0.3197206678060021,0.11209889722714879,0.03561544333956414,0.11833548093690796,0.1485952946776777,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364111110746546,0.29308872624793125,0.025636144299832447,0.28123269574181187,0.007246390396282627,0.047665368200216315,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.33258503677025386,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025990519667624,0.4954465657259908,0.5072277040812757,0.23542021582313458,0.24183691255296275,0.068699831362089,0.10773950640910329,0.14622542183532625,0.015739887826853382,0.31465348278888233,0.11054883457509343,0.03529301114500026,0.11644815722360227,0.1463166472410517,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273839125876606,0.2882030297867191,0.025338155741219677,0.27584973997236123,0.0071090419733718276,0.046761125157742764,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.326785622742968,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07871010448786298,0.4876122164675809,0.49778932172309975,0.23844126903045662,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237429248059036,0.015528374922788652,0.31054018253509846,0.1091525671620705,0.03503372990812208,0.11478613478025505,0.14395508603725976,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.619103670477554,0.28356998741014394,0.02511306683392761,0.2707005565019508,0.006963115234203316,0.045962494053544925,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216274300365834,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07727039042593702,0.4807333820001168,0.4896564286030588,0.24245196472082864,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.1390588573029798,0.01533988094262009,0.3067728491237296,0.10815051564081507,0.03490743949595625,0.11332893065430841,0.1418949451442112,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.612252217767049,0.2797429679809507,0.024955666092282742,0.26591262398350746,0.006863172748234624,0.04554554605460912,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.31750737401641155,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620150374180981,0.4751001303584049,0.4834623421795684,0.24660997788395184,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628526980152325,0.015154421645104388,0.30401453586206356,0.10753278614003257,0.034864462699499166,0.11242768786899641,0.1407412001908923,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069337388892132,0.276612001640653,0.02490873016050651,0.2617427253121906,0.006785676421732608,0.04541481116251838,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.3144918042346227,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553328121243261,0.470624315000427,0.47863197906849936,0.2500266966803061,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13401431321107543,0.014968575780460926,0.3011442878687206,0.10703871800565233,0.03484685411479631,0.11181679102350173,0.14019544114104587,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027835691484613,0.27379909964103305,0.024854468144439066,0.25810824442844177,0.0066662487167981135,0.045333813342577814,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3122125130092738,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513966119321179,0.4666049924980812,0.4743170007896423,0.25265406232030696,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13216249962156698,0.01476128799274101,0.298000824667898,0.10635277744535501,0.034824329561246266,0.1112657917039612,0.13974392993533594,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993684106510209,0.27115150062186955,0.024713677146559025,0.25487780839156515,0.006513002272099168,0.045161617384500884,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.31012768778353117,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.0748015645629275,0.46295205862401423,0.4702247474118277,0.2541826389872952,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13066403385986144,0.014489110920768388,0.29670298864540645,0.10533380378927111,0.03460862263464376,0.11077738934109974,0.1394209327305459,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964980671520236,0.2685291369924979,0.024516643163789993,0.25239908637189457,0.006322524879054886,0.04498844817921588,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3079391600014921,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450958106205771,0.4609329595563579,0.467883969172012,0.2545059819479049,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.13015982686501568,0.0142249704136553,0.29668974618734356,0.10435080346223367,0.034298453056397706,0.11059951138944564,0.1395013423171295,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951964105282216,0.2674341362565599,0.02433604859416189,0.25129623372221,0.006162336492462469,0.04509878245726267,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.30708415917389376,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.0743855596237572,0.46162171825660475,0.46812253664902315,0.25411048059713365,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041197920246042,0.013976626951135242,0.2976110278692278,0.10392147378078243,0.03411194616961091,0.11114443369278301,0.140178656032202,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.597096582402778,0.26828087027131997,0.024239999283185387,0.25138370376137265,0.0061092903863615745,0.04555580505824807,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3076496978464044,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468772755934747,0.4644917659625182,0.47056487137148867,0.25346228530712206,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13104642506068262,0.013750794320593453,0.29984390932342353,0.10420604760855799,0.03413762670194783,0.11218045506722579,0.14126349372373292,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012773153459382,0.27061215592449106,0.02422421031461798,0.25217007277429476,0.006141393373321511,0.04606936585861896,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.31085421239223765,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.0754425641782032,0.4691147129360948,0.4750171640195813,0.2531764740719691,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13234562829369648,0.013671759307148593,0.3029045289166162,0.10514082233895104,0.03438208873417831,0.11376545414515181,0.14283181485939064,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078673413481388,0.2738021571677681,0.024270070164360447,0.2535831935590605,0.006261071000735779,0.046724491695031754,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.31604022814841987,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634435256490911,0.47492252803885004,0.48087819206378446,0.25270106377134305,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.13439708326944086,0.013613869748190927,0.3072603180227933,0.10648431755500067,0.034866951740036844,0.11553916831339268,0.14426362766155804,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6155017514154313,0.2775783829701568,0.02437661581554602,0.2556749098709432,0.006400585588427999,0.04743465511332647,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32182522733971614,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713938835660925,0.4803403220959366,0.48646378473484175,0.25147054866333124,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.136510341988212,0.013513680999876229,0.31088951168470863,0.10806439853645759,0.03544768753445596,0.11691228720486127,0.14504184102519407,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220487146837552,0.2808857068071917,0.024484866911032986,0.257683994320161,0.006541347861819789,0.04815349997577776,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.3278842817561685,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787757910184337,0.48475680777829616,0.4912058467060529,0.2495681927674034,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823989913201223,0.013499100745533732,0.3138907951362762,0.1096253473145234,0.03599726686717371,0.11829555418113266,0.1457753497319172,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.627772073209844,0.2832355837393989,0.024646986636814423,0.25930001296914984,0.0067094846131426165,0.04879834434679667,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33279527199680653,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07891217664358569,0.4886590137741132,0.4955552029483029,0.24694445774991672,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13971718504766673,0.013589304728878072,0.318299205373146,0.11111821858717527,0.03647706155010708,0.1197444267401521,0.14679513109028647,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327699609279257,0.28537887900530196,0.024819282779233526,0.260780947686061,0.006878020213882714,0.04930589422480581,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3366798800906035,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019628354760304,0.49272958593077504,0.4997131593250926,0.2441117683079295,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.1411724853642903,0.013739691337053809,0.32505603563319263,0.11246949224362361,0.0369552352650315,0.12100937596337205,0.14755791914399105,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377439897040325,0.2875027823853062,0.02500874376464821,0.2624988479670189,0.007053137826168563,0.04985696821031396,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393488328097963,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134383656356518,0.49613016550570543,0.5033746920796123,0.24135156832948348,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14236067375938655,0.013961443077490955,0.3334311432960883,0.11337123508258225,0.03747978690593402,0.12216204898459372,0.14783437379778258,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423606557461469,0.28937426219197704,0.02529051674373072,0.2644444252635194,0.007232818631408034,0.050415830826693056,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34125391575320646,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08234362657697351,0.4984994608852904,0.5062569019881188,0.23934546537042867,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14298248285191764,0.014229050200122675,0.34362109916103667,0.11421114604078966,0.03797210190680247,0.12330819341860882,0.14829712159809233,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463108092437561,0.2906214326067147,0.025662657553176833,0.26589431950333753,0.007382719327029825,0.050871625379748736,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34281966476816755,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330626159429454,0.5006564708994691,0.5092949071274435,0.2384591386222651,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.1437304620622954,0.014431494889841044,0.3527105234434354,0.11552459729765724,0.03858188122979227,0.12451219252586906,0.14908048115952102,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499289475817335,0.29194394269256807,0.026249571786249978,0.26661091037957385,0.007518837940729893,0.05150888054820264,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.34458163338425096,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428481522849961,0.5028465645681501,0.5128064834271598,0.23821034350415218,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14478795873570738,0.01457064989515047,0.3577271384517907,0.11698289007409333,0.03928032200552762,0.1259010963052251,0.15011731491466612,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534183865758301,0.29329485121376864,0.02706116639237093,0.2669040375605195,0.007643371586861042,0.05248701295481786,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.34689366245681097,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538841866809536,0.5046799540914273,0.5162213739427887,0.23877696147298377,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14603201807115718,0.014728216867149027,0.3606865499953502,0.11843033502892227,0.039895813664354796,0.12758815042331528,0.15143046377070765,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562840756796707,0.29424673942258955,0.027989913803081887,0.26681313131006623,0.007743220907578927,0.05357548477691128,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34907331415348264,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652774718779227,0.5062597354890364,0.5190561405675489,0.24077607369343068,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14733238542565052,0.014901966211048443,0.36220990738784686,0.12016470591474222,0.0404401808383548,0.12930854544002415,0.15265398831673022,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.658712310024496,0.2949073510171159,0.029019333566247477,0.26639131339471656,0.007840230099653367,0.05480149697423188,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3503777998614388,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08767305475756575,0.5079171071278796,0.5212700509042235,0.24324841671070083,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1482974286227435,0.015099208975333414,0.36333568177521125,0.12203570004083053,0.040938175470259096,0.13071673691045282,0.1535152773349669,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612355480782259,0.2950870636473048,0.030127582539436752,0.26582018517717315,0.007902622376546055,0.056081624672477945,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
