,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3874522916002333,0.14024303173945601,0.07438408768154492,0.036868559584001495,0.0922938160998005,0.5370297983833405,0.5133827654949793,0.19247595266988834,0.26845303147069777,0.07975196902259203,0.11166953866848629,0.17122018437729422,0.018144038747938643,0.5550739191994605,0.08998347729078784,0.034928580528201726,0.10630720155068203,0.16103904003784764,0.010393541557622728,0.3857258420427823,0.30374850325342906,0.6170215384068618,0.322548066673692,0.03211697593201287,0.2546125222999925,0.005976998596958679,0.06735000600703774,0.012543276615647626,0.007922014952533,0.056246813522990234,0.020520649693460246
2023-10-01,0.38251998970028306,0.14061638399473886,0.0746848013781742,0.035400395963012456,0.09116873072830153,0.5289094948844688,0.5045442956815603,0.19391704555861258,0.2640038491488141,0.07827508724982217,0.11120435049710567,0.16700072098883162,0.018045090182349777,0.5503529169611017,0.0883145294133632,0.034608253831240575,0.10429292053181215,0.15888676530544246,0.010279113090761927,0.393120258071475,0.3012054207652454,0.608292382273391,0.31752487108219857,0.03173649077229923,0.24954124413055115,0.005820267838942925,0.06632108829557795,0.012590680219625488,0.007992502342525057,0.05381211348030063,0.020288447219970546
2023-11-01,0.3770941329360347,0.14097011457649306,0.07513575688351576,0.03399732801976476,0.08984671278710911,0.5205563229694912,0.4951611570135634,0.1960206744030129,0.25930123263042815,0.07677315451370474,0.11074219169373953,0.16319761645618736,0.01785178800714484,0.5452658686492695,0.08675850515730126,0.034285281445764995,0.10243339337965432,0.15664759150275603,0.01022891207327565,0.40175971846227143,0.2985080050671823,0.5992891844695155,0.31262487128229677,0.03140980564655553,0.2443114390486138,0.005683460172471238,0.06541121985985983,0.0126239893128849,0.008005424529777955,0.05161542840425288,0.020038699026186286
2023-12-01,0.37144229073420115,0.14147076354595614,0.07564580915337597,0.03262903296988381,0.0883322835645694,0.5126632948333849,0.48573381494317275,0.1989937898043352,0.2543428321423314,0.0754204319919094,0.11032191657773052,0.15934834445265209,0.01762386640750454,0.5411332274972923,0.0854358491156247,0.03402939117581967,0.10072900568466824,0.1542471429030599,0.010219761131036547,0.40782514896729505,0.29622076376777984,0.5908446691305619,0.3080475212516008,0.031195778248397966,0.23910331218313408,0.005537439585422824,0.0646959250249971,0.012648301909202688,0.007982024558824834,0.04961858026873664,0.019783933938870985
2024-01-01,0.3662196431201346,0.14221640954057102,0.0763094017358038,0.031441271722185984,0.08688622328511424,0.5058735206714213,0.47757030790359906,0.20293645935505997,0.24971876770374649,0.07433239747369731,0.11006636726609441,0.15602265248744585,0.017429291075872762,0.5374120049911411,0.08444767257838745,0.03390026303623504,0.09924654664819516,0.1521771002245718,0.010359575141602297,0.41230968750077707,0.2946160212572665,0.5840675217524737,0.3042466503478588,0.03106694132206426,0.2342355032676945,0.005437919147095567,0.0642676154925376,0.012688348192423461,0.007913198495769717,0.048110264431423605,0.01960537214167777
2024-02-01,0.3621306230582361,0.14333019132221708,0.07705096440060911,0.030494350178650785,0.085838369462628,0.5002966038577122,0.4713418045139198,0.20711821682237835,0.2456566722200179,0.07358407380459328,0.11022322858243684,0.15332772074221152,0.017241573369374732,0.5345942089464667,0.08378262899841533,0.03385595143054631,0.09830313610056489,0.15104005615291577,0.010617143080553254,0.41704800670056225,0.2936857135162168,0.5787425963990289,0.3011243911959082,0.031007374980466008,0.23010745522032874,0.0053576616862585575,0.06411989396956431,0.012801034228660604,0.007840103447848164,0.04690764306991609,0.019435406301349902
2024-03-01,0.3591797896710398,0.144531875896451,0.0777305084728849,0.02989151338775777,0.08517375511769439,0.49573976127300107,0.4665433398641495,0.21066681469776802,0.24213265601816747,0.07321160872155413,0.1106735888859251,0.1510377085148982,0.017047910244027263,0.5314392032798505,0.08329347140382976,0.0338433001894728,0.09771844669008832,0.15049618924531336,0.010915136025866311,0.42086179800364487,0.2933092579780651,0.5745670466405853,0.29827550045720225,0.03093210725864499,0.22649967248431516,0.005238232437624226,0.06399190558064405,0.012899866740076954,0.007735433430128301,0.04571094863498508,0.0192280035993901
2024-04-01,0.3567972808325022,0.14554948480154806,0.07851380977980547,0.029595741675369325,0.08473077352656265,0.4916758343656072,0.46225890006964654,0.21332674388762438,0.23904912535865322,0.07302631438547921,0.11128486715611823,0.1491061423491628,0.016862406323946026,0.5283455021051854,0.08264741216118773,0.03381733121087225,0.0972407185090414,0.1499870883534239,0.011208870903092819,0.4231209460523387,0.2931474531464782,0.5712642536739264,0.29557060181395456,0.030795750670480324,0.22326612181892494,0.00508943709236905,0.06379889127371842,0.012961778083377007,0.007640814255154579,0.04471494944339837,0.01905339047600884
2024-05-01,0.3545883470156319,0.14645092660068407,0.0790724901430831,0.02936182428862151,0.08440922032586926,0.48810401994167213,0.458165041369765,0.2147371737810883,0.2361686578398108,0.07291003110032417,0.11179459703622595,0.14762478062140466,0.01660230511548205,0.5275020153101825,0.08160928115872669,0.0336006052875379,0.09671491579672678,0.14967554647415932,0.011532381280789301,0.42451879746789967,0.293307157817801,0.5683159832105634,0.29302905789367595,0.03061307905291209,0.2208368001040426,0.004895897551554877,0.06371314810344215,0.013007414533639157,0.007574794946118551,0.04441546670322405,0.018933990548503313
2024-06-01,0.3524544171379628,0.14706398682337227,0.07947054379747857,0.029379076189827092,0.08413532953492872,0.4860295141722989,0.45579054029174526,0.21505493040992252,0.23409162312049744,0.07310281704108207,0.11239395328233305,0.14718884744148178,0.016308844271122613,0.5272150619535789,0.0806073892352998,0.03329181343019256,0.09655451383647033,0.14980520446001258,0.011894959889301698,0.4269866073259808,0.29388964553300584,0.5669938487065665,0.2919085148879275,0.03043514542302109,0.2196740260762116,0.00473685381188488,0.06382033779207028,0.013069486813582071,0.007592548950932916,0.04524448166645539,0.018847120737671235
2024-07-01,0.3515678396172745,0.14762175429611596,0.07982718815587325,0.02970554097725063,0.08401683617480558,0.48673973783282165,0.4560403697972373,0.21463247060000482,0.2329835196628302,0.07390789768570556,0.11349107689003393,0.1474261648286054,0.0160466499861191,0.5279450848711276,0.08019327422493028,0.033107360105165656,0.0970582891183991,0.15046305526143308,0.012184270362529268,0.427968833837258,0.29580307458919525,0.5688949625086092,0.2927799304585569,0.030325907587472486,0.21972395424058053,0.004683208764674351,0.06420955143559484,0.013102883246664322,0.007634862432140912,0.047012549646246495,0.018786001234528005
2024-08-01,0.3522753485644188,0.1485153900248015,0.08042729504438628,0.030310998245172062,0.0843242302503722,0.4896577353159506,0.45846076933242197,0.21403255139728747,0.23281358827808493,0.07510922171752397,0.11508811412270063,0.14801037593217323,0.0158580496756911,0.5306190246079014,0.08046503638526585,0.03313195787072942,0.09810284803432345,0.15159437985808494,0.012361931448579002,0.4274349830364141,0.2990014106739315,0.5730842563247689,0.29510466674755714,0.030321233092411068,0.22046312510783656,0.004711911560848639,0.06477911652243919,0.01315973685863268,0.007649077904278609,0.04911372033178787,0.018716157518618045
2024-09-01,0.3553294376211069,0.14974098313244472,0.08116461931280461,0.031179763601198174,0.08506558751432168,0.4943119349095453,0.4629297294440562,0.2137617067190524,0.23409287541068968,0.0766623291468841,0.11702448016599666,0.1493804191850278,0.0157595278924642,0.533635140731437,0.0814010418016637,0.03337570547151342,0.09964311945792417,0.15311739901116916,0.01256808625184296,0.4241999059902116,0.3031722278000807,0.5796659387333309,0.2982919438118376,0.03035499700648443,0.22200939530373717,0.004832474531290627,0.06542047593640064,0.013203596206984396,0.007617226363538364,0.05204094333001643,0.018722440749892322
2024-10-01,0.36042628002834937,0.15104608607676154,0.08168095064662809,0.0322177167680841,0.08594459922849473,0.4999969258203767,0.46882698955754276,0.21333782271277688,0.23599493210140504,0.07861195447651996,0.1187107747915028,0.15137257787821876,0.015693055718502692,0.5374230596094987,0.08278051711845036,0.03385923676386252,0.10145495237685274,0.15450002792763262,0.012777077611873905,0.4177183002031185,0.3079642922425993,0.587324491471813,0.30202413015708385,0.03046054635997712,0.22416193508810922,0.004977412713293946,0.06611760786981348,0.013211839308903798,0.007705190256345634,0.05518913654757445,0.018750485397012597
2024-11-01,0.36630712118216596,0.1523131692499155,0.08179251376364513,0.03320536613704873,0.08673252369563987,0.5053444026773966,0.47440414883096493,0.21206794253023728,0.23763954310885652,0.08066941889396326,0.11964745499117042,0.15343863626684634,0.015629803952691094,0.541227781616736,0.0842860528946204,0.034441569034598725,0.10294810292422658,0.1553759853436225,0.012942052624458938,0.41189149257826263,0.3124002982426923,0.5939353551907101,0.305302443974955,0.030587739772801978,0.226014334901604,0.005119209000851065,0.06681979669216193,0.013203627355012251,0.00794415087159598,0.05795549917337455,0.01876943553111231
2024-12-01,0.37235150171312037,0.15337372834738397,0.0816507660245187,0.03415587536286329,0.08750537092954529,0.5098751480648939,0.4791325672655963,0.2099692182335072,0.23902120590754083,0.08263919192623356,0.12020278501978511,0.15524436921247672,0.015588707449268503,0.5448481351824235,0.08588445341587805,0.0349920678685154,0.10419771245750488,0.15604458005636343,0.013036076506207315,0.4069288669888856,0.315995294642714,0.5995521279255301,0.3077278365435257,0.03073268037398987,0.2275882608605017,0.005281789464216792,0.06750507362633523,0.0131804360635343,0.008312884872148978,0.06034744688788676,0.01880237454138792
2025-01-01,0.3774533624837806,0.15414615322031403,0.08142747218611589,0.035215883982965976,0.08855616257047678,0.5138216599115019,0.4834739346581005,0.2075062391460208,0.2405572476565133,0.08444256184385976,0.12081991249449182,0.1567347776532693,0.01565735426883119,0.5488380109494198,0.08740840418661047,0.035471436074788205,0.10561267705288574,0.15704781934955664,0.013059750167715234,0.4031550756055223,0.31867752399445487,0.6045148598782815,0.30985063906510146,0.03090177263224603,0.22922103221775342,0.005449306704338833,0.06804425413046301,0.01317740934454167,0.008696723155554234,0.06219415145198668,0.018839074953726144
2025-02-01,0.38136235305661115,0.1549268124609871,0.08130851169923355,0.036166515032703635,0.0898066623673681,0.5178552288713365,0.48763529327888366,0.20475918252959147,0.24257100807110205,0.08621908178375859,0.1216920614903063,0.15815053920851252,0.015844665682443398,0.5550233241850754,0.0887214022651493,0.03594870994046292,0.10695700481517434,0.1578950443747116,0.01309595997782368,0.4004407129278062,0.320857749086035,0.6096069654347877,0.3119712936728656,0.03110475482866523,0.23093091061872317,0.005627972559934006,0.06852427121640951,0.013191698430627183,0.008993796998534174,0.06404329705144055,0.018921399875250863
2025-03-01,0.38406531363098795,0.15572887566398796,0.08129900160708813,0.036717685535603506,0.09095640888043204,0.5213141838514351,0.49123407058205826,0.20191978270312239,0.24448208139545663,0.08795831977280061,0.12288358533175449,0.15935215751405096,0.016073141369771702,0.5644136677860279,0.08959446601361455,0.0364714520120608,0.10808600684417415,0.15812904881568168,0.01309588860527815,0.3993905294957749,0.3226265274232999,0.6142086056010587,0.31392188978695434,0.031385262388260386,0.23274016728920624,0.005805212830011947,0.06905050750968668,0.013266355065622456,0.009355789433109237,0.06610557418460038,0.0190707679288619
2025-04-01,0.3857177055714446,0.15652678834718012,0.08115215745730281,0.037044298740095266,0.09195779758881789,0.5235990575793771,0.4941828915274502,0.19998207998506135,0.24601366556052584,0.08959593686012508,0.1237948892095547,0.1599845351677141,0.016299983952613985,0.5742685991170238,0.09051643460313505,0.03696666785438971,0.10922025513659334,0.15848556256520388,0.013199545801943985,0.3984480901284344,0.32425757197950617,0.6181074727939264,0.3150839657504651,0.031737500039004586,0.23428123357751535,0.005957548103188194,0.06956041226325664,0.01334217756195821,0.00967170434834561,0.06819679914668028,0.019218721467701434
2025-05-01,0.38720048493029674,0.15702757901939868,0.08091980019660396,0.037451695715621486,0.09291553490458018,0.5257152142536016,0.49727971788115627,0.19907345365115536,0.24755466254027952,0.09126791696449028,0.12437183895612275,0.16069986390042024,0.016524120788740278,0.5827755834609079,0.09179138682246406,0.03757537892846046,0.11048874459409219,0.1593567356719902,0.013315174298487274,0.3972550056345729,0.3259392549559144,0.621757543059334,0.31632713697653486,0.032338835208115785,0.23509112071759825,0.006094440607498904,0.07025173073114326,0.013399201509724524,0.009939109424887516,0.07000330901834152,0.01940874519183744
2025-06-01,0.3890812479570332,0.15698339493806385,0.08054852190299601,0.03800774036465279,0.09390284183473421,0.5280004586585758,0.5007299975929905,0.1986743156410333,0.2493267014668822,0.09301938679614138,0.12503210301189008,0.161751589384908,0.016686043011808385,0.5884741828194492,0.09317555108228323,0.038272877256021125,0.11181858672371671,0.16047526027425096,0.013325739846106655,0.39588826697172685,0.3274711257175545,0.6252468883126199,0.3178043266137068,0.033161124682546485,0.23526250616072023,0.00621462880932119,0.07116173443138828,0.013433737840630346,0.010190285704170724,0.07156307921910823,0.019625449558511383
2025-07-01,0.3913967143633353,0.1565767921388115,0.07991511258396025,0.038718398634461255,0.09501905535325325,0.5298332989190934,0.5040952914350411,0.1993148019573861,0.2515398420907831,0.09481586272251202,0.125419863600249,0.1630549383929354,0.01680426038481866,0.5913090093825615,0.09471952923798509,0.0388908986627386,0.11344049530282058,0.16168720305701242,0.013477192972281659,0.39432664115045607,0.32827670842436757,0.6280617626062238,0.3188133764076265,0.0340685385610022,0.2351072588970759,0.006315634957470033,0.07224109010054991,0.013446038931458059,0.010329976384005693,0.07270997347043019,0.01981912297225241
2025-08-01,0.3935000046342562,0.1561163434443429,0.07910220198334063,0.039415108605047454,0.0961579526272037,0.5313735748956483,0.5069526497147023,0.2014292637101838,0.2538578170189499,0.0966272763246781,0.1253617522877462,0.16438426249841712,0.016973927374785355,0.5927374577883628,0.09645252041954042,0.03943512717242709,0.11521271305535395,0.1628581558689357,0.013793695364563326,0.3929653924267025,0.32833439230804373,0.6304850537909757,0.319381041601396,0.035103830025262364,0.23479127364964741,0.00641531858044432,0.07349175580777151,0.013453428366549742,0.010421718177766208,0.07328766376601871,0.0199786568696824
2025-09-01,0.394686496022776,0.1558698877330268,0.07840910644172697,0.03996516906431288,0.09727421806474429,0.533009168476222,0.5092240015361714,0.20378052695942925,0.2557789850809694,0.09824309066358297,0.12512127209914364,0.16524610593867764,0.01721629202041398,0.5937983277383,0.09826442566882443,0.03993066016343923,0.11666876088380237,0.16381975098288526,0.014118302744314918,0.3911821640028222,0.3284874639629908,0.6330908236678467,0.31950087818057576,0.0362187963813048,0.23421634502436647,0.006476809386855864,0.07477356703381448,0.013490162064278416,0.010497213580992855,0.07363192058137699,0.020058110800591666
