,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36433840357729913,0.12792908375556417,0.054348885651833455,0.05574405466203869,0.08362302022929662,0.5317057612953007,0.5352030207161138,0.18666065876932933,0.22600212378385273,0.07315297691570188,0.1090007701671279,0.16815946007662763,0.01597246008798748,0.321357497540054,0.11883299689002028,0.037601445207701,0.13331200008679725,0.15017854516102647,0.015085578693825433,0.21810135820561524,0.3297138623133534,0.678384974798184,0.30440956959835597,0.026944682527646112,0.29236902615983745,0.006869759305802952,0.04778517650277951,0.011549704690486247,0.00695795527233697,0.10334556128498766,0.01733227984651758
2023-02-01,0.36269003550189166,0.1284821858242166,0.054326344031813446,0.05557474041293315,0.08349132074320559,0.5319987560554444,0.5349860238406959,0.18659222053509267,0.22537281887002925,0.0727498901447993,0.1091727333299362,0.16788870033452066,0.015993185328004818,0.3206674477970754,0.11857463517730342,0.03760970909987972,0.13260277629964645,0.1501150531153563,0.014992884597207988,0.21988799276833,0.33145823586761036,0.6784711681551769,0.30468188268476826,0.02684278062705442,0.2924658126159771,0.006779879324653523,0.04746770255125583,0.011674518252929618,0.006873741738717534,0.10438523095863107,0.017393731774248775
2023-03-01,0.3607609001210502,0.12903244494185856,0.054162603837839864,0.05542749528412883,0.08311552830966475,0.5317708804551972,0.5339194090115906,0.18679420528086227,0.22452893391218612,0.07211725613504293,0.10926018799785914,0.16734180908495427,0.016033440015142675,0.3194193396547271,0.1181916890524189,0.0375810970621487,0.1317462281091863,0.14975646345668364,0.014865978596539636,0.2218284166613034,0.33300623633605797,0.6770355985952867,0.3047096897306879,0.0266739389697923,0.2918496864320715,0.006663521745393805,0.04707276654346025,0.011830214293736215,0.006775848865945678,0.10534790057742695,0.017410519624073487
2023-04-01,0.3598062734633949,0.12964951170420616,0.05411006492448253,0.055277213389621466,0.08281721233953854,0.5319442482444579,0.5333371804835338,0.1871711341535385,0.22427502335190178,0.07132451306178954,0.10924710684967417,0.16678360393029032,0.016070201564941045,0.3174384514687926,0.11804326752386753,0.0375657764422122,0.13111356872509838,0.1495595991748457,0.014790721772599533,0.22291357252498487,0.33361007684314,0.6766452944833327,0.3048689884195907,0.026547636181722553,0.2914696099097209,0.006580496222051804,0.04678413910715643,0.011982640987133041,0.006725464417435726,0.10608659366403676,0.017452054156319157
2023-05-01,0.3597064513079975,0.1302919823546956,0.05432875466633006,0.05500434483432895,0.08294085514185454,0.5320917662818798,0.533164046095603,0.18808097009479274,0.22442767382990586,0.07046237343501902,0.10901057392523242,0.16582622715491804,0.016093950467377816,0.3148898586019309,0.11812544555257576,0.03753067030685045,0.13084093118007284,0.1493952929427947,0.0148144476270714,0.22323603823225469,0.333026844622409,0.677090071249822,0.3051151392406934,0.026519118796337577,0.29127751702651455,0.006557251827419927,0.04656901179845514,0.012115419664684211,0.006736730060714657,0.10619367737067331,0.01751247007275431
2023-06-01,0.35914029634409217,0.13085500208643044,0.05492412917172111,0.05468881893235161,0.08324639683379573,0.5307761409239465,0.5320952781286228,0.18996227260747556,0.2242302761885366,0.06972335227169035,0.1086986740467653,0.16420283135298286,0.016063363998069468,0.3126961927294166,0.11816757059795543,0.03740936665724797,0.1304682724529055,0.1489285159544073,0.014895991909080242,0.22411419730007923,0.3316067644382138,0.6762937800460145,0.30467476002805044,0.026531840289858794,0.2902470794929338,0.006540843103610799,0.04631327118286519,0.012209261005436078,0.0067988022312816055,0.10520523404713526,0.01752748566593126
2023-07-01,0.35692151989887944,0.13144264175429368,0.0558247185207419,0.05440422797715872,0.08323413882768843,0.527285535593884,0.5290620103939662,0.19261703234231917,0.22299345351888422,0.06930361561485347,0.10845704258133305,0.1621600304791801,0.015970792256757568,0.31172956262642837,0.11785686229539366,0.037206230333390364,0.1292988260398609,0.14808994744618087,0.014931552828565077,0.22696706792815766,0.3304863927117428,0.6727240724419914,0.3028522901201555,0.026487236768322528,0.28775050631164156,0.006472423543824463,0.04597617771722402,0.012259417983145858,0.006869703088416636,0.10344851829105785,0.017461042137071746
2023-08-01,0.3530142861984607,0.13210640175415356,0.056666738028308065,0.05378951271825615,0.08263894126880703,0.5222599147579963,0.5240682549517559,0.1953488853154288,0.22114467200662347,0.0688068809154668,0.10823937041389946,0.15964650457832752,0.01584784783841153,0.3108439611440904,0.1171300824072424,0.03695569483346474,0.12725180226979235,0.14698047510050039,0.014875407689934297,0.23147587034063835,0.33004714178025396,0.6669939567026101,0.29975345646537893,0.02632007546414614,0.28380324395959844,0.0063699560540725194,0.04549882396839106,0.012301188421493399,0.006888370264438261,0.10174323536777671,0.01732988721817419
2023-09-01,0.3481871329380684,0.13270613513512877,0.057082191981923894,0.0523161488356274,0.08150333136350502,0.5156846857640781,0.5166179599691815,0.19812715754518745,0.21833400408785075,0.0674330015856988,0.10794085654508088,0.15603513645989445,0.015700212323208708,0.3071151846338881,0.11603444744700395,0.036636127518553656,0.12485159546072686,0.14546006408038606,0.014741866645509232,0.23669517642648363,0.3289345357784734,0.6603866384857161,0.2953038270550277,0.02603164337353067,0.27862201748006915,0.006253456480494231,0.04484395860565016,0.012388571425015683,0.0068449480286638005,0.10014622360515191,0.01716598442836417
2023-10-01,0.34307197804286693,0.13327209081792077,0.05731252317221019,0.05021563745196047,0.08014283339267528,0.5078820328044071,0.5070816578375614,0.20112617841710215,0.21390197910861086,0.06565336171166276,0.10752883392162745,0.1514604718992286,0.015544231558511238,0.3017340433519719,0.11467976393523972,0.036253978546702426,0.12258231570800286,0.14337952086559114,0.014633853275739999,0.24242455348301642,0.3271476749049328,0.65252868411129,0.29000993386788276,0.025706074706139757,0.2729125931291924,0.006096046991925737,0.044114763563767,0.012496293773292727,0.006803184003806546,0.0982326806335749,0.016956121544858215
2023-11-01,0.3380983148160869,0.13398850563557557,0.05769257366649386,0.048203210531609114,0.07878245173598718,0.5000696807722124,0.4968274912900169,0.2040387249125079,0.208540374056044,0.06402834335900258,0.10713157411368776,0.14679441572967164,0.015394468501946755,0.2966338705756937,0.1131523667491935,0.03587678570051036,0.12052182382188832,0.14115029509856372,0.014593029538155592,0.2484791450188532,0.3254771421883482,0.6439532444844447,0.2846695345049504,0.025408542714173935,0.26751040358694483,0.005919774711087252,0.04342095425966816,0.01259861953566921,0.006782656139567127,0.09622682652859701,0.016713445221974068
2023-12-01,0.3334373104482198,0.134823246789935,0.05829527402344693,0.04678337877899758,0.07756932139949156,0.4925054088018339,0.48689010701755403,0.20668879050803865,0.2029069036033859,0.06276291623555713,0.10687464125871932,0.14254556963003673,0.015247256269232122,0.29281392303317466,0.11138950711874047,0.035537899893291605,0.11878594708369104,0.1389964079908687,0.014551499843173277,0.2547175993578236,0.32439962643592235,0.6349084870530853,0.2796610601372879,0.0251572240196163,0.2624234999732382,0.005729346869947214,0.042778003318403444,0.012692052168382179,0.006769514676553702,0.09434182180387216,0.016421783127035093
2024-01-01,0.32932154944351555,0.13554072207966664,0.05923187429771961,0.04597523922434731,0.07663889781596157,0.48601933585058754,0.4785412475167901,0.20946721262245374,0.19814596835244838,0.062028473351990986,0.10692736376264521,0.1390647419382762,0.015121673241631975,0.29044590451285357,0.10974824771550606,0.03527066937488833,0.11751936064679445,0.13713261478735997,0.014531925852898617,0.2603370268517439,0.3235030356757559,0.6271139997484598,0.27554289261411996,0.025002971749952512,0.2581089424745722,0.005586005095236216,0.04232115717353932,0.012759239352035793,0.006794499611606815,0.09252415461195157,0.016132483478386764
2024-02-01,0.32596936902100404,0.13619119833345045,0.060359943707149505,0.04525643781155416,0.0759253080662632,0.48079624418222794,0.4718352976229057,0.21254596760222486,0.19468535561568234,0.06154947140714115,0.10731785347739167,0.13615354932674706,0.014992458516650856,0.28839279109959365,0.10854956706748581,0.035079611655496154,0.1165583345574436,0.13580849202651074,0.014623250914066452,0.26489414206762296,0.3223936001467292,0.6223632950553084,0.27207697907193334,0.02492474198854106,0.25444263338633916,0.005495244179201409,0.04206346501278508,0.012803227315214645,0.006856809385601057,0.09096029742542681,0.01589552591529966
2024-03-01,0.3232678028832735,0.13687408146554705,0.061457212675508424,0.044520618669781076,0.07539999316797047,0.476208082531362,0.466905296723953,0.21522524701571039,0.19170242868388546,0.0610616369031294,0.10783040182598969,0.1336588438421873,0.014864081720571453,0.2861389880377776,0.1077823530072596,0.03494006412405472,0.11589797056502996,0.13486506211603588,0.014851599374654325,0.26822946306246914,0.3212593287514785,0.6203096283004521,0.2692706993026818,0.024873354414309642,0.2514084639780602,0.005404455009714436,0.04187364475076209,0.012829902064071103,0.006926223752849951,0.08984617810582911,0.015697673400619234
2024-04-01,0.32057689221420405,0.13755863877641103,0.06235647331820265,0.04386150427264022,0.07488735327232221,0.4718736617347564,0.4630476429316369,0.2175066124647051,0.18866211986540948,0.06060766908715766,0.10842047045206427,0.13153236419487796,0.014771057483147106,0.28400101990914645,0.10732646524131222,0.034821127229765894,0.11540125099038975,0.13401112943774696,0.015139169963701049,0.27070859274678166,0.3205162342466081,0.6191308103935538,0.26699774911204477,0.024800084818934642,0.2487972568339197,0.005286738649805901,0.04166783525630062,0.012867946124289258,0.006981347948856088,0.08912722323218707,0.015523977231887788
2024-05-01,0.31761115284829744,0.13838071597249627,0.06294058722162044,0.043272051255463656,0.07406326184803994,0.46797935226186826,0.4594415921039368,0.21916034970801446,0.18551506605763304,0.06011756844656231,0.1092386917887131,0.1298865581942122,0.014705604917098391,0.2819337534217635,0.10693825090400425,0.034748003250795176,0.11472929099834561,0.13327697832117857,0.015360303495769584,0.27321620715411793,0.32072483618295644,0.6178849515776093,0.26489427080439637,0.02465655483586853,0.2462774344685792,0.005123190996366314,0.0414467808849762,0.01293298630355416,0.006992325982811272,0.08917725124269034,0.015360806380694324
2024-06-01,0.3153826070511262,0.13940614930918568,0.0631104722968417,0.042781912530175395,0.07321751666929192,0.4658403147787875,0.45731218258741024,0.2196535565554262,0.18283629795857734,0.05959766635684304,0.11017103416487871,0.12900079362063152,0.014654631363783878,0.27989842701057865,0.10658566700041726,0.03478818980937229,0.11429827249174292,0.13288844126382723,0.015507056614857094,0.2752050175811107,0.32219791107935336,0.6179590916420734,0.26382715181430694,0.024503163047021347,0.2445320188041925,0.004967519124898198,0.04127623116478666,0.013034748053325485,0.006947304251259752,0.09053171794137138,0.015232373416650994
2024-07-01,0.31527685018721596,0.1404805390797208,0.06321119634980094,0.04258864257003119,0.07295106037624724,0.4665090043863083,0.45794450897357714,0.21957858148170414,0.18171370324674752,0.059482367926913325,0.11105716661788963,0.1288626539886845,0.014609558182884563,0.27911339387220013,0.10657471628104945,0.034962674764201764,0.11465823341317745,0.13310386471001764,0.01577939769254663,0.2759686821776119,0.3245489431414028,0.6203358317234468,0.26462514179005153,0.02445455646612289,0.24381627774785053,0.004899758566891094,0.04125544553188792,0.013126783503620322,0.006911307563237642,0.0928778016311529,0.015132781624993883
2024-08-01,0.3171452465795511,0.1416557990386067,0.0634275237495542,0.042900160622502154,0.07333267540751794,0.46915292276075876,0.46090657538621677,0.21931781120403868,0.18213513471507378,0.060280582166673584,0.11190131130349754,0.12942495037418378,0.014576521513513872,0.28091243160905466,0.10708997049583924,0.03521232376755769,0.11569498838955035,0.13386060573549222,0.016254120460918543,0.27527420593866414,0.32723242646502604,0.6249941135168189,0.26679514297540546,0.02455347500908788,0.24389709653990346,0.004917510401074423,0.04147541974909907,0.01320257264578655,0.006965929452486189,0.09504770862917689,0.01507408818923604
2024-09-01,0.32038358349855234,0.14293891543377638,0.06382281525395997,0.0439434832599325,0.07416756013737176,0.47385213181240193,0.465792076752326,0.21846022885705052,0.18376165554414872,0.062225792006741776,0.11281540989862837,0.1311078934309995,0.014574211885204037,0.2858053980740314,0.10820183713548334,0.03554722143371744,0.11713976453272422,0.13509691175840943,0.016800585678584026,0.27255381630752207,0.330350041733768,0.6310727311024266,0.27007437619713554,0.024796659277223597,0.2454218729966452,0.005026903154838166,0.042037246577571706,0.013266583273371628,0.00712021688820119,0.09685906429159756,0.015099849722387444
2024-10-01,0.3245493876938994,0.1441129828772141,0.06428289804845216,0.045494380842135626,0.07521790039433127,0.47972990278766237,0.471584521191715,0.2168135453772035,0.18596396259781578,0.06487289264309798,0.11386546754640879,0.1337444600433218,0.014599540721866842,0.29263248610577924,0.1094616790778438,0.03597072330664912,0.11888636492022094,0.13667724981333346,0.017164621591068144,0.26801061608494287,0.3339494955630305,0.6371627936027116,0.2736980111096279,0.02512725385996802,0.24787000313638383,0.005215963419398426,0.04287430199113837,0.013288821621207576,0.0073136279709343196,0.09868635392575095,0.015186505015384575
2024-11-01,0.32875799015441615,0.14502156102999694,0.06458913347955782,0.04706086540962369,0.07645317941743948,0.48494145316793424,0.4770297198714409,0.21485793271113554,0.18767043499268896,0.06754592423200152,0.11502071722396527,0.13647537715564248,0.014599338365993269,0.299390593315616,0.11046075026345853,0.036402020339582376,0.12090572870068352,0.13811386174943546,0.017232174161108813,0.2629382383251715,0.3375299781937547,0.641527789776999,0.2767769342060626,0.02550007096866196,0.2499986541912234,0.005412375683177116,0.04377217411485671,0.013270574891469182,0.0074984140534415395,0.10035908885185177,0.015262786113888264
2024-12-01,0.33264436267131847,0.14590364902595276,0.06466118826976308,0.048312317430526754,0.07779139151605187,0.48930160993962585,0.48179953642590134,0.21302361854292387,0.18902335461090222,0.06993689121282014,0.11624147321323715,0.1387767168866316,0.014586679229488024,0.30504175087127283,0.11148184979226049,0.0367954304853464,0.12306444428512724,0.13925951033280448,0.017136103989781513,0.257963522449757,0.3408561955950859,0.645086578843533,0.27931315157636805,0.025880552976999503,0.25149215514745604,0.005581270187748235,0.04461988349122944,0.013246491067345408,0.00767544471932314,0.10180411016732857,0.015329234309314974
2025-01-01,0.3364916751434405,0.14698680406799675,0.06437608549213368,0.04907536815219834,0.07893573958924102,0.4930992562007097,0.4864373458559862,0.21117298170494633,0.19054313991626318,0.07179810544168588,0.11732658067022671,0.14041660750739152,0.014618219912126678,0.309825622898356,0.11281670957437906,0.037191316109026124,0.12498080857710829,0.1402220141711633,0.01709146747203252,0.25349792340537963,0.34384762872226515,0.6499744531283596,0.28178582375668737,0.026220039620981565,0.2526013274288106,0.005704605970314608,0.04538366876601171,0.013269758556062,0.007869391618982037,0.10344889868157259,0.015423391954827712
2025-02-01,0.3406311619715967,0.14778867306194937,0.06408844016503007,0.04979755263283418,0.07988178310917927,0.4967922692856074,0.49113356715284623,0.209331502755959,0.19212939646742036,0.07324233149478601,0.11811430366803463,0.14187548359320049,0.014698336045553479,0.3148541828216705,0.11434284740751505,0.03769037244078142,0.126367488147031,0.14116559613977067,0.017204316529624137,0.24997429203614155,0.3463684580746511,0.6549333368546958,0.28435114479640206,0.026532135170321214,0.2539452827863292,0.005816393603002098,0.0461497887115651,0.01330737615500782,0.008099046377654077,0.10601350321417605,0.015549325073325265
2025-03-01,0.3442773070645548,0.14825387882976077,0.06396922037818137,0.05041554499970834,0.08064096967459501,0.5000749180959638,0.494561916590723,0.20817961231450086,0.19376389136055974,0.07438724443354953,0.1188009479412949,0.1431744134597205,0.0147978265935337,0.32005548140232115,0.11570511923290805,0.03827906233644719,0.12712399330300125,0.1421425796496952,0.01733413965739201,0.24778205586148339,0.3488505328133509,0.6584269133810324,0.2861571600427331,0.02680925538598836,0.2549993317708434,0.005937943318653745,0.046914857204282824,0.01333508400964477,0.008323921135118676,0.10949992376070247,0.015695080972852212
2025-04-01,0.3469878074919556,0.1486574012649322,0.06390449386309413,0.05076737156784565,0.08132143781657517,0.5026954591385313,0.4968126756124964,0.20778100890422807,0.19538676720246473,0.0754495780474712,0.11965223795654899,0.14393405913515916,0.014899995244483995,0.32541486940695363,0.11689571348743173,0.03888696865431187,0.1275573409145229,0.1430641074687159,0.01741245456683947,0.2466123932179115,0.351320827729746,0.6616880536773949,0.28723919186524294,0.027088064896174668,0.25565849757682974,0.006050243655449198,0.0476850269032734,0.013364534301268625,0.008556992363253413,0.11307190615963716,0.015841412863386625
2025-05-01,0.3496143294963393,0.1489223977794303,0.0638110935264329,0.05129144538127166,0.08225924107664746,0.5052386020149767,0.4991776689619436,0.20750097131407064,0.19724530323198713,0.0769505410150511,0.12052931301207095,0.14445117204592575,0.015029916617934817,0.33152313084154084,0.11801113976364062,0.039459265430581564,0.12845105780785526,0.14400097105831478,0.01747329691058677,0.24551886169520246,0.35350336584206726,0.6659740729712962,0.288348548814094,0.027459652822529202,0.25673112026668954,0.00617685515028408,0.04854225842154125,0.013407061581741977,0.008833994625190652,0.11579404134306591,0.01600075341459583
2025-06-01,0.35253027787694363,0.14913922314633773,0.06358117341758224,0.051980710417497085,0.08330913161056058,0.5077520649990219,0.5019988553589155,0.20683014508282654,0.1992756752020993,0.07893723908746486,0.12121754847248992,0.1448436232633282,0.015171970194915752,0.33758843803821453,0.11919776092683632,0.039930708140974644,0.12973681764470696,0.1449698246950601,0.017555822957809684,0.24401467386785053,0.3554389615272207,0.671383998298432,0.2895398004948583,0.027882043436131085,0.2583508453164814,0.006323842458058528,0.04944274329204438,0.013478515770654861,0.009124021740238193,0.11737536382900109,0.016192364740934016
2025-07-01,0.355397028599902,0.1493381516583154,0.06322348505461617,0.0525462448021881,0.08428282377733214,0.5097842161758785,0.5048518242114161,0.2057541478294691,0.20073448884327535,0.08100470038180577,0.12192016418077492,0.14500003288434615,0.01527492908257171,0.3423885577840412,0.12050256622290614,0.04029597561561255,0.13108119446654432,0.14582258169392082,0.017578773981256485,0.24193498272923822,0.35708459794940867,0.6774463363292276,0.29051766207830704,0.028305768701765845,0.26065133601381896,0.006462953486360445,0.050318406558679835,0.01357650550472709,0.00939297886634012,0.1181191342404961,0.016437233669472476
2025-08-01,0.35789454809922117,0.14911519254404482,0.06302625695831689,0.052978166977230554,0.08539313873805561,0.5113620149085177,0.507517741413248,0.20491524599527228,0.20144635105155217,0.0827477823507619,0.12276268365444803,0.14491082115298384,0.01530242064178732,0.34552531681800186,0.12174301497016277,0.04061200251311162,0.13252902714899023,0.14651357771994544,0.017476757639452854,0.24000255156590372,0.35811132414550195,0.682921070012608,0.2914008152939148,0.028745156198938877,0.26338939234395836,0.006593321573551991,0.05111932861075135,0.01365542032124189,0.009621490595345485,0.11867829487961305,0.016691078117479847
2025-09-01,0.3598721999959152,0.14857662428848115,0.06316693999756479,0.05343379377293798,0.08662653242284543,0.5123596937424357,0.510383947247924,0.2048671779759465,0.20193786272106173,0.08421395292818931,0.12367565658781249,0.1446943303283469,0.01529045987889252,0.3479981759053734,0.12293295699106645,0.040890885673324606,0.1338915083604058,0.14713318202362533,0.0173889242154272,0.2389920593686695,0.3586049306238837,0.6876495875630206,0.2923478781568515,0.02918542255313683,0.26590244268706603,0.006713516217420423,0.05180471387859082,0.013691993143557811,0.009833878209348869,0.11910802202071533,0.016898430593053144
