,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.35225595753753386,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413486222521595,0.5259606231503134,0.5416807894512032,0.2263109779490756,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448682467912018,0.01566370249188471,0.332285727356194,0.1157781935547873,0.036250504843623264,0.1256886135566096,0.15563219887159505,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583429682998472,0.3088361730170617,0.02654887349424287,0.29720683476025467,0.007758786320550255,0.05120676120922051,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.0160827991081857
2023-07-01,0.350386372249294,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401820101664853,0.5230874777259464,0.5379064533208948,0.2287752664104809,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16176948172131206,0.015887532422940654,0.3301179350339375,0.11575273781719447,0.036268265508903476,0.1242790365573953,0.15447054465790472,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557606837733424,0.3064052620779571,0.026507946638832828,0.294133426263953,0.007709880237629562,0.050527089898559134,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.0159433162564543
2023-08-01,0.3473788220294148,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351801424408811,0.518469955332419,0.5324614783068139,0.230380145798698,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442516545,0.01602703978596345,0.3279793183682126,0.11499572802214447,0.03617218976959107,0.12230791930880958,0.1527437224637388,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517302573680376,0.3025615228112617,0.02632817523287003,0.2904514047049676,0.007575725150945867,0.049679542207708115,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.01575430569231342
2023-09-01,0.3429879786110613,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269637813168078,0.511945264923336,0.5254408565857364,0.2319354509123963,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.1542171930621943,0.01605134608996218,0.3245992941673577,0.11365118530756248,0.03593162256852875,0.12035855912784567,0.15077047267092772,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451459892804947,0.29812699881638105,0.0260268060726552,0.2862665482081741,0.007401421184297142,0.04868340241031589,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015531861621413902
2023-10-01,0.3379211549254103,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.0815636692925604,0.5038161738550087,0.516610680006891,0.23345671464749806,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001134985522135,0.015954332842646482,0.31979392944728435,0.112088607949104,0.035615463083722314,0.11835626555279483,0.1486067546520988,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364604352495385,0.29308924549157395,0.02563444312203214,0.2813505594922532,0.0072458263246980795,0.04766963390935105,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.0152906075466246
2023-11-01,0.33257864694458994,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.0802234501040574,0.495478325678062,0.5072414957943382,0.23544987109138826,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621914144304543,0.01576277937675227,0.31524261780863216,0.11053565618266688,0.035293211686606665,0.11651053930391538,0.14638159985881638,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.6274758222105261,0.2881489833296761,0.02533095214589333,0.27580221614872835,0.007108482583266969,0.04674410658376315,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015047766919418778
2023-12-01,0.32694353047579605,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867375911641444,0.4876000619897206,0.4977972009571021,0.23838748902490542,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14235587965899144,0.015525972070685796,0.3109017686321072,0.10916544700683002,0.03503391158733153,0.11485691470709693,0.1439666728664208,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190733479588988,0.2835771248528347,0.025106803560871416,0.27075564379794065,0.006963174473773998,0.04594242538744738,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014790007036955861
2024-01-01,0.32172775861788383,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726549135762364,0.48073171446972335,0.4896457666199233,0.24232501321784122,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.139064255501064,0.01533971671080037,0.3068548421329874,0.10815854290188631,0.03490785430284302,0.11332640734700085,0.14189845313086386,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122452979515702,0.2797816382073576,0.02495153365394716,0.2659388082117752,0.0068632874871487805,0.04552886414609773,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014596088792704657
2024-02-01,0.31759216495880305,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623493751178045,0.4750919803173558,0.48344323741879913,0.246515251776486,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.13634670029560272,0.015156919762120594,0.30415066766123816,0.10753789155700597,0.034863963360613225,0.11237059873611246,0.14076003845820534,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069330181360038,0.27658552247693735,0.02490586878719403,0.2616692464943864,0.0067858581356940294,0.04543244791674561,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.01443295133154416
2024-03-01,0.31458674333088044,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555343948485659,0.4706007741714271,0.4786327602008336,0.2501345815185221,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.014953429347802322,0.3011625240169484,0.10704693322474948,0.034847081227059776,0.11181144010308439,0.1402046971095886,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027871303431888,0.2737629630332323,0.02485247979467259,0.2581132116854501,0.00666607153745667,0.045354191674263876,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014239961169732283
2024-04-01,0.3121482781407289,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512780652151765,0.4666256503190721,0.4743337479842999,0.25279765748714955,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.014765064584180466,0.29757269813646214,0.10635517848378315,0.034824143095800654,0.11129487259525411,0.13971106731620117,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.599398177842811,0.2711768205810047,0.02470955524274536,0.254900075017947,0.006512495219416971,0.04515454952355962,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.01406227753532353
2024-05-01,0.310057741119751,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478331642697207,0.4630017714366347,0.47023227955953784,0.25415958255628956,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014508166760679703,0.29637568325357455,0.10534455766336548,0.034609105632404866,0.11079392788472694,0.13939538338607757,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964882635613261,0.2685299952442501,0.024514354278679026,0.2524371823233377,0.006322121714446197,0.044995295024264345,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013924383497179855
2024-06-01,0.3079459624594428,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451506708224591,0.4609179077371075,0.4678685101190545,0.25449955974583993,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014221308392472765,0.2968262993772195,0.10436022802221309,0.0342981225608309,0.11064883510082722,0.13952977976399003,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951745420054708,0.2674165347317685,0.024333043042056357,0.25128471091717963,0.006162681036701334,0.04510593668878779,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013848261250142303
2024-07-01,0.3071056423145043,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440201480618458,0.4616017449862557,0.46811429403582544,0.254047988812766,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013957997302198741,0.2977818429812548,0.10393427738104355,0.034112296574175346,0.1111392059336723,0.14019671149562674,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970873676506814,0.26830453617452643,0.02423327006675141,0.251298167027495,0.006109321471776305,0.045546316401881295,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013796487961860712
2024-08-01,0.30749064853048214,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470963621013313,0.4644868421437671,0.47057948021731233,0.253455981996084,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.013763071165407634,0.29959245724630423,0.10420368030448142,0.03413730263562528,0.11219782483125598,0.14127408507922173,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012847464470461,0.2706517626787629,0.024221913975806766,0.2521195097152089,0.006140898411500128,0.04606908950310567,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.01371498396477211
2024-09-01,0.3107587818269037,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07544069522742362,0.46912896699032874,0.4750205598484649,0.25317912483982064,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.01366850244380859,0.3028289552517836,0.10514642648258421,0.03438245631285911,0.11371998954342499,0.14283172626149093,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078677282723609,0.27378351360791364,0.02426653594790855,0.25362051565461347,0.006260941763429005,0.04672572257602451,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013719475177194181
2024-10-01,0.31608878521802275,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631953109527496,0.4749295199490236,0.48086858621014983,0.25273840800580993,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.01360196983144846,0.3073961766502446,0.10650023017830462,0.03486654351396064,0.11551780392558098,0.14425510261674876,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154878910481266,0.2775519394228544,0.024373532904985853,0.2557369285733265,0.006400756391692705,0.047447093287821616,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013760379269621103
2024-11-01,0.3218246658208601,0.124420456028857,0.07474256629831075,0.04072812906310547,0.0771143199101756,0.48034167064965616,0.4864677225009275,0.25157935862511943,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.01353780696629659,0.3111003373677909,0.10805639302165086,0.035447492377939836,0.1170395504033927,0.14510013308642938,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220853588869306,0.2809049070332348,0.024481616235224768,0.25772068220611066,0.006541045673365872,0.04815039636793943,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.01377771046957206
2024-12-01,0.32784874948346365,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789462765998917,0.48477604123667045,0.49121420451267694,0.24943806153242393,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013498283332708964,0.3139500144042418,0.1096335993715069,0.03599770883231428,0.11827182477011569,0.14576506042319348,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.627696049679417,0.2832329002002728,0.024638199762677823,0.25925975697318177,0.0067088773265654815,0.04878875932882311,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013802129795983192
2025-01-01,0.3328665708960372,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893851124709922,0.4886689253709373,0.49555105888162193,0.24680303326971043,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.013567117684726272,0.31798647576816397,0.11112983958989563,0.03647651302728752,0.1196967832488927,0.1467720957344152,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327120193107478,0.2853363297129453,0.02481294738582107,0.2607543450833998,0.006878246810043299,0.04932019902337984,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.013844805156002431
2025-02-01,0.3368298551083128,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016461187247574,0.49269980236388733,0.4997057686554374,0.2441202766074049,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013751697905638408,0.32489709777573195,0.1124645810632461,0.03695481761316391,0.12106403328350185,0.1476100742010657,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378876844245026,0.28749907812496633,0.025006349121522053,0.26250517430148085,0.0070534121960395164,0.04987024296178399,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013923769997635942
2025-03-01,0.33931021997827715,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133779972819086,0.4961259057377,0.5033722309893867,0.24145763917792945,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013975343643648927,0.3341180930857197,0.1133681964285965,0.03748092663209752,0.12216666634685618,0.14781602499028323,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424035500817523,0.2894207396015858,0.02528392954572037,0.2644461523366348,0.007232330623486896,0.05038738036182777,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014054882181745724
2025-04-01,0.3411878600841971,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236552649893683,0.4985102113790326,0.5062555119140436,0.23951658475508378,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.014209955848538774,0.3440377668432736,0.1142279824527015,0.03797253857521556,0.12326412683650156,0.14822339786036998,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461905863500471,0.2906219867554635,0.025655665450151688,0.2659977453479287,0.007382383041075828,0.050860832513424055,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.014229005632457936
2025-05-01,0.34278825528435153,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08330175024311275,0.5006728616945925,0.5093065844753433,0.23848438850652479,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.014437109808155359,0.35214734863096875,0.11552482838657663,0.03858037528374452,0.12457051129128685,0.14910561938366812,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.649914411335858,0.2919055895125824,0.026244874024123066,0.26663134608010414,0.007518797611198691,0.05152902643326222,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014431116787225529
2025-06-01,0.3444833955359286,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08425319874805275,0.5028510351139565,0.5128201672479656,0.23803126597921312,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588925250520624,0.35731972133164835,0.11697040558898017,0.039281015470625,0.12593539725493036,0.15017178783823965,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535300264478701,0.2933084007109923,0.027052534204839135,0.26674923635237185,0.00764291070458596,0.05248315868069218,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014621099979093142
2025-07-01,0.3467711141630401,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539652542872,0.5046581993613145,0.5162077378808339,0.23872185662038195,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014710884509449835,0.36043699164286463,0.11843857419116047,0.03989606444207728,0.1275211280393838,0.15138640420312663,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562609328900142,0.29429418273192576,0.027981931971050436,0.2667637692938675,0.007743167222861714,0.05357867277130423,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014807583781834015
2025-08-01,0.34897255897620794,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656529286006098,0.5062580903042759,0.5190369977938255,0.24087553359514366,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.01488985508117305,0.36229627716039503,0.12017542111568302,0.0404398909361296,0.1292732811691033,0.15259541429470347,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585934912526588,0.29490144710891647,0.02901258532076321,0.26644599090434373,0.007840675830732436,0.05479801245932128,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014981955211535829
2025-09-01,0.3502006708157891,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764376973945075,0.5079269740110061,0.521284225265345,0.24322850823065417,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015120280134548759,0.36364730005644164,0.12202961837009421,0.04093820857032614,0.1307577674656108,0.1535426700369261,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613005145128752,0.2950495881568312,0.030120213770271756,0.26586619500063874,0.007902033338444239,0.05607781331672585,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015066392112534693
