,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354854569456363,0.10767290274096741,0.06365513929380977,0.05005722235401118,0.08410429160155174,0.5263828244467748,0.5459810344299958,0.21937931601881377,0.25728659260996706,0.0768861994026125,0.10903120700123883,0.169147643542035,0.014759957971798486,0.3341678433012364,0.11695686646962387,0.03708368625513182,0.12964332193779554,0.15680268507312728,0.015070667946035727,0.20153558660585064,0.3065160707938932,0.6570551185941378,0.30850455734100396,0.026701063508665628,0.3008567141372699,0.008001428120008905,0.05277296664972936,0.00669358184112511,0.004887770025247127,0.09734129101949104,0.016071717741370013
2023-02-01,0.3536490412195782,0.10802781181029125,0.06389086043510005,0.04966886443619785,0.08403962741276713,0.5269107457076017,0.5456784739666731,0.22033350698032156,0.2576875017568002,0.07690129597571507,0.10885469931389438,0.1686654445231566,0.014924639323164221,0.3335681926138301,0.11635538320538105,0.03694165963549798,0.1286601695856779,0.15694126172297326,0.014977674561078885,0.20246340909930188,0.307396375523936,0.6582285596865353,0.30897960547970527,0.02667465482847763,0.3013629674369592,0.00792427797825129,0.052505094770880875,0.0067775795484928065,0.004829374035483429,0.09826739937516557,0.016116319504675236
2023-03-01,0.3528363959831266,0.10871903405514642,0.06412851982299189,0.049163830336754574,0.08395572116217426,0.5267186405497146,0.5442344584723765,0.22212485134468873,0.2582349790592935,0.07670070275644252,0.10855748319140643,0.1678018304066773,0.015140041480416465,0.3344368330443472,0.11560060371683699,0.03657065126358186,0.12746456240415233,0.15675596227808847,0.014809970804078339,0.20310434780894876,0.3077972671106503,0.6589706618110209,0.3091713586871598,0.026434793036662303,0.3011970455113736,0.007860261381608096,0.05213883845778873,0.006821827482393161,0.004755363847335125,0.09901175493900626,0.016102085174102058
2023-04-01,0.3524809373431355,0.1091480025998784,0.06439165587712378,0.04878241781845296,0.08396186311493595,0.5268664732925343,0.5434382755912092,0.22351859189951553,0.2583035002187776,0.07637125540127992,0.1085669803840774,0.16716138347442544,0.01527960007194474,0.3362837578096686,0.11529943660794228,0.03621632862911841,0.12681188472542398,0.1565928219003501,0.014665993189226595,0.20329680580125054,0.3082750038559431,0.6592714851350355,0.30926731098349997,0.02629514847751197,0.3008613258815195,0.007795930128137366,0.0519367705088227,0.006883116738277552,0.004829719408249596,0.09933295859095863,0.016093214811270917
2023-05-01,0.35196614821203476,0.10955007278873619,0.06463902216539479,0.048575764883818186,0.08407972997832072,0.5270393110142739,0.5433418108869813,0.22453171136668906,0.25783418750708753,0.07580949006947922,0.10904162664559473,0.1663858884209387,0.015455319064139989,0.3356122662701279,0.11556205508188501,0.03614875718662584,0.12647591527702684,0.1562135318250404,0.014610877092620827,0.20310658539151366,0.3089476852142149,0.6592010938410554,0.3092195520252325,0.02640108416836746,0.3001418444576631,0.007737286864134771,0.05172979928227493,0.006926593802484457,0.005025758591172386,0.09903274041770896,0.01608613728298395
2023-06-01,0.3511726438484145,0.1097188563335264,0.0651134126848713,0.04822357149462413,0.08419798110546772,0.5258962889924464,0.5420852523344644,0.22614892304775314,0.2571886015950659,0.07491261971057817,0.10921506894592344,0.16464679505483532,0.01570463585585931,0.3322093590697745,0.11587762248808144,0.03630533164001563,0.12578454440996226,0.15536235422250358,0.014548081901057627,0.20362497265729604,0.30894411333646893,0.6581843365507398,0.30836372582403043,0.026543522097441468,0.2979937693618777,0.007695292990869463,0.05128235569705209,0.006984595366992225,0.005154425347697423,0.09782885574699196,0.016014354106342738
2023-07-01,0.3497808459932174,0.11050031790457483,0.06594281729002957,0.047392649486847765,0.08405246716072769,0.5227825334305973,0.5384969659097936,0.22854708747667565,0.25685715636160317,0.07384862956682033,0.10906640750802254,0.16178572821964074,0.015943326154861003,0.32926128954848405,0.11570149443530048,0.036392822770574595,0.124289982173014,0.15406785347481994,0.014442187984878023,0.20647980234448793,0.30849950469735243,0.6557934823297508,0.30634762538213267,0.02650939169628342,0.29486940827337205,0.007660164023403562,0.05053520510661106,0.007094959092852123,0.005183076659783392,0.0962012761430615,0.015878521102691768
2023-08-01,0.34776701811423977,0.11148575588391525,0.0668926125590347,0.046022603947335,0.08354293916319751,0.5181246047977779,0.5327999106487725,0.23060967883817304,0.2559714338207784,0.07282703780208132,0.10868038407019252,0.15822958985461805,0.016046030691923653,0.32727816180932895,0.11479404310676754,0.03626328308567336,0.12222211496843377,0.15258716356555194,0.014279159795452058,0.211775743215275,0.3079018344248054,0.6518649744601211,0.30320563783907695,0.026275377631114805,0.29077480207963396,0.007592829427722352,0.04961739907805959,0.007228022939252376,0.005182727485142545,0.09463899219568703,0.015713139267424153
2023-09-01,0.34392524378921185,0.1123707647873063,0.06744879316908575,0.04439664739169643,0.08267861424840556,0.5116742399554498,0.5252420607776656,0.2321406641416663,0.2521968738596822,0.07156377854217635,0.10827213757628576,0.1542169925989793,0.016006435936304485,0.3244952093029653,0.1134918206729849,0.03592237939277319,0.12023477291119707,0.15081650220161852,0.014121689092029217,0.21833514739479087,0.30638517333626136,0.6448093074639448,0.2985096822242816,0.02594783768091425,0.2857121455176597,0.007431296385524724,0.04867767958890331,0.007282879228197537,0.0052200086606987006,0.09291640552353499,0.015511952712595077
2023-10-01,0.3383016834807146,0.11314442459206106,0.06768158158365775,0.04282035708253493,0.08149588031486475,0.5036510086223763,0.5162216674264646,0.2337826710643722,0.2462050053646484,0.07015193947847669,0.10797883570760217,0.15010513798470745,0.015887813765889925,0.3203559481100851,0.112107365049001,0.035536843556831815,0.11832574997998539,0.1486682898956516,0.014030686987424875,0.2247298688806609,0.30422356608937245,0.635803970384061,0.2931171218906443,0.02562540588886245,0.2805616667627112,0.007243144976931031,0.04768996411623206,0.007278244939225311,0.00527512358398125,0.09063305111477203,0.015303587065480597
2023-11-01,0.33211288625893215,0.11330263434440815,0.06794108141394453,0.04137025279197039,0.08002981930167608,0.49547773416981633,0.5068588922421516,0.23580746221044274,0.24004967944413816,0.06885321197314817,0.10768572207893667,0.14616162877289038,0.015718666484071952,0.3158045776023059,0.11073932859861806,0.03521498696571217,0.11653694312556688,0.1464284646367851,0.014032690143993129,0.23089368926594908,0.30213831997425133,0.6268723180711132,0.2880368662013669,0.025388009390997154,0.2758472265570137,0.007079603302317232,0.04677513060883519,0.007283156256318962,0.005329966746742887,0.08814306043705457,0.015110416169183755
2023-12-01,0.3262961437428044,0.11359475716495404,0.06838779350579927,0.04007538708966227,0.07847840386512202,0.48761285524831843,0.4977256266261169,0.23860522049947092,0.23521212821828597,0.06766052349560774,0.10730855703455605,0.14227343414074098,0.015574503270665169,0.31128631744530544,0.1094287936056194,0.0349696698668619,0.11480169872793657,0.14409509636812493,0.01408488342521659,0.23702373619743985,0.30004090272003353,0.6190613270254884,0.2835632380252294,0.025144153372181205,0.27098808869440183,0.006958645999921569,0.04600100434627753,0.007314859456815626,0.005299300082189743,0.08599321265833827,0.014896040652962492
2024-01-01,0.3217848103189942,0.11425658484750072,0.06915028880051205,0.03900696448340558,0.07723044203569746,0.48088107431161,0.4897599017089375,0.24240188583977562,0.23194500966247783,0.06668575418047296,0.10702734748693978,0.13894433116056706,0.01541137524989851,0.3072474192404613,0.10829297694707836,0.034857956349633276,0.11325897215698619,0.14213508361226432,0.014191824037267382,0.2424401021350332,0.2982195725142547,0.612896068405345,0.2798757557507238,0.02491830966547711,0.26581138122327513,0.006875650381423974,0.04553906011115131,0.007425041493811184,0.005210748787229426,0.08435256904780168,0.014658395729205834
2024-02-01,0.3180650566452463,0.11511618959621392,0.07007856988039309,0.03809683086634888,0.07633825685463365,0.4754994498614277,0.4833737479446598,0.24609577784248804,0.22842332739145355,0.06590612837559917,0.1071449963896639,0.13629872335385956,0.015132591061175118,0.3038834031609312,0.10750890270435719,0.03483770488384097,0.1122962769197571,0.1408613361512684,0.014408498226055149,0.24762497849852863,0.29709410800778097,0.607252535021413,0.2764411200609921,0.02480815816214037,0.2608573501140042,0.006769209646650411,0.045387962560818146,0.007583039125678377,0.005146896239278962,0.08319589753708703,0.014435387091178649
2024-03-01,0.31453978530545024,0.11618048035995474,0.07091360074759749,0.03754354800278355,0.07571615701308503,0.4709542517502039,0.4786686623903848,0.2487492539403096,0.22482561178459504,0.06523709897509608,0.10774582292059293,0.1341621161250762,0.014823841422832657,0.30026871859346793,0.10698081379260245,0.03488628332249803,0.11181538487661727,0.14001839778140612,0.014703617903663688,0.25163552681428575,0.2965640280907533,0.6025455453384548,0.27340819726483856,0.024811265701608548,0.25675004516274713,0.006620201218331323,0.04530918896637606,0.007701360144320449,0.005097706604102302,0.08238866444313443,0.014227342131856217
2024-04-01,0.311649887454103,0.11711708781212471,0.07158611753140284,0.03725598774747741,0.07532863255531229,0.4667329257262427,0.4745827444490153,0.25126458977159416,0.22200039717757808,0.06473277666906306,0.1083326135948506,0.13237364466219734,0.01465680508139526,0.2971150096546745,0.10632258142602599,0.03486652495676272,0.11137766239178698,0.13945117071825563,0.014997906888751831,0.25375296989584345,0.2962162690625853,0.5990767082156483,0.270839405127184,0.024763102940534548,0.253718776429123,0.006470496818508531,0.04515256971302577,0.007748130759708923,0.005005604447803341,0.08177285375351315,0.014013677397522252
2024-05-01,0.3094688134901925,0.11843031136223038,0.07210772194131367,0.036936562706972355,0.07486884944383179,0.4628785900067167,0.47041982887553524,0.2535349104495396,0.21971059081846278,0.06454620285426561,0.10891334053527325,0.13085883641688678,0.014521590631537067,0.2968336585845458,0.10527520460492479,0.03460440695239041,0.11092323060393713,0.13926448011573764,0.015294010315074888,0.2554674042752253,0.2959234358908561,0.5963370538173219,0.2686443428613098,0.024590341810108562,0.2519439693472144,0.0063358546785732125,0.04499208983023565,0.0077759692476379386,0.004904091864393239,0.08162448830650754,0.013832951078658277
2024-06-01,0.30778116121393534,0.11925644355150013,0.07241360417711842,0.03682273106167673,0.07433690020243677,0.4607309766950723,0.46779714655017746,0.2547806893281124,0.217569934688918,0.0649096203231602,0.10959517813713159,0.13013819776021845,0.014305720828906266,0.2981173038753757,0.1042039267861066,0.034266236384015256,0.1108268517052321,0.1395863708099847,0.01561959691005501,0.25657946673554205,0.29651956457379286,0.595498762587189,0.2676683451647018,0.024459033714160944,0.2517331787372557,0.006209095266416193,0.04505631611771558,0.007800767198036684,0.0048981536859954876,0.08247895968620446,0.013730243679634333
2024-07-01,0.3072786692204905,0.12020775562696853,0.07276376473624185,0.03711564065718196,0.07419636417311778,0.4613781181190181,0.4680212564309217,0.2550729802310562,0.21577995212074652,0.06583828121211527,0.1108784400455595,0.1303478057880935,0.014029492899155022,0.2984013886306659,0.10377517336500262,0.034129031870004586,0.11128963262524325,0.14037328178938702,0.015961577775937177,0.2570424015448135,0.29898963378932625,0.597639542006377,0.26864154769538007,0.024365237089488418,0.25233730784301284,0.006146038593479368,0.04542971201771345,0.007832730798008971,0.00497763973492359,0.08413910062812323,0.013726301903828106
2024-08-01,0.3081199432306575,0.12109712726055964,0.07334228532581663,0.03776953622171352,0.07459921700822869,0.4641124739739023,0.47059671821204085,0.25486990643510404,0.21475282145121935,0.06702699634882002,0.11220286620702188,0.13105272272262192,0.013805148950550046,0.2984016070677239,0.10419832328548051,0.03424980947091476,0.11226680856925497,0.14140298179867428,0.016217516735785073,0.25659757423373886,0.3025020453223191,0.6018024718821492,0.2707540097712442,0.024252486853346224,0.2532881803308363,0.006136414545505122,0.04599299761768169,0.007861902268843576,0.0049816368405935195,0.08598182093999378,0.013742665300407667
2024-09-01,0.31130605688852575,0.12212543878532695,0.07406666595010558,0.03868821256835598,0.07545482115637477,0.46898846130746885,0.4751052608773685,0.25432430171491,0.2155400839686078,0.06851393609727072,0.11351065807111695,0.13246543785186687,0.013630545246344244,0.3008679929256599,0.10524808113617312,0.034520600887226666,0.11360656323384227,0.14278501814914205,0.01640725706067624,0.2539260617039769,0.3067083283910852,0.6079293044332613,0.27389397794665565,0.02419316457817337,0.2549494388800658,0.006205159767462732,0.046710690568644256,0.007894684066886516,0.00493259153763628,0.08828273458786888,0.013768769333354493
2024-10-01,0.31635764143554745,0.12326266352818012,0.0746175169177297,0.03975759834572817,0.07647160544131101,0.47510458787058374,0.48086124155532584,0.25289055066139543,0.21776446741573346,0.07028962707775459,0.11490329423603973,0.13449259557382254,0.013521331475253952,0.3065583697189709,0.10668381432652567,0.034827908755230494,0.11527207949116658,0.14413411729006811,0.01657230452473951,0.24943412360843975,0.3113849771929869,0.6148817600647838,0.27740130544481856,0.02416113011748272,0.25668734442057395,0.006335201253910528,0.0475816837221899,0.007924676032611714,0.0050201517188726945,0.09143489734245085,0.013790600586884586
2024-11-01,0.32200386106792755,0.12438852743147694,0.07477541704316917,0.04081257384683234,0.07729855966633596,0.4805869897952535,0.48637569106760414,0.25093424420765953,0.22040496354527198,0.07225390575418236,0.11615868547498871,0.13641161225377524,0.013531880944267731,0.3118246037982567,0.1081896492272716,0.035294377814450356,0.11681029310995591,0.14500676788562783,0.016693401280256277,0.2443939196105881,0.3156060775150291,0.6214612822201052,0.28054442341811925,0.024273432913311046,0.2576904171090511,0.00652546956962486,0.04831503426037781,0.007937350530626889,0.005275983282591855,0.094709003775576,0.013800861679161322
2024-12-01,0.3276508279218068,0.12540022851016894,0.07462306971598856,0.04176990426582047,0.07808409541967189,0.48505925547818585,0.4910300252898533,0.2488259318400572,0.22251691371863347,0.07447822923298293,0.11725488801876528,0.13815176353773911,0.013560047139795651,0.3151023279967624,0.10963304830951043,0.03591001578355443,0.11814165165291701,0.145738751890433,0.016785217295295127,0.23932987125455948,0.3191073296129971,0.6271981466059744,0.28314051835041065,0.02455633667410118,0.2582142728394251,0.006748093363714763,0.04883595045445597,0.007950883007293387,0.005652964148073804,0.09721836108292481,0.013809757214509836
2025-01-01,0.33210758946352253,0.12622410525176794,0.07427897290620722,0.04275574212213542,0.07907125480761876,0.4888002964555678,0.4954291835150955,0.24613910646670634,0.22361462008828192,0.07658513927542873,0.11799794168781813,0.13975655037471066,0.013615827493172241,0.3188130432689018,0.11102307495949233,0.036504515349577965,0.11962358996460917,0.14658731830727023,0.01680263789547997,0.23451111013163112,0.3214133385731581,0.6323675949516996,0.2853275211703659,0.024853862194944308,0.2593344817877981,0.006905241723599452,0.04932469040933385,0.007949917851510137,0.005971948272209264,0.09889437044133008,0.0138354853297637
2025-02-01,0.33574927510324964,0.12693460984489624,0.07406791001596062,0.043745327876990106,0.08010824991434431,0.4924450311777126,0.500024692325336,0.24317382017800762,0.22525888007282482,0.07834353668396221,0.11898831810330394,0.14121029965154436,0.01376434123168964,0.3256239266992649,0.11238262657372916,0.037019237143158315,0.12116659870781227,0.14734853237837153,0.01685415009469486,0.2302772325585419,0.32353589079099926,0.6380957600633692,0.28775578788634176,0.025159457122886107,0.2615937374514862,0.007055289262887192,0.04981345115835541,0.007956434304802338,0.006319065962266287,0.10060785480399825,0.013930267916185384
2025-03-01,0.33898017396749264,0.12757238764651754,0.07409965861965717,0.04431231058344057,0.08102146101661178,0.4956819101117302,0.5036918190180656,0.24069950926293204,0.22712958390957122,0.07988402532388716,0.12030858944456436,0.14235629889718482,0.013996812035658316,0.3346397473927102,0.1134638523641398,0.037461845280422054,0.12242617174440623,0.14793539295224006,0.017021291021814572,0.22790449794459602,0.32616692659394836,0.6430576915273268,0.2896578609599961,0.02546820557466056,0.2640881970794469,0.0072302094111141284,0.050229265942877244,0.008014715136163465,0.0067937681715228675,0.10296175755649901,0.014077304925592813
2025-04-01,0.34135251719094184,0.12851525199232636,0.07414761728800204,0.04454581276349934,0.08196576178007661,0.49822330091709477,0.5063654033268753,0.2393079179391605,0.22850308202157027,0.08146392872007585,0.12127667640805835,0.14309563118860183,0.014185908553211937,0.343563173644179,0.11428240789086286,0.0379916207942369,0.12342025417431754,0.148563018346702,0.017110096840723538,0.2273691408093528,0.328061323731935,0.6467382410297091,0.290841052773773,0.025860750868888012,0.2658087186571141,0.007375334594930101,0.05067333900560004,0.008117541695264536,0.0071905392969297075,0.10516829156468319,0.014240708033498145
2025-05-01,0.3433875305301444,0.12905671314017086,0.0740367302850383,0.04488149515671141,0.08324796726101841,0.5006265730318764,0.5091994751892522,0.2393221703055878,0.2303557666175811,0.08314029449396854,0.1215353635848578,0.14387671809890645,0.014358550184729878,0.35065404005622713,0.11533905436179001,0.03868314405347542,0.12449588881115245,0.14935568017920936,0.01707048366448783,0.2272797054507687,0.3290829043353249,0.6499989120810107,0.2919460569326613,0.026363496691926308,0.2665269953330426,0.007508459466122837,0.05146367030677921,0.008198725074757184,0.007388799950057795,0.10690067479568334,0.014403983035724623
2025-06-01,0.3454207957115857,0.12915385953587238,0.07363122707267543,0.04542596137537587,0.08466021965702974,0.5029717028960002,0.512502183459822,0.23970835750739514,0.23257676984658632,0.08484437224220474,0.12163404110165398,0.14484592479891276,0.014540824278408372,0.35621830374271457,0.11684494145619807,0.03929753395094748,0.12590818492236305,0.15032117634791417,0.017078590683366326,0.22693646403210818,0.33021623763986363,0.6529936944272059,0.29301030744694967,0.026954467918520304,0.2669161674511041,0.007627486970426025,0.05258819494277537,0.008185143782166837,0.007472381213358973,0.10833544056249246,0.014576200172598643
2025-07-01,0.3471297708457835,0.1287867118121841,0.07286423431504699,0.04614493662710055,0.08572977135800601,0.5049319302199902,0.5158933305225654,0.2399259370422129,0.2342915577053724,0.08666720993102159,0.1216953470530639,0.14601136902414363,0.014719622503072629,0.36069965413204674,0.1186044106840394,0.0398124973239739,0.12767673916343633,0.15137653423862032,0.017221431932492672,0.22539581023948332,0.3310604488594483,0.6556412251742251,0.2937799409922993,0.027809782217721058,0.26740512938143407,0.007711956132651854,0.05377401405552324,0.008132030513115809,0.007522515394728906,0.10930328316651029,0.01475989620955341
2025-08-01,0.3485766266010615,0.12825995510976243,0.07199310960437943,0.04690447701130559,0.08653012331314915,0.5066053706961913,0.5189142943510143,0.24062949505721123,0.23558089081935812,0.08851394804907203,0.1220094470684828,0.1473150047789138,0.014911550823169629,0.3631734909626268,0.12035732008558389,0.040376671462328116,0.12932835864413722,0.1524113614591056,0.01755914871963745,0.2230621065616772,0.33163092187135496,0.6584760346589656,0.29459590812981706,0.028954216589029698,0.2674403174769474,0.007816704294098134,0.05488415738978035,0.00813680036881098,0.007660897623393471,0.11003780116951155,0.01495814376743943
2025-09-01,0.34991580572410286,0.1279907792647157,0.0714554626299824,0.04762915922885677,0.08739169856467273,0.5078937344917711,0.5215612999630256,0.24231292610845925,0.23740286537134137,0.09022855516713546,0.12246329301889222,0.14841283243878312,0.015143534980300919,0.3636851622343516,0.1219290941136279,0.041009017906104735,0.13056179153255287,0.15341933159246096,0.01795077416986622,0.22121775719917686,0.3321010436091525,0.6618998073705142,0.2956267220665683,0.030132445930776696,0.26687931494688893,0.007952570347561989,0.055907579129196944,0.008239853561184451,0.007800805195471191,0.11028088209160482,0.01515504464989929
