,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36979525729286494,0.1008492560612796,0.06564357583119616,0.04891495539996091,0.08359473858829582,0.5307333475888474,0.5324140825981414,0.16947275125760713,0.2424794178521003,0.07142163195284518,0.10663501097299226,0.17167605496474986,0.016803771621906244,0.32243716759778335,0.11990425759309928,0.03838437914492357,0.13047328230055083,0.1473154154115099,0.015445591003193936,0.20169651354221316,0.3314048594063539,0.6878393554872415,0.30803591840221567,0.0265685536362486,0.2925696565878519,0.007684447465686856,0.044758096830595666,0.00789994501461429,0.007801554909213358,0.10067269470651379,0.016789797736050896
2023-02-01,0.3683828643918778,0.10109604078730966,0.06582445562909363,0.04854807007857993,0.08336896029485277,0.5310352629242092,0.5326422438249179,0.1692410861013589,0.24210118322458984,0.0716371096141685,0.10681918775863937,0.17159845189637432,0.016851762176948924,0.3222239308836616,0.11964069773666977,0.03841989760183957,0.12971478855214574,0.1472874554595134,0.015368777382456202,0.20384577197693643,0.33270707044891656,0.6879060246634503,0.3081272956823273,0.02644892602673077,0.2926146011625549,0.007618372911230775,0.044282650887357666,0.007951347805870871,0.0076941902659929335,0.1012786105418997,0.016862643184552772
2023-03-01,0.366459820462506,0.10140371629564501,0.06592678787168484,0.048158280894087316,0.0829385656745164,0.5306431286145651,0.5324690950425902,0.1692392462494131,0.24154185369307068,0.07167106855967185,0.10682911754981758,0.17110425989584602,0.01690973233921331,0.32149644305905956,0.11927776731069029,0.03838832775379331,0.1286340094629907,0.146992109075369,0.015281408127309925,0.20619202716427154,0.3338723086388806,0.686231628552276,0.307885183842671,0.02626055564610194,0.2920311193595166,0.0075483741499125226,0.043702912476098636,0.00799794784676942,0.007581077339818175,0.1017774592426595,0.016907103443660036
2023-04-01,0.36562434703052016,0.10194090916533505,0.0660963000891474,0.04796999485867612,0.08259732378388966,0.5307531887477295,0.5325910139696206,0.16972077919420953,0.24123864001113984,0.07118142648267804,0.1066751960920425,0.1705670005222635,0.016967647750093823,0.3199909029321729,0.11918023833474169,0.038349228311743394,0.12773087066941377,0.14682585601536985,0.015247072217278935,0.20867689851459362,0.3342782894188908,0.6858692914557798,0.3078618426834876,0.026115512687196328,0.2916454740259272,0.007504372503273674,0.04323847404729679,0.008051521097402542,0.007519295405452295,0.1021473787965534,0.016964020402006164
2023-05-01,0.3658938016743918,0.10275281669841474,0.06644017392337066,0.0479771672445691,0.08262800389090258,0.5309490887611003,0.5326736465295236,0.17098598885714517,0.24102532652187844,0.07015742646518332,0.10629556691425984,0.16953762961915528,0.01701525421307185,0.31772245727635495,0.11934121864823664,0.03826425367803575,0.1275579287199623,0.14667320034737114,0.015287781868750542,0.21294414070209997,0.33401939306053763,0.6867382089337207,0.30791115599865004,0.026073168665287583,0.291371609241901,0.007473122148500475,0.04291415854561537,0.008121959231883542,0.007527434378180319,0.10206333236673534,0.01703476580878213
2023-06-01,0.3657285815227008,0.10373244723988806,0.06701955753997345,0.04790164299713241,0.08280952777578586,0.5294965027332967,0.5312260655407414,0.17312822000142455,0.24008719067638967,0.06890531181177702,0.10584209039756937,0.16763070895269663,0.016996768543678605,0.315329530597728,0.11948305508387505,0.03807814402929727,0.12762745001180706,0.14622678964092792,0.015372349882170393,0.21913711941018071,0.333597495778687,0.6864589302602598,0.3072890837717043,0.02607520678889657,0.29024024412167165,0.007415485523439479,0.042600206556532086,0.008213586964198898,0.007603379810570961,0.1011522640332877,0.017061387944884564
2023-07-01,0.3638811235448624,0.10496868611326729,0.0677453756229021,0.04741667899759818,0.0826966135218411,0.5253854080828463,0.5272977040470535,0.17608312114697713,0.2380165516300959,0.06796423009325556,0.10543449053000487,0.1652330080641986,0.01689350037215,0.3137247272929246,0.11925820999858816,0.03780465602128587,0.12692409633313526,0.1454197954998392,0.015426203505301992,0.22640939571459542,0.33328731088717284,0.6830522116914048,0.305519937502822,0.026017548082450097,0.2877265292053706,0.007292880850451525,0.04218241942310442,0.008315660226222293,0.007702909639099204,0.09965308534456448,0.01699858966343924
2023-08-01,0.36025777986534424,0.10619384573645127,0.068407356032361,0.046509351527465194,0.0820849324794628,0.5194134213696271,0.5214456743049359,0.1788632512298511,0.23517857411908585,0.06726796278939776,0.10499377119422507,0.16247807556864594,0.016738689877950054,0.31225760725396456,0.11857684488737276,0.03749046816985376,0.12508920924453323,0.14431792235293298,0.01541891622769575,0.2345521595300189,0.332932296019665,0.6770485119864446,0.3027794477388168,0.02583162752311946,0.2839160805972078,0.00711616512187856,0.04155385898773967,0.008409570101320929,0.007750397103884918,0.09811241933070627,0.016852858194792292
2023-09-01,0.3553701532578123,0.10698643690968766,0.06883229222513934,0.04527792335141325,0.08106990398241631,0.5121194680875123,0.5136687198562032,0.18071744062044715,0.23156831288388302,0.06583037366461057,0.10434048490408156,0.15885072489604277,0.016540465704713788,0.30845611833957076,0.1174883886109205,0.03705430447026814,0.12263542140496841,0.1427293842676766,0.0153745423019583,0.2427743427604943,0.33126805897775924,0.6700847969746728,0.29886830563137157,0.025519906359713865,0.279021353874628,0.006919644321169155,0.04068789908991323,0.008483162239160633,0.007751106528439963,0.09643861780535447,0.0166448528655353
2023-10-01,0.34972452776856944,0.10748439006993304,0.06917862189478605,0.04378301985949156,0.0799223403395052,0.5037736360959033,0.5046426482873592,0.18197595295888863,0.22722449610811615,0.06391247393318814,0.10346284111980057,0.15444958511007784,0.016317885283038524,0.3032019689462929,0.11610731446719212,0.036496228034483616,0.12025055255057034,0.14054992155060145,0.015370518139982683,0.24917136663337358,0.32856802803772683,0.6618392764385779,0.29403157206678443,0.02516993711217809,0.27360837094006124,0.006720248765369996,0.0397340577309898,0.008550815733848256,0.007774399737333663,0.09438015575165942,0.01639037407584221
2023-11-01,0.3440695161458403,0.10819830056575985,0.0696545775525832,0.04220318704156635,0.07879587395336418,0.49546579060066304,0.49574119029198627,0.18341226658498364,0.2226706748346825,0.0621227752321686,0.10261884555202865,0.149956280911068,0.016094266630863333,0.2981943901316745,0.11448805289272573,0.03596111230771072,0.11810760012212472,0.13824913224573177,0.015416513078075827,0.25373347447169375,0.32579276769171406,0.6527271497520303,0.289029517290596,0.024847664411755954,0.2683715519299287,0.006522075562187114,0.03881748196159297,0.008632520233941926,0.007820271477908609,0.09225009938340746,0.016115178197031035
2023-12-01,0.33875451719978733,0.10916911555467482,0.0703153446528639,0.04067951624040862,0.07778274350738092,0.48736934487005806,0.4872901806969921,0.18514518348413023,0.21812966142918722,0.060745144696538425,0.10201012970509953,0.1456607769602448,0.015864736268586106,0.2943046837974396,0.1125586715444999,0.035525810185045026,0.1164294541285109,0.13608276569326314,0.015444859214436255,0.25704502145091673,0.32358860359010005,0.6427813768899369,0.28421444059084044,0.02457237070324898,0.2632939124335351,0.0063257463273837305,0.03796763303349456,0.00873411890817456,0.007871340981317481,0.09029809331874447,0.015808732267549974
2024-01-01,0.3340465159525697,0.1102519919577117,0.0712042506791505,0.039392176289696636,0.07702250282674379,0.4804876938236311,0.48013604237482005,0.18745624653262544,0.2141930826329442,0.05974389240483456,0.10184886820849928,0.14190412264168334,0.015661309278334798,0.2916624098147095,0.11072606937423525,0.03519436790768118,0.11536065812157072,0.13423052598859297,0.01546864913313066,0.2595843306810339,0.3224255167423135,0.6341007019601551,0.28013845843702156,0.02439613817795361,0.25881539578247265,0.006153503403250925,0.03733078492245855,0.008857713255333934,0.007955393361120569,0.08853369069693749,0.015515976378847052
2024-02-01,0.3302085744589245,0.1115157382156408,0.07216497998548223,0.03833659264413428,0.07646481976107451,0.4752594473945704,0.47412646771295525,0.19046197330441897,0.2109068205872945,0.05882790682996085,0.10216777667867565,0.13875364671872642,0.01546539623987932,0.2893957846516134,0.10936906894245549,0.03492247679135831,0.11456047141424479,0.1328764213968995,0.015559319460662736,0.26149174361808264,0.3218533060408359,0.628982134572672,0.27679666615918297,0.024297217140173712,0.25494285320396787,0.006017585340116971,0.03690320018857346,0.008985717441170738,0.008055148223939206,0.08703786442926555,0.015252936987602429
2024-03-01,0.32690908178720424,0.11272511593746,0.07306647438254978,0.037520153863816484,0.07605828525290917,0.47101543708648025,0.46878934124613236,0.19314445947829398,0.2080263273873256,0.057946842595221655,0.10271522356588933,0.13604733809337038,0.01528154354481577,0.2871336550825466,0.10850203690052149,0.0346871339966964,0.11395197493196313,0.13188957296424053,0.015740896243075647,0.2625412305255466,0.32171665940103156,0.6270583570904211,0.27404307661423516,0.024226524165517724,0.2517087846495355,0.005922274323452995,0.03655254064547567,0.009104843474121773,0.008131809351825028,0.08590022016071625,0.015019405461883477
2024-04-01,0.32320966102453685,0.11381978281080385,0.07381878315484633,0.036866683369283844,0.07565427475038199,0.46708742805888503,0.4639193222711639,0.19541971072266798,0.20545906941021724,0.05731340774991225,0.10337268910612442,0.13364334728095353,0.015143067965191276,0.28515788059571145,0.10801094863881672,0.03445815802534503,0.11329013845477977,0.13102153323961244,0.01596513623566618,0.26236591258726544,0.32224640679568406,0.6262331044633372,0.27164739908204943,0.024133930146330116,0.24895161014692743,0.005859270603253813,0.03617796136622622,0.009208796064472034,0.00817739583908033,0.08504369208289345,0.014822661691193126
2024-05-01,0.31894244071453587,0.1149414920118517,0.07433478304111607,0.036160868812955105,0.07498264416749896,0.4634723487083557,0.4594878560162023,0.1972749067663067,0.2030913065254825,0.05700790263682786,0.10422669748505421,0.13183448067579243,0.01503708423161378,0.28355396833045093,0.10759634140195916,0.03428991375290658,0.11202858232669569,0.13028554673857357,0.016147780262827302,0.2599477826715106,0.3229138990201234,0.6251925212771562,0.26947214358406313,0.02396707045404762,0.2464021985587989,0.005808452398539099,0.035729762269646165,0.00928975246416093,0.008171548699747231,0.08475693722659706,0.014638607706211317
2024-06-01,0.3155236854227424,0.11599630275395245,0.07457312604582346,0.035544877655386595,0.0742934193215697,0.4617680985901715,0.45701920863300344,0.19817520411284978,0.20127955463806205,0.05709417223171148,0.1052090170191738,0.13103898251606913,0.014961751119889077,0.2824706491039541,0.10717291501080288,0.03428539837931752,0.1108106230881328,0.12990729809507753,0.016270935603417743,0.2555375575044408,0.32360018763722226,0.6252864142228647,0.2682242315015822,0.02378851047132165,0.24469184525887705,0.005783813302224505,0.035299846269481544,0.009344523186991823,0.008089801047502872,0.08548825297479162,0.014499036170703033
2024-07-01,0.3148331502812785,0.11702409889777354,0.0747248656031039,0.035259005202814116,0.07409832337929192,0.46310609070557435,0.4578085501155727,0.19873825382022955,0.2004209816612467,0.057779754758759176,0.10627031568913335,0.13113909451601694,0.014913070050745039,0.28280894127803874,0.1071032306221711,0.03446140798959478,0.11066723210630476,0.13018529548726734,0.016469397311005197,0.2502453526502831,0.32559609195095457,0.627686362695874,0.2685725897681252,0.023719466951246063,0.24401345866365481,0.005801402355640376,0.03507017714642054,0.009388157667960145,0.007970763019507908,0.08710482459164215,0.014413483493482291
2024-08-01,0.3166621661787943,0.11834765035793646,0.0749057351066951,0.035425061551881666,0.07444596841807592,0.46660517980599303,0.46085263417570727,0.199762607749038,0.20039955567493814,0.059124957450989044,0.1074459516781878,0.13182961243000502,0.01489541555918701,0.28527300469719447,0.10764051014933508,0.03471059345427698,0.11154592621832665,0.13104254996370818,0.016798022080656925,0.24554671839590425,0.3288483280255142,0.632696817328254,0.27012925491090267,0.02380428597367335,0.2441188442424997,0.005859484459283302,0.035156711246636406,0.00943271086129237,0.007911768984252835,0.08879200141907162,0.014381671882107806
2024-09-01,0.32018527031535676,0.12000412804296122,0.07519607866371118,0.03621762172101658,0.07516652369573618,0.47199403637285725,0.46605923377661007,0.20119961828653093,0.20131437629392687,0.06122820776647696,0.10882325919394222,0.13332382361211503,0.014934950504171414,0.29024369154013796,0.10885811487214526,0.035024794685123026,0.11295418207801439,0.13239037056844136,0.017158990977255265,0.24278934820908324,0.33318283729468234,0.6394538076873648,0.2728498056138572,0.024037349607166494,0.24554392043379905,0.0059643232100438336,0.0356297809604152,0.00948812797313562,0.007946588657570268,0.09045023523880419,0.014441153315928936
2024-10-01,0.32490591391572327,0.12130597196942638,0.07550908777287839,0.037566071960177756,0.07605692627039767,0.4781776295022383,0.47226743482374633,0.20175987781799812,0.20286084973222376,0.06375904198485201,0.11033108574576683,0.1355290783548788,0.015016109622733309,0.2968267263677234,0.11023467715583136,0.035414582258516014,0.11472549412709024,0.1340644240726494,0.0173781132241921,0.2429925618730706,0.3377846648546676,0.6460647407307092,0.2762009109809767,0.02435948025736157,0.2478389394838186,0.006102377275927238,0.0363904905648196,0.009541075795468612,0.008039657906570422,0.09231911599504998,0.014553140698591698
2024-11-01,0.32970553687738074,0.12171739355395336,0.07570258147451822,0.03907758455166567,0.07709163694003975,0.4831698999671766,0.47754847656196603,0.20059859268700894,0.20409987742917646,0.06612410303504661,0.11177331704970633,0.13774847626428324,0.015066668782221185,0.3032671178603369,0.11130492694532094,0.03578800268033725,0.11703769647168467,0.13556008132380185,0.017397155513498363,0.2453389532099055,0.3413798375905186,0.6506198890694274,0.27929325278728184,0.024726281382106956,0.24989894438072313,0.006241217881356474,0.03723989273532702,0.009575768006042013,0.008165025794735012,0.09410453645140787,0.014646600851768329
2024-12-01,0.33393049027852895,0.12168363502642916,0.07572728094375811,0.04050022994201914,0.07822917269658052,0.4871293999841571,0.4818320439736668,0.1984252407231108,0.20504717228970426,0.06810837154539733,0.11304691182226499,0.13958545489386343,0.015098334710185752,0.3087053199890031,0.11241089344250249,0.036080395275511344,0.11963244215322869,0.1367217718495175,0.01733525578069911,0.24745819123710355,0.3434082398238977,0.6544871824045461,0.2819546426983116,0.025102845775332294,0.25146050367115363,0.0063795336227818345,0.038064408148273526,0.009590868051158326,0.008313314188434619,0.09563872859626585,0.01472400719171323
2025-01-01,0.3378898674681472,0.12173313872586868,0.07552418859514334,0.041676435515981144,0.07922914697042402,0.49093317223760957,0.4856514094914656,0.19601091444190183,0.20621061267949345,0.06952286347230041,0.11403635589592126,0.1410040739557976,0.015175471860860237,0.31328007038045375,0.11390681685189973,0.03644029176584397,0.12173668650426847,0.1376801717181166,0.017342669028534766,0.24732319473363135,0.3441992468867113,0.6598380342868778,0.2843579481576553,0.02543700482945168,0.2527845709460815,0.006518966676413356,0.03879111436280654,0.0095865494711763,0.008490902704856473,0.09737568216444331,0.014826887425744192
2025-02-01,0.34244205071399286,0.12168528025754469,0.07531939612304472,0.04263401865279886,0.08005927141720141,0.4945869409442116,0.4894824702493061,0.1939775273489355,0.20770434593667947,0.07055329738303362,0.1147087709611188,0.14247925764436772,0.015306279958437455,0.31801581372095916,0.11563047216747173,0.03706893915975366,0.12312990546419088,0.13865411349901785,0.0174740214516504,0.24613590907126948,0.3465833828631433,0.6646966715155753,0.2867623762873022,0.025741375752666093,0.2543420479444613,0.006636831358997937,0.039492456499393536,0.009583702332222714,0.008703770124207212,0.10005686658421968,0.014970722455163479
2025-03-01,0.346910340263198,0.12161260038242304,0.07518815655088473,0.043307151054488596,0.08071694311891456,0.49744305201834427,0.4925681543789491,0.1928346784190706,0.20922701457570728,0.07142935735211811,0.11528195917843681,0.1440170472534083,0.015452250598608578,0.32298292822781316,0.11716314467056058,0.037899046334409874,0.12391675049533729,0.1396638628025348,0.017616058349016566,0.24597126805459837,0.3503706848052584,0.6672906636919479,0.2887411918031215,0.02600863273478818,0.2556301319620578,0.006708246739370833,0.04016306134880366,0.00958710652701402,0.008915858713282938,0.10360372687878969,0.015118551963639114
2025-04-01,0.35046734521076406,0.12146603967634267,0.0751140258289251,0.0437043031960182,0.08130687589162387,0.49969540923533556,0.4947113057675006,0.1918702542523088,0.21065098588005476,0.07216636443797587,0.1159639549127022,0.1450533860421302,0.01559036886923314,0.328003221790029,0.11848556822693652,0.03880245041526848,0.12447545915590368,0.14058772594221502,0.017731963683314478,0.24618124391698354,0.3538340873869975,0.669393864181726,0.29017938586529124,0.026276861736429097,0.25650120262704423,0.006747266885925172,0.04083418922928628,0.009596871374691807,0.009146020463618443,0.10729004403720246,0.015245558663192854
2025-05-01,0.3538094489374025,0.12086208655071806,0.07512531105751451,0.04409091386766886,0.08214606012543905,0.502240421013033,0.4967725926557991,0.19010505542427833,0.21245044229852622,0.0730233011497596,0.11669050133739949,0.14560350531381927,0.015749404488446934,0.3334377320040231,0.11968669853356471,0.039651911943068614,0.1257728908154969,0.14150044423957284,0.01783019508788178,0.24524566181495897,0.3570705547043959,0.6728373635428253,0.2915678579218643,0.026640635268151722,0.25762135364165495,0.006792222953870968,0.04163861478537604,0.009618414550693013,0.009435663716558535,0.11033263462779482,0.015376164436044478
2025-06-01,0.35727853874272464,0.1199401309348046,0.07514580641688733,0.04457291226005127,0.0831238266626997,0.5050483449348647,0.49876169269993387,0.18753189042462945,0.21456827502999318,0.07418311971024738,0.11731675543359311,0.14580670030439494,0.01592032033283063,0.33876966701778544,0.12094058448616155,0.04027150665988224,0.1275201692641033,0.14240247703149445,0.017922334426982434,0.24307768708413469,0.3601100317507022,0.6782584420858428,0.29301020096144315,0.027056380416845764,0.25916246422078043,0.006858007042481056,0.04250771427907264,0.009645470966088464,0.009749604273461152,0.11230038387433776,0.015527093360485047
2025-07-01,0.3603901768849237,0.11870393351053717,0.07518215716439297,0.04513972750510367,0.08406425336622651,0.5075165575316923,0.5001624948774992,0.1840906018700416,0.21642800474404542,0.07536650691823776,0.11795726262417143,0.14567006007172922,0.016061089391674842,0.3430739693249189,0.12229069865836209,0.0406545206666427,0.12917843424136533,0.14313485414310495,0.01796559454732213,0.2404718092546023,0.3622721494292673,0.6852670313209691,0.29427118995724133,0.027472404063454317,0.2612458641982232,0.006943048807110897,0.043343921520436486,0.009678444414900787,0.010065930780457288,0.11334676408663687,0.015717713059540134
2025-08-01,0.36296032296655717,0.11685619194545777,0.07538815828905933,0.04564100634227449,0.08512202773852359,0.5094544270607531,0.5011916640786639,0.18012827777878218,0.21768848703908159,0.07623668155185297,0.11870289414127394,0.14528626737721068,0.0161312682112009,0.346038868854794,0.12352265683015048,0.04094672403189769,0.1311002574540704,0.14371983710081643,0.01791740028515968,0.2377497387975462,0.36442629244313035,0.6919884128810244,0.29536116937271784,0.027905244207519782,0.2636006229341599,0.0070241956163337865,0.04412498277355779,0.00972815796339894,0.010369103736839547,0.11407269047877562,0.015925493753260037
2025-09-01,0.36501421349350227,0.11482131647380749,0.07580247833570343,0.04593449524135971,0.08627171658558704,0.5106772546897732,0.5018322835022317,0.176635626061122,0.21857684297211452,0.07686169642984145,0.11952238465279329,0.14480908998194203,0.01615500843957615,0.34836974226359524,0.12469088296597915,0.04123200723950774,0.13313150757778328,0.1442959448163226,0.01788113368115308,0.23450549371777626,0.3671297027522017,0.6979326820034781,0.296354382855494,0.0283402210054632,0.2656564913602411,0.00708224720154762,0.044814705964695875,0.009795282932139524,0.01065404800990481,0.11464781878593337,0.016105587410830798
