,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3631880332341787,0.1276767003224396,0.054091696681411304,0.05579415199295489,0.08340053331393116,0.531466270142532,0.5351514614546162,0.18663299686244758,0.22830031590116676,0.07258774768734165,0.10892272251842525,0.168231604943758,0.015984571589942632,0.32158720299507304,0.11870094574023549,0.03740241261537944,0.13319092670905133,0.14960576042968582,0.014786706225864928,0.21699244165349585,0.3297252530180966,0.6780125999930161,0.3042539550902821,0.026720006387696064,0.29202015819025084,0.006647498590712324,0.04749516601870317,0.011388189001131116,0.006667267825499205,0.102908975122414,0.017204259786996596
2023-02-01,0.3614918871676795,0.12822424783351025,0.05406239132704392,0.055741326498307105,0.08326417755054441,0.531752970986148,0.5349333840717403,0.1865641838353898,0.22809107649158444,0.0721611451515342,0.10909192129345428,0.1679604771857275,0.01581668703311657,0.3209028745027028,0.1184392847733648,0.037405924697861706,0.13247824321016438,0.14924346480068462,0.014687054343927024,0.21866855049980563,0.3314691813480988,0.6780862270482384,0.3045219218141436,0.026611753640352797,0.292104628693605,0.006552943906002685,0.04716690025587699,0.011509435116240106,0.006576364108037153,0.10393099740927028,0.01726262356090168
2023-03-01,0.3595143991355259,0.12876895257174195,0.05389187989815214,0.055540495139759304,0.08288371819240936,0.5315187545687647,0.5338656872992568,0.18676579080393985,0.22739538761348313,0.0715049247385131,0.10917660219013518,0.16741328568347494,0.015769081636329427,0.31966040417323816,0.11805303733893609,0.037372554850499506,0.13161823197246916,0.14885328015934862,0.014553179955273386,0.22069114222361755,0.3330167355655171,0.6766380429576218,0.3045453415653673,0.026436548423276366,0.291476205441597,0.006431909895153585,0.046761149807474714,0.011661561660280468,0.006471771179363586,0.10487552900864673,0.01727630276553958
2023-04-01,0.3585118238901104,0.1293804653597938,0.05383257705436864,0.05528843492788853,0.08258074050366623,0.531685814458871,0.5332823785526833,0.18714234020492082,0.22690656197325343,0.07068851828761138,0.10916074326720941,0.1668547457333343,0.01581243436196865,0.31768495147038844,0.11790131683383696,0.037352474923655614,0.13098211195255066,0.14890518725620394,0.01447095239563894,0.22173108062602334,0.3336201268883972,0.6762351234119851,0.3047002803910551,0.026303888044634387,0.2910838923554522,0.006344217151415514,0.046461721758762564,0.011810421248684663,0.00641468472792653,0.105595711506364,0.017314742028366276
2023-05-01,0.3583641977447769,0.1300173826198136,0.054044522980845756,0.05504120927342005,0.08269972379886399,0.5318270345928892,0.533108164688335,0.18805179643732892,0.22670416422414985,0.06980251874205622,0.10892142636804825,0.16589711887357098,0.01585176605908411,0.31514153232018055,0.1179801978124944,0.03731259856222779,0.13070601979875085,0.14913038419042937,0.014487702900000215,0.22202415499265007,0.3330364425427732,0.6766672350324602,0.30494208184178073,0.02626903166100222,0.29087980935468505,0.006316314891755859,0.046235823412400144,0.011939639120053427,0.0064192444508809725,0.10568404010699746,0.01737206798708045
2023-06-01,0.3577494615234626,0.13057484948372083,0.05463317992920385,0.05483242017919431,0.0830005905843861,0.5305050342285894,0.5320383130762206,0.18993272183599186,0.22636795303956356,0.06903938272418055,0.10860673217911651,0.1642736789606293,0.015800094734888474,0.3129528096455185,0.1180190240120069,0.037186505138378616,0.1303299081880186,0.1490495857758112,0.01456226145571568,0.22288118313649657,0.33161590780069583,0.6758581665115053,0.3044972874854919,0.02627542094571157,0.2898378405999899,0.006295243870426566,0.045969309307337586,0.012029927742684406,0.006474601455271,0.10467619950802065,0.017383959490401092
2023-07-01,0.35548089422074275,0.13115693678614623,0.05552706175387315,0.05455831486434789,0.08298363183682138,0.5270079323307858,0.5290039541245725,0.19258710770091847,0.22530470538951808,0.06859541548098841,0.1083623005886638,0.1622310893775638,0.015658515431278403,0.31199111656903866,0.11770501180605407,0.036978565969996616,0.12915700308173567,0.14856167531143966,0.014590829216191923,0.2257301820091563,0.3304950811006758,0.6722755869934209,0.30267029264179296,0.026224471192627177,0.287329999710969,0.006222142040982002,0.04562140560231704,0.012076535256854508,0.006538780402156222,0.10289966142934995,0.01731433443791121
2023-08-01,0.351522988883664,0.1318151442679803,0.05636236221464159,0.053838231368156214,0.08238370916019258,0.5219757280661684,0.5240091011444619,0.19531859006408872,0.2237444107306435,0.06807442923667421,0.10814182616740765,0.15971814602244092,0.015480546475898202,0.3111105253031572,0.11697492372925208,0.036723222172627724,0.12710651171692267,0.1478170222691323,0.014527686930648685,0.23025124996017915,0.33005537542065755,0.666532549979368,0.2995668466235913,0.02605093954102387,0.2833714647897056,0.006114975703072039,0.04513319360805169,0.012114752720610758,0.006550721699608989,0.10117437529337639,0.017179951196246206
2023-09-01,0.34664421566792003,0.1324093242911363,0.05677107490268731,0.052310097865260426,0.08124334087002781,0.5153938349424725,0.5165577018878621,0.19809649482833447,0.22106192456429816,0.06667599708786762,0.10784048861027018,0.15610802617174965,0.015328296171687808,0.30738649524406864,0.11587597810510858,0.03639882552489064,0.124702830178144,0.14668468549164174,0.014387123830943404,0.23549101468379138,0.3289423105070264,0.6599121936881485,0.29511250780492837,0.02575611659353335,0.27817887985928175,0.005993770240828012,0.04446743258999497,0.012198575675971473,0.006500550252193198,0.09955665161449695,0.01701276794924044
2023-10-01,0.34147642059711486,0.13296972599510726,0.05699466154973301,0.05029410929601654,0.07987805572467117,0.5075844377788737,0.5070202905581767,0.20109514708181803,0.21651007975423095,0.06487148489638456,0.10742561715614306,0.15153517686770285,0.015266657753919794,0.30200987988263794,0.11451798267873847,0.03601182451400757,0.1224300730229431,0.14492371977073257,0.014272061467646,0.24124451607501884,0.3271549889695504,0.6520410654371457,0.2898138179548834,0.025424151206461833,0.2724581798285389,0.00583164853563687,0.043727329240991555,0.012302736640137932,0.006452012153344564,0.0976216391760549,0.016799579129069223
2023-11-01,0.33644979198416786,0.1336805870914293,0.057367986385995315,0.048379754491713965,0.07851288366551605,0.49976532338985774,0.4967650145441726,0.2040073251752835,0.21093410211506133,0.06322156179373892,0.10702550411405914,0.14687099930835715,0.015271439685014349,0.29691426791708403,0.11298727403895348,0.035629777244898006,0.12036610331175948,0.1428225659904069,0.014224185144410732,0.24732460174872495,0.3254839964049578,0.6434524250296866,0.28446860067139207,0.02512022707966312,0.2670449644314354,0.0056506597551239,0.043022616579088596,0.012401506785798622,0.006424706997419501,0.09559422474089285,0.016553565660345555
2023-12-01,0.3317358305606109,0.1345097749916785,0.057963986953891114,0.046927994608207534,0.07729497262510533,0.4921942936369528,0.48682652209461597,0.20665702235991532,0.2052109783597464,0.06193140974923172,0.1067657262866457,0.1426237681048171,0.01526776438223974,0.29309904708426227,0.11122110294735085,0.03528604944130351,0.1186267489951167,0.1405644091480638,0.014175611190520547,0.25358846147177305,0.32440602256505524,0.6343945206990285,0.27945531846780114,0.02486252426640733,0.26194738345504914,0.005455512834859533,0.04236877323073506,0.012491391772926888,0.006404796022322064,0.09368806260197762,0.01625856991209049
2024-01-01,0.32756782161189457,0.1352216974781815,0.05889391603754328,0.04601414668176122,0.07635978911848883,0.48570152760086716,0.4784765588769485,0.20943507524395433,0.20056298987271629,0.061172422598419963,0.10681561899635222,0.13914408217189733,0.01524725744380521,0.2907359172680994,0.10957653541349024,0.0350139914235161,0.11735668854918015,0.13843326512041956,0.014149009353617093,0.2592275883237947,0.3235089752938349,0.6265869694817016,0.2753324105601925,0.02470190379011466,0.2576224560223349,0.005307458720941552,0.04190106734773708,0.012555040053168138,0.006423026860288104,0.09184971743916738,0.015965969813639378
2024-02-01,0.3241645158343644,0.13586662134194297,0.06001531688024972,0.045278880076885526,0.07564146101655721,0.4804718399549595,0.471769509607972,0.21251345956720422,0.197301582039856,0.06066897018734875,0.10720329551951406,0.13623377349081575,0.01517695546811116,0.2886877793108299,0.10837455141192318,0.03481811602701418,0.11639219326928402,0.13678060926307054,0.014233326836394068,0.26379518381675043,0.32239908481854734,0.6218232825489713,0.27186184099521016,0.024617318476277242,0.25394567351022646,0.005211996728462852,0.041632550333948366,0.012595490108505674,0.0064786013856086904,0.09026551075757741,0.015725752498031296
2024-03-01,0.3214126257531908,0.13654395189653226,0.06110590459469403,0.044636370484968456,0.07511142493179394,0.47587714739592424,0.4668384125469981,0.21519236731923005,0.1944258253248176,0.060156784575333265,0.10771304385835777,0.1337397540810088,0.015076024333906824,0.2864390330641983,0.10760403695243559,0.03467375959984551,0.1157283647614417,0.13549697758618848,0.014454685030135667,0.2671294641850903,0.3212643606839145,0.6197567112465561,0.2690509699085252,0.02455958171972354,0.2509007145441544,0.005116518128140689,0.041431926931769676,0.012618623064596528,0.006541296385757162,0.0891313363385759,0.01552467164987683
2024-04-01,0.31867164650431185,0.13722295639319734,0.06199846339337794,0.04403610466331312,0.0745940732849211,0.4715362160168779,0.4629796645592505,0.21747336053353877,0.19133286299647304,0.05967855351141369,0.10830031678674013,0.1316137267735227,0.015034444812682263,0.2843062581338756,0.10714485020475151,0.03455001901409093,0.11522818276342336,0.13428700648948233,0.014735271440464456,0.26959964575311024,0.3205208157777844,0.6185650282411218,0.26677345788696366,0.02447996041313428,0.24827834767657783,0.004994119798890928,0.04121531656482498,0.012653119086793414,0.006589706664551144,0.08839250344929556,0.015347763607903636
2024-05-01,0.3156560600564476,0.13803948059245816,0.06257584332629097,0.04338819854370946,0.07376527582894109,0.46763541460231267,0.45937252075894824,0.21912672418631954,0.18806173403235213,0.059164390478636406,0.1091157448259683,0.12996823143568018,0.015067107801948976,0.28224439767837495,0.10675333737146878,0.03447210486636383,0.11455275743544302,0.13318909121012,0.014949422456570355,0.27209656995408404,0.32072896934530315,0.617306371527936,0.26466543645819496,0.024330065543820167,0.24574686852986338,0.00482588816706522,0.04098344631988445,0.012714601596406474,0.0065939720342051734,0.08842309994097615,0.01518139126871808
2024-06-01,0.3133785987127407,0.13905936041064446,0.06273896051420108,0.04282126416217026,0.0729148468417197,0.46548997650146706,0.4572420243041244,0.21961955495704166,0.185329818447943,0.058620788621067135,0.1100453082363993,0.12908255163004165,0.015116156187421133,0.2802147944307293,0.10639745759323836,0.034507528708820685,0.114118273459092,0.13249294488228808,0.015089207538290099,0.27406648772433795,0.3222015987278374,0.6173678626836453,0.26359385970952687,0.02417030912429677,0.24398921205426757,0.004665536659254813,0.04080209471595355,0.012812795317481978,0.006542250648653017,0.08975903251947655,0.015049800755969423
2024-07-01,0.313225432153888,0.14012819645241967,0.06283290115128169,0.04265312984093274,0.07264375029358029,0.46615241231398247,0.4578732739703066,0.2195442015942497,0.18428438400042554,0.058482207903119386,0.11092869119006281,0.12894418339112715,0.01513251088917789,0.2794358467318748,0.10638321658244687,0.034677282698299366,0.11447477617799592,0.13254554543665226,0.015354615936270737,0.2747988752393412,0.3245521908295148,0.6197321372729191,0.2643875354225774,0.024115360558574904,0.24326082810445565,0.004593109797332077,0.04077056200529161,0.012901257992774577,0.006499586826652008,0.09208763302944042,0.014947124170644782
2024-08-01,0.31504763293503546,0.14129790316028,0.06304244213958125,0.04305027875531954,0.07302076067804457,0.46879018937636346,0.4608342710826828,0.2192830517576137,0.18484619856926032,0.05925736427153363,0.11177011137367866,0.12950581663821972,0.01510772254823952,0.28124120526379465,0.10689518528453401,0.034922217125308734,0.11550808204462318,0.13333010016876226,0.015822437789008933,0.27406108676960217,0.3272352389729978,0.6243780640538252,0.2665533340174998,0.024207962846340834,0.24332879513574315,0.0046062115305491045,0.04097984363348558,0.012973473747887513,0.006547571294931001,0.09424062007850495,0.014885402985885964
2024-09-01,0.3182409864599535,0.14257546696154735,0.06343095791363448,0.044108720466727556,0.0738510709198711,0.47348336403449015,0.465718709901775,0.21842508838204647,0.18656149592181867,0.06117972983521059,0.11268150749070797,0.13118733645523137,0.015051600651066817,0.28614074642281107,0.10800377099147165,0.03525241609970335,0.11694941685123454,0.13475833320044578,0.01636202753155299,0.2712792274886877,0.3303524222363108,0.6304444212034661,0.26982847061074733,0.02444485197865749,0.2448406502057841,0.004710976365512982,0.04153102763489906,0.013033914560670594,0.00669524539477726,0.09603560873796048,0.014908194549979664
2024-10-01,0.3223626016226419,0.14374398127339777,0.06388426352955265,0.045587369215002116,0.0748968528145203,0.47935516185385035,0.471510094851191,0.21677802277910407,0.18874998829219586,0.06380422495466326,0.11372887723559064,0.13382188707236528,0.014991168588370022,0.2929745916658008,0.10926033360044167,0.03567123829333692,0.11869257887907693,0.13663031670071127,0.016719200259690106,0.26665777778258043,0.33395144381234443,0.636522314037303,0.2734480688430168,0.024769162842145562,0.2472756718852536,0.004895428933053306,0.042357474450843216,0.013052582335425247,0.006882054895245634,0.09784718464789566,0.014991913306635797
2024-11-01,0.3265268113083476,0.1446470047212876,0.06418370470736083,0.0471110795105878,0.07612756365719718,0.48456070357493314,0.47695423129435344,0.2148220283854254,0.190390358551009,0.06645462369032991,0.11488143213311179,0.1365507322684415,0.014928583531275623,0.29973938662149113,0.11025612334860016,0.03609785520600977,0.12070850532771095,0.13840885563837513,0.016779876552448583,0.2615028386168802,0.3375314901582148,0.6408751123003353,0.2765229297342476,0.025135704072764917,0.2493909915290099,0.005087239483455087,0.04324475529433018,0.013030759003234199,0.007060227482444627,0.09950420028431076,0.015065245766929417
2024-12-01,0.33036837966131594,0.14552353696357054,0.06424894362775707,0.04841549316796609,0.07746119142926144,0.48891480726438474,0.48172298256686824,0.21298733337102277,0.19171676083664208,0.06882275913587937,0.11609947405368957,0.13885022684929552,0.014883448209397295,0.30539706438072023,0.1112739407952761,0.03648657162791229,0.12286378558995192,0.13992607626564996,0.016676906930598985,0.2564481420536959,0.34085726784567416,0.644421623551954,0.27905504496670286,0.025509913998253253,0.2508709332164411,0.0052515308559000825,0.044081879340699605,0.013003091522267207,0.007230623270803398,0.10093305216967301,0.015128725366879946
2025-01-01,0.3341706299960687,0.14660113604503774,0.0639569993376198,0.04924495843872075,0.0786009453638813,0.4927063822770021,0.4863597256290111,0.21113631606668723,0.19329344189441322,0.07066127843497293,0.11718184619653295,0.14048865435726252,0.014882479429902088,0.31018728110022514,0.11260551954219646,0.036877776046327235,0.12477671461744104,0.141268176170048,0.01662534971616538,0.2519085273994751,0.3438482600410182,0.6492973112767044,0.2815235949980583,0.02584312078425854,0.25196625897258323,0.005370257089185384,0.044835059090934395,0.013022767638102915,0.007417915697808311,0.1025620848164455,0.015219904798644903
2025-02-01,0.33826492269102004,0.14739744941020896,0.06366251279892385,0.04994847080315533,0.07954239636890255,0.4963933138435065,0.4910548805782187,0.2092944559923042,0.19498218321778563,0.07208342462401994,0.11796682155354397,0.14194623368123582,0.014915151713963199,0.31522218579318945,0.11412837701349775,0.0373722005728304,0.12615995733055288,0.14254833597927483,0.016731267945300173,0.2483172927616393,0.34636864993893185,0.6542442713672267,0.28408478902549905,0.026148929170341038,0.25329634786765715,0.005477425254389861,0.0455905582033055,0.013056794154066556,0.0076409067426939856,0.10511257262751281,0.015342860260049251
2025-03-01,0.341865551584303,0.1478571000138141,0.06353645740421643,0.05049798196084599,0.08029698462624396,0.49966984759097816,0.49448216073801,0.20814218390100422,0.19669117422461446,0.07320675436092967,0.11865071275587932,0.14324406880323137,0.014939210387178693,0.320429905514567,0.1154873668249467,0.0379562977098325,0.126913021963881,0.1437499862379307,0.016854154334554127,0.24606768250550198,0.34885028602662077,0.6577261085660943,0.28588663913757123,0.026419754775026942,0.2543366226294322,0.0055943428329314985,0.046344995338144776,0.013080912838633846,0.007859112316283806,0.10858617380383814,0.015485621415746931
2025-04-01,0.3445301793135997,0.14825506710925265,0.063464906442393,0.05084027916220168,0.08097284296080048,0.5022842416344991,0.49673184733169673,0.207743199866206,0.19832319259107753,0.07424764150480462,0.11949924576447621,0.14400289197064375,0.014934846499626977,0.3257956810911561,0.11667467765470964,0.038559622589556905,0.12734292723279309,0.14473763097549736,0.016925527538810357,0.24484953552280042,0.35132014158966457,0.660975566174715,0.28696446390224306,0.02669226874123396,0.2549822674073305,0.005702000939115444,0.04710452808012233,0.013106777152337688,0.008085509844181623,0.11214570959519042,0.015628936361297658
2025-05-01,0.3471108999279918,0.14851450750721054,0.06336470595912025,0.05142764869922227,0.08190603576607464,0.5048212473270056,0.49909576831821173,0.20746278308004112,0.2001533864715701,0.07572691787068755,0.12037356337678931,0.1445191314210486,0.014967503436599248,0.3319102658729536,0.11778682194762956,0.03912732003806347,0.12823320459356694,0.14558353463106322,0.016979427003546647,0.2437079771700073,0.353502239090351,0.6652498194461277,0.2880696168043616,0.02705757695529429,0.25604178490821805,0.005823969385965061,0.047951142835006524,0.013145725213313695,0.008355837662816537,0.1148547969317149,0.015785260124939735
2025-06-01,0.34998126463706025,0.14872577624502273,0.06312799906644641,0.05215609810715753,0.0829513153534514,0.5073285904727499,0.5019158826827528,0.20679157868632794,0.2021767102118277,0.0776912997519335,0.12105903901262456,0.14491060320477694,0.015060136678529443,0.3379818436103836,0.11897016351159692,0.03959411410488533,0.12951552715764697,0.14634173481903237,0.01705500667132137,0.24215207741405542,0.3554373928564524,0.6706477316349269,0.28925667787276005,0.02747369719226897,0.2576486304361241,0.00596631770045536,0.04884102368393146,0.01321360387474124,0.008639187286783744,0.11642142432915334,0.015973861013038212
2025-07-01,0.35280238997930014,0.14891914754003704,0.0627635383930721,0.052681482652769514,0.08392038706404782,0.5093546122068251,0.5047677781684046,0.2057152040710684,0.20368144215614353,0.0797357724076713,0.1217588803281123,0.14506602694950177,0.015153310757198056,0.3427881165824875,0.1202716906681651,0.03995468139694152,0.1308564677527427,0.1469057503258013,0.017070993075175678,0.24001534140536282,0.35708258441223123,0.6766977922290902,0.29023033876906446,0.02789115348759395,0.2599364684727792,0.006100795063739612,0.049706082430661054,0.013308022054291864,0.00890145009178731,0.1171487703171214,0.016215716133058892
2025-08-01,0.35525398163526445,0.14869063057023663,0.0625595674088636,0.053061658846246584,0.0850260768854795,0.5109262535121134,0.5074326208767556,0.20487592540439625,0.2044715158438963,0.08145551934226605,0.1225986096267814,0.14497591171887664,0.015192554152614144,0.3459308848052424,0.12150886151786579,0.040265983346661975,0.13230086592648807,0.14726004276076096,0.016961991371906,0.2380268307143154,0.35810886195882685,0.6821601076718368,0.291109270453896,0.028324278875793307,0.26266231101837123,0.00622652780970733,0.05049640804300352,0.013383373653051887,0.009123248271093336,0.11769066290234188,0.016466538145028523
2025-09-01,0.35718536732260914,0.14814650449030922,0.06269353193982727,0.053535533636955,0.08625484774403254,0.5119177415232637,0.5102977512939219,0.20482748076120993,0.20502659858940006,0.0828982674636536,0.1235087889889961,0.14475862088576083,0.015201429256862834,0.3484096394347674,0.12269552528021074,0.04054013511331441,0.1336599132395923,0.14752496126623998,0.016867169052821065,0.23696849324836664,0.3586020189053012,0.6868761672553851,0.29205209376044816,0.028758286017726783,0.2651635158598041,0.0063420777425398905,0.051171191725141715,0.013416390472597316,0.009328918959577328,0.11810289457598896,0.016670858429032855
