,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3371070315071088,0.07582527629351199,0.06404658069311522,0.05154345509444988,0.07976841394565448,0.5180400820486599,0.5515260779362572,0.13385373303254358,0.225123140975969,0.08571755013335922,0.10170469038562435,0.1712503199414462,0.017224838812226743,0.3182419415712274,0.11074285788700562,0.03813647180775337,0.11206947478366858,0.15193059347645488,0.008563768061987206,0.2532261759887655,0.2421575149868209,0.6890248292161639,0.31130162995780025,0.03200487397249159,0.27541071760338187,0.0068286396503704555,0.044848545895063846,0.012121276341233646,0.005574012079858494,0.08142224002804341,0.017870522312005466
2023-04-01,0.336449626154736,0.07615539157098995,0.06434637523103799,0.05112745176492907,0.07994059371195864,0.5182782067267242,0.5507660523868789,0.1345089401565163,0.22516624398546364,0.08527881617081698,0.1017408441551133,0.17059372439080606,0.01732378249099038,0.3203299245424148,0.11053301232530904,0.03775896119997176,0.11137778948584925,0.15175253219488677,0.008460211483205032,0.254752273989267,0.24226778437891927,0.6894930280658721,0.31142410607862125,0.03180253125261393,0.27488607858026376,0.006746003921369484,0.04465210504714738,0.012165130163858114,0.00564924256737281,0.08146371970402665,0.01784701445790018
2023-05-01,0.3359884955522582,0.07648166933245669,0.0646364584644172,0.05082732775534273,0.08016640249330026,0.5185080550238141,0.5504534304442629,0.13689303364035751,0.2255129568132627,0.08495732281044414,0.10204568616539572,0.1696643683310666,0.017488411884191892,0.3199617213450254,0.11073309473346689,0.03755340284150875,0.11100094302475057,0.15134498297937735,0.008467502950766929,0.25578952355550905,0.2422468037350984,0.6902886222857052,0.3113502910386977,0.03189780121531121,0.2740625721722307,0.0066969123091336884,0.04425184342725466,0.012240187850567174,0.005864270457052096,0.08088595901900363,0.017813129583632466
2023-06-01,0.33566191465885326,0.07698941528309479,0.06511242177534896,0.05039745179835226,0.08013752384740523,0.517400121671699,0.5489885221716938,0.14035054309992048,0.2257814834749764,0.08449673815137651,0.102440198021069,0.1678474833249543,0.017732945247291253,0.3170402700701119,0.11091203836135191,0.03762835254088989,0.11032065822686457,0.15051476172845324,0.008434144986208562,0.2571859432603578,0.24204781487001023,0.6900142479225283,0.3104398146030883,0.03217737922749957,0.27218910962292037,0.006684970575899187,0.043561254153640906,0.012332384932232803,0.006069023837913371,0.07954851395162955,0.01772465243989589
2023-07-01,0.33470524941031427,0.07801640711845861,0.06590660914155667,0.049606515035399014,0.07977715210776844,0.5143263067505018,0.54554619609266,0.1434886946322085,0.22523275270486412,0.08360602810008598,0.10237552362309406,0.16503459910259793,0.017973794990157718,0.31448364630581555,0.11071499878493075,0.037774964686065976,0.10894141528974727,0.14928696566321104,0.008348909517592254,0.25960694964942405,0.24231213243411295,0.6874544535477354,0.3084243773249074,0.03226174128265875,0.26931091393006007,0.006660229552209993,0.04280122663607182,0.012432516160014895,0.006143366678058659,0.07794858041925463,0.01759988499382276
2023-08-01,0.3326945372847158,0.07918254751521808,0.06682649812578367,0.04833108370143831,0.07910560558203182,0.5097109237591394,0.5401102215618803,0.1447597135024551,0.2235729910095652,0.08238108381363114,0.10206086626564029,0.16153200882326194,0.01809018940954042,0.31268951697649006,0.10995227387412414,0.037742643261227525,0.10705117455614875,0.14789438617724435,0.008240538078799396,0.26310784850966096,0.2426234841903492,0.6827933539824077,0.3053185068909539,0.032041670440098785,0.26574799011011163,0.006586324390548095,0.0420599627465452,0.012508301136608797,0.0061422533294867646,0.07663098268846245,0.01745564188566128
2023-09-01,0.3283837154322465,0.07997624531659522,0.06738340682518322,0.04671834162016029,0.07821831144697954,0.5032423956601114,0.5324204048025075,0.14472269828207893,0.21979886983974067,0.08088221827231358,0.10166432388003735,0.15758629971944893,0.018051376132957882,0.31003961240890143,0.10877593788696133,0.03739022084376411,0.10507400027233059,0.14611285280127237,0.008106827219555527,0.2685788733408132,0.2414222925649151,0.6759985180497119,0.3006151653362928,0.031641100725458664,0.26113511260369193,0.006425420155053505,0.041200314462684864,0.012546894472613163,0.006150463380608709,0.07510247649469265,0.017258084421716727
2023-10-01,0.3226055377354621,0.08034722888356612,0.06763784126758067,0.04507439258775138,0.07709424473915945,0.4951415160103384,0.5230549904559436,0.14589032359263465,0.21444949574354977,0.07933701254754005,0.10107752283538587,0.15343731050261514,0.017944433325284972,0.30568683121255247,0.10739582076736578,0.03691816212294432,0.10297714979311848,0.14388112444869033,0.007992982199051351,0.27517346193466374,0.23933546478460424,0.6675224388099723,0.2951790653521862,0.031234242704132425,0.25584255528271377,0.0062442634932009695,0.04017974643947281,0.012592640751534438,0.0061644049843413064,0.0728180493560163,0.01703781204279861
2023-11-01,0.3164520361622459,0.08051717810824936,0.06791489533380805,0.043563613544533496,0.07579960526571002,0.4868968955051732,0.5134902103340067,0.14894816607995748,0.20876766739966726,0.0779273872972414,0.10081421889951718,0.14942247559383665,0.017806895194148076,0.30063405804691984,0.10588960436959396,0.03656255278316905,0.10106973570922789,0.14156807304513044,0.007951819799561366,0.28154313415535054,0.23697817918684852,0.658500670428306,0.2900717579114849,0.0308992252172176,0.2505434765356179,0.006080268051300418,0.039269046464110446,0.012659844208364756,0.006201489352063963,0.07026648566676409,0.01682923675670819
2023-12-01,0.3108331605806561,0.08080945076067732,0.06835948086700894,0.04228049628388222,0.07448422459026005,0.4790359050296961,0.5045107768041038,0.15251716191840736,0.2037133199153962,0.07666247025134335,0.10043382292059663,0.14555978268362896,0.017645503183753193,0.2957237739193134,0.1044337040666626,0.036399311378476296,0.09934075883360002,0.1391978317061978,0.007952001809117452,0.28688004192392064,0.23401729107001507,0.6500043375228123,0.28561533752095064,0.03065000293315211,0.24538498177073462,0.005944674251766916,0.03855553843186925,0.01272630327978882,0.0061452321194407486,0.06804979191339046,0.016610723179280463
2024-01-01,0.30658075625406533,0.08151951611702583,0.06910633729650192,0.041261872704086475,0.07330358981835204,0.4723186798237696,0.496883535104486,0.15623922232745704,0.19985972956330644,0.07567820678137674,0.10013239665265063,0.1422373518390889,0.017465381125639716,0.2916834223061077,0.10332299224031331,0.03638670220480569,0.09786724217670245,0.13730300505755885,0.008005119554255301,0.2921755983438299,0.23170294426138008,0.6432173968899229,0.28196822247500497,0.03050420058575694,0.24064113329118425,0.005851537249510247,0.038135250985931894,0.012798729387264196,0.006035864863059337,0.06633252822859902,0.01638917619890436
2024-02-01,0.30253051421603233,0.082658296904849,0.07002413832258907,0.04038602888316293,0.07243070791452373,0.4668758332555578,0.49059588313675945,0.15963361802164874,0.1961362978903887,0.07495171561668035,0.10042311111476078,0.13960269223196783,0.01718451118638116,0.2885533789238649,0.10261386650724477,0.03635217671729153,0.0969382601439385,0.136048193206945,0.00821781620879496,0.2984629536005617,0.230886791554181,0.6378471305197407,0.27855009182197826,0.03042787839755531,0.23637247122383181,0.005750157555128826,0.03796611124007835,0.01288181017395059,0.005979830147635583,0.06515470150622112,0.01618212786665818
2024-03-01,0.2986900021811871,0.08369380570741138,0.07086421143180174,0.03984232129399731,0.0717839489709827,0.4622945126230119,0.48579490240957485,0.1625779644837395,0.19268701434135116,0.07446721174159475,0.10096453608072567,0.13747632945426302,0.016909816937317593,0.28501386505841114,0.10207977714923167,0.03629483140251805,0.09644107182984613,0.13514634360209402,0.00858341896523193,0.3032357799752816,0.23051963316845506,0.6338851782263125,0.27550119578776544,0.030448129978852663,0.2325982563538895,0.005607982037245412,0.037765221879795245,0.012966059569218416,0.0059532629161381375,0.06443572072445324,0.015981301818249187
2024-04-01,0.2957717110816833,0.08459230482718169,0.07154380486540396,0.039550334396821124,0.0711901507767283,0.45814205105623984,0.4816548336955409,0.16545087874298303,0.189878969857344,0.0741497881699004,0.10161514603979083,0.1356254630186305,0.016754288417461058,0.2817605928209527,0.1014482696699904,0.03621562045486767,0.09597476066869452,0.1345491439370774,0.008936136652909397,0.3061815252583485,0.23040887084811934,0.6307730228682202,0.2729202300648857,0.030440333871521816,0.2293411486954097,0.00545516407963512,0.037497448955999324,0.013035028127766309,0.00590467983597251,0.0638747823957263,0.01577356721414723
2024-05-01,0.2933066044554296,0.08568067411948135,0.07206346952032648,0.039257599935630584,0.07059880044536171,0.45437636949759186,0.47760171259886,0.16723946194193115,0.18703258942648868,0.07386498205125436,0.10214268574102764,0.13414887179600157,0.01659397052296192,0.2811259632614651,0.10048329736193341,0.03600528425126819,0.09547930277678933,0.13432116726428597,0.009208504191069588,0.30870566948569345,0.23041361916851583,0.6277379648140692,0.2707580272615245,0.030182075022040004,0.22680920015325545,0.00529778111454613,0.03744815774596184,0.013087719607989998,0.005790189613302337,0.06367962105327439,0.015604239813331457
2024-06-01,0.291444584261156,0.08659419804548231,0.07236131113411409,0.03915763811278372,0.07013468397107729,0.45224717076076415,0.4750644083957162,0.16746298226782827,0.1843737966085999,0.07400919937686633,0.10305778234292014,0.13350909191316476,0.01636576426833107,0.281836222050888,0.09942484282926206,0.035754251256623557,0.09535498924112,0.13459628617997063,0.009441173986099836,0.31005470993087664,0.23065094560851515,0.6263284214875161,0.2698147672682333,0.02988596826276923,0.2255977085957716,0.005147799070252857,0.037709072877516986,0.013127050492162175,0.005733657243530324,0.06453821456093863,0.015508494585360286
2024-07-01,0.2915305397879484,0.08749537112837334,0.07270438165552434,0.03940360616939551,0.07006892308520202,0.4528876697878104,0.47518093637460157,0.16737943953368262,0.18301502260529273,0.0749524302944969,0.10410562641563824,0.13366810896903847,0.016069635486011084,0.2820598748496888,0.09891334341948739,0.035632245816517895,0.09582117861877534,0.1354052917930942,0.009760206303125645,0.30926374635245185,0.2328810622672617,0.6282484417432914,0.270759739115095,0.029820424022687437,0.22604575056940812,0.005097087262349233,0.03809402495554284,0.013164220969011799,0.005767367927928284,0.06628368215744247,0.015483856768722996
2024-08-01,0.29323888392522734,0.08839695109322787,0.07328160574227588,0.0399842915707507,0.07044907431927339,0.45564232832206736,0.4775264023399966,0.1674795907335025,0.18297569681216783,0.07637443313663182,0.10528421892932922,0.13430815842942034,0.015818201273345104,0.28243180015033714,0.09922016989371887,0.035696362460685256,0.09681236911850742,0.13648443226019394,0.010064887520424184,0.30738250118905197,0.23677123063887323,0.6327927391622251,0.27280871468893414,0.029906373634485325,0.22745249874172477,0.005125373102889793,0.03848014561418833,0.013206422042180048,0.005833987721307599,0.06813548390569779,0.015465565735812654
2024-09-01,0.29669249351036825,0.08935912235850108,0.07401132934176308,0.040870616941007576,0.07123367169022121,0.46051240468120874,0.4819379437825484,0.16805808811312162,0.18435964590439827,0.07804221114727257,0.10648200236703571,0.13567432431705054,0.01566161679322466,0.28545349532055575,0.10024835426331616,0.03592555794015918,0.09825632048544729,0.137958573315287,0.01032085026285639,0.30421258938901863,0.24136742333199154,0.6390690003202905,0.2759153065130583,0.029970065496603027,0.22940376735480525,0.005219955099312084,0.03910290475201139,0.013249733172388038,0.005903293116081068,0.07033060929546628,0.015474733432117678
2024-10-01,0.3011302550998198,0.0904653846959528,0.07456779733568138,0.04197014490244377,0.07233887943087638,0.4666279407056344,0.48776403407062946,0.16754491053809412,0.18643960070837146,0.07978140331811924,0.10784525910042426,0.1377125861427013,0.015585297298716152,0.2919498684174297,0.10177864755095604,0.03625258875185073,0.10007553148858052,0.13937080959260997,0.01052594204671644,0.2997996248196586,0.24585220906585026,0.646145406070348,0.2794360199840273,0.029873550989270272,0.23134389258696728,0.005346534221814968,0.04005196480410238,0.013274011635152969,0.006043286999794338,0.07331461264157439,0.015500671079639147
2024-11-01,0.30603373580315874,0.09167263557599338,0.07472374403644023,0.04309704463396021,0.07328160002035586,0.47209359827610753,0.4934754243723037,0.16493830448167576,0.18838220073360962,0.08161114229962525,0.10925248270283337,0.13973791149139553,0.01558230064972139,0.29755681810741125,0.10339449242914446,0.03676121757873274,0.10168321996472614,0.14023101209533081,0.010621457063734104,0.2940762961616253,0.24967831863899836,0.652703435528422,0.282618763680019,0.02987456431325161,0.23265595051188362,0.005510462949838324,0.040886702555657434,0.013267333534308555,0.006249737804082095,0.07658954694930425,0.015531891568698799
2024-12-01,0.31103150630941495,0.09295954029191653,0.07456398047240868,0.044101970219148086,0.07398790813152686,0.47649294778909523,0.4982467986570449,0.1614388452178545,0.18996639680591781,0.08364457662212525,0.11066979806247777,0.1415276588080637,0.015606613922798843,0.3005734076791681,0.1049141926348605,0.03737135049330824,0.10290542861357581,0.14089846616347967,0.010672377512574802,0.2883577878425246,0.25339086369863123,0.6583862920990892,0.28524029605288076,0.030107933232289337,0.2335891827929716,0.005707656259057749,0.04142370499833264,0.01324192172272925,0.006519924110337442,0.07931461435053931,0.015566912050712102
2025-01-01,0.31543154146143537,0.09388473000371166,0.07421669271080197,0.04504283882670217,0.0748119773320595,0.48017347904617425,0.5024602414461123,0.1581737093141271,0.19142021955005245,0.08560541788415948,0.11175110774488668,0.14307270175608755,0.015675162794681643,0.30395511219363697,0.10627589511485964,0.03790869454390391,0.10413703729581805,0.14165291179287168,0.010662731592559272,0.28413203519775504,0.2558886685345969,0.6639401579081187,0.28739329352145765,0.030431178732888007,0.23490318425296033,0.005863281187676716,0.041806123243289084,0.013229772789061735,0.006784783423955613,0.08115539562986389,0.015599979324503221
2025-02-01,0.31989950446423004,0.09423575088367309,0.07400805851619542,0.04598211322702589,0.07588561357021407,0.48383266180412576,0.5069523804760707,0.15607505829275825,0.19336682102099356,0.0874010316933308,0.11253961354185368,0.14446699998915422,0.015841583289668115,0.31037534564930525,0.10748205812746583,0.03839095612423282,0.10557262497401672,0.14238447060211196,0.010717067165695395,0.2812609951650786,0.2575471724554489,0.66958455603543,0.2897912539824663,0.030763385098746758,0.23684708093015278,0.006017261984490819,0.04222491833644797,0.013279716130988509,0.0071200611150447676,0.08274829977171601,0.015687727664595072
2025-03-01,0.32368121692991936,0.09469970355311004,0.07404054533055573,0.04654926155776938,0.07698155751960536,0.4871125177827118,0.510676797323812,0.1545126128751159,0.19493737250097543,0.08908017768274455,0.113491362345527,0.14558680641067637,0.016063011891037083,0.3188329601345216,0.10842339788780737,0.038873882430930075,0.10690985397660846,0.1429794975385885,0.010894709364183333,0.28108165378792604,0.259627673601829,0.67402656246525,0.2917124701539432,0.031054513602037863,0.23875070201440987,0.006189053961050188,0.04269054480059365,0.013374454517420779,0.00755301060047673,0.08489257836872251,0.015822574605225577
2025-04-01,0.3260594864135687,0.09569439850852755,0.07408546843468988,0.04679429243468316,0.07798262809422324,0.489688154193582,0.5133765821250372,0.1535286595511765,0.19606217915286256,0.09070509566995737,0.1141706591085267,0.1463500957341458,0.01625086970954684,0.3272098825558581,0.10922013984844708,0.03946290425062425,0.10804167849595625,0.1436155504489617,0.010995717581171334,0.28134884567357976,0.2618829149222581,0.6773154680478242,0.29291784495266904,0.031423382922054106,0.24016664328697923,0.006332802955767998,0.04320198954049065,0.013440281528564206,0.007917833922171715,0.08714940537719067,0.015969501096732702
2025-05-01,0.32788336862751144,0.09653415372484145,0.07396819318144864,0.047149449551780555,0.07907119371397053,0.49215383081064357,0.5162715373725929,0.15312174466947556,0.19781680315448152,0.09242331509927655,0.11455682079983494,0.14719292867410771,0.016431260808942385,0.33454350859115334,0.1104358073535373,0.0401536484498941,0.10916313028777824,0.14443704330314178,0.010964939009622176,0.28023793720702095,0.26372200686829717,0.680883487071828,0.2940378022972224,0.03200416892845187,0.2412417611339323,0.006471414935261634,0.043947954065554386,0.013462738014441766,0.008175962977742509,0.08903121136390428,0.016123859416621582
2025-06-01,0.3295845648464798,0.09668632747369782,0.07355800726245804,0.047713212309769444,0.08034929627132077,0.49454579231099405,0.5196282920835866,0.15291290803817387,0.20009366789768146,0.0941336723133282,0.11475534866012184,0.14818614435830577,0.01659586514049022,0.3410970047035068,0.11213015512669143,0.04070963463084319,0.11048531293409831,0.14541272359907384,0.010971926004422951,0.277783376189126,0.26504549149299045,0.6846283870321458,0.2951060102283644,0.032645760803278606,0.24206711356123234,0.006597416538787642,0.045036634475326076,0.013469093716233475,0.00836034653421318,0.0904666776430892,0.016297382379257225
2025-07-01,0.33084325821121446,0.09622138282576273,0.07279241163190968,0.04843365723614343,0.08154941350833218,0.49643790517201386,0.5229723095516878,0.15308999861781558,0.20200094210166894,0.09582228509574073,0.11496842470695995,0.14935983205689637,0.01677443119219363,0.3459339308598066,0.11387146280556805,0.04118829704450004,0.1121469985982231,0.14640445871167043,0.011082014506204985,0.27518848857169353,0.2654710544622655,0.6875366927363993,0.2958632371809715,0.03339958576467344,0.2421509198202092,0.006675507378627847,0.04628524736382815,0.013476463159466,0.00848692508043003,0.09137340497640721,0.016491215798691297
2025-08-01,0.3323093557148077,0.09557910694519665,0.07192522538556398,0.04917709881951303,0.08248327709854085,0.4979798228396974,0.5259371163092886,0.15404910989297388,0.20353834668345872,0.09763643467053398,0.11533741035728098,0.15061499975962275,0.016971841344209423,0.34795549486198696,0.11548025405270683,0.041785582724312764,0.11384603273372738,0.1474214072485362,0.011400715876238633,0.2735657166777802,0.2654480929935985,0.6897924247912377,0.2966589000914969,0.034472996451014946,0.24149468891559145,0.006771675622316628,0.04743945848770642,0.013506426604903119,0.00861743611582459,0.09203891607678974,0.01669600650404385
2025-09-01,0.3346808815438202,0.09524304917367564,0.07138797397023812,0.04988737561634029,0.08323884103699368,0.4992369843725334,0.528669808452767,0.1555583909418418,0.20544246231378158,0.09944061338343464,0.11568524150098265,0.15161631103317,0.01718654783449993,0.3481801201384731,0.11696195541810554,0.04247832846381512,0.115312425252744,0.14856209617317212,0.011865394841115219,0.27269373205438324,0.26625393869828384,0.6921126280825632,0.29767797366360266,0.035754551164566446,0.24072236697499433,0.006911852775257346,0.04842715390488048,0.013566989569999615,0.008731156752141589,0.09227760314491427,0.016889506202016836
