,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.28440193573021183,0.1410293077405236,0.07528194106296683,0.05388214047241418,0.09119464113022363,0.4811868569313281,0.4117268631907475,0.23428772744680437,0.21843362113623233,0.10377675157628656,0.13869879652594375,0.0779275893934198,0.012556198452585897,0.2910719220919265,0.128239487024193,0.04411152957530276,0.1407318958551448,0.15411441532750275,0.021204181197780614,0.13855380121079908,0.3412210256035512,0.5381921037814158,0.23289331003087396,0.029269320677065933,0.05335064430952883,0.00888033236376184,0.05928055125801774,0.007772600105032295,0.010226133312386516,0.11752643104666827,0.01327032894672781
2023-02-01,0.2811897643890994,0.14195535954694807,0.0752784838013991,0.05486423135876544,0.09205473220419881,0.4813217903624633,0.4066264390981062,0.23304031734288747,0.21485368286512552,0.10591854698623358,0.14021872012680306,0.07419913272619695,0.012419015160769323,0.2890102333982447,0.12952150458670492,0.04463142296066023,0.1424941842323403,0.15475563704352263,0.021533125413439835,0.1315090729353753,0.3428526041513165,0.5316845040685992,0.22970802210971855,0.029513044795968755,0.03926986008736953,0.009037492360045135,0.06000997859139005,0.007721137006936325,0.010502742316537588,0.11982703419635678,0.013204228540826155
2023-03-01,0.27792021117414334,0.14288792048564572,0.07526342639798317,0.05588311619221914,0.0929435293849564,0.48149352044601257,0.401434489036069,0.2317283932372848,0.2115219186127953,0.10812356250035424,0.14177436082854117,0.07040163133291662,0.01227809886581187,0.2869056331152553,0.1308459139553135,0.04516592545774962,0.14431830851126398,0.1554222461734099,0.021869979072553742,0.12423383131306194,0.3445127742849257,0.525019559823992,0.22645794328896593,0.02976374792030783,0.02484523521419657,0.009200500726369507,0.060761824849931416,0.0076660054275206726,0.010786080842769077,0.12246328555635538,0.013137231350322428
2023-04-01,0.27459327608530454,0.14382699055661655,0.07523676885271907,0.05693879497277527,0.09386103267249639,0.4817020471819721,0.39615101300401817,0.23035195512999637,0.20880052069520844,0.11039179811864856,0.14336571863115802,0.0665350852135698,0.012133449567713532,0.2847581212427767,0.13221271513001875,0.04571503706657092,0.14620426869191583,0.15611424271716465,0.022214742175122332,0.11672807634385088,0.34620153600437886,0.5181972710460686,0.2231430735686092,0.030021430050083148,0.010076769689370898,0.009369357462734953,0.061536090033641834,0.007607205366785336,0.011076148891080984,0.1252385332709406,0.01306933737521663
2023-05-01,0.27120895912257975,0.14477256975986058,0.07519851116560675,0.05803126770043384,0.09480724206681879,0.48194737057034115,0.3907760110016775,0.22891100302102219,0.20622456312823803,0.11272325384111655,0.14499279353465366,0.06259949436815017,0.011985067266474315,0.28256769778075347,0.13362190811082067,0.04627875778712414,0.14815206477429588,0.15683162667478678,0.02256741472114561,0.10899180802773653,0.34791888930967596,0.5112176377341288,0.21976341294864818,0.030286091185294718,-0.005035536487436265,0.009544062569141476,0.062332774142521315,0.007544736824730316,0.011372946461473308,0.12830942384438832,0.013000546615508762
2023-06-01,0.26776726028600095,0.14572465809537777,0.07514865333664626,0.059160534375194855,0.0957821575679236,0.48222949061112136,0.3853094830291391,0.22740553691036222,0.20431461107256607,0.11511792966775819,0.14665558553902808,0.058594858796654416,0.011832951962094215,0.28033436272923673,0.13507349289771928,0.04685708761940927,0.15016169675840407,0.15757439804627635,0.02292799671062357,0.10102502636471676,0.349664834200817,0.5040806598883657,0.21631896142908913,0.030557731325942538,-0.02049168331622197,0.009724616045589078,0.06315187717656985,0.007478599801355611,0.01167647355394605,0.13154420098934827,0.012930859071198824
2023-07-01,0.2642681795755607,0.1466832555631682,0.07508719536583759,0.060326594997058294,0.0967857791758108,0.4825484073043125,0.3797514290863973,0.2258355567980165,0.2031709454690168,0.1175758255985735,0.14835409464428126,0.05452117849908174,0.011677103654573234,0.27805811608822056,0.13656746949071455,0.047450026563426326,0.15223316464424047,0.1583425568316333,0.023296488143556216,0.09282773135479122,0.35143937067780195,0.4967863375087689,0.2128097190099305,0.03083635047202661,-0.036291670796986676,0.009911017892077755,0.06399339913578743,0.007408794296661223,0.01198673016849921,0.13475331133129975,0.012860274742286815
2023-08-01,0.260711716991259,0.1476483621632318,0.07501413725318072,0.06152944956602417,0.09781810689048043,0.48290412064991456,0.3741018491734521,0.22420106268398501,0.2023708161263987,0.12009694163356248,0.15008832085041318,0.05037845347543207,0.01151752234391137,0.27573895785770514,0.13810383788980649,0.048057574619175286,0.15436646843180502,0.1591361030308577,0.02367288901994355,0.08439992299795981,0.3532424987406308,0.48933467059533803,0.20923568569117235,0.031121948623546926,-0.05243549892972997,0.010103268108607509,0.06485734002017407,0.007335320310647148,0.012303716305132786,0.1380837206455284,0.012788793628772737
2023-09-01,0.25709787253309585,0.14861997789556855,0.07492947899867566,0.06276909808209248,0.09887914071193245,0.48329663064792755,0.3683607432903033,0.22250205456826777,0.20243383634243314,0.12268127777272511,0.1518582641574239,0.046166683725705475,0.011354208030108625,0.27337688803769017,0.13968259809499511,0.04867973178665617,0.15656160812109776,0.1599550366439495,0.02405719933978557,0.07574160129422276,0.35507421838930364,0.48172565914807325,0.20559686147281458,0.031414525780503494,-0.0689231677144523,0.010301366695178338,0.06574369982972977,0.007258177843313392,0.012627431963846782,0.141386880168923,0.012716415730656586
2023-10-01,0.2534266462010713,0.14959810276017851,0.0748332206023224,0.06404554054526322,0.09996888064016687,0.48372593729835145,0.3625281114369511,0.22073853245086478,0.20319666310914883,0.1253288340160614,0.15366392456531336,0.04188586924990189,0.011187160713164996,0.27097190662817594,0.1413037501062804,0.04931649806586896,0.15881858371211868,0.16079935767090872,0.024449419103082272,0.06685276624357994,0.3569345296238204,0.4739593031669745,0.20189324635485725,0.03171408194289631,-0.0857546771511532,0.010505313651790246,0.06665247856445453,0.007177366894659953,0.012957877144641193,0.1445107526949479,0.012643141047938363
2023-11-01,0.24969803799518533,0.15058273675706169,0.07472536206412096,0.06535877695553641,0.1010873266751837,0.4841920406011863,0.35660395361339525,0.218910496331776,0.20431113829944972,0.12803961036357137,0.1555053020740816,0.037536010048021345,0.011016380393080491,0.26852401362916223,0.14296729392366236,0.04996787345681367,0.16113739520486775,0.16166906611173537,0.024849548309833658,0.057733417846031365,0.358823432444181,0.4660356026520418,0.19812484033730038,0.032020617110725375,-0.10293002723983313,0.010715108978443228,0.06758367622434834,0.00709288746468683,0.013295051847516021,0.14761773162908404,0.012568969580618072
2023-12-01,0.24591204791543791,0.15157387988621804,0.07460590338407133,0.06670880731291204,0.10223447881698294,0.4846949405564321,0.3505882698196361,0.21701794621100148,0.2062250546787862,0.13081360681525497,0.15738239668372864,0.03311710612006387,0.010841867069855097,0.26603320904064914,0.14467322954714099,0.0506338579594903,0.16351804259934502,0.16256416196642945,0.025257586960039734,0.048383556101577026,0.36074092685038567,0.45795455760327514,0.19429164342014393,0.03233413128399069,-0.12044921798049166,0.010930752675137288,0.0685372928094112,0.007004739553394023,0.01363895607247127,0.1505698099896669,0.01249390132869571
2024-01-01,0.24206867596182907,0.15257153214764757,0.0744748445621735,0.06809563161739009,0.10341033706556459,0.48523463716408877,0.3444810600556734,0.21506088208854118,0.20855750442105914,0.13365082337111223,0.1592952083942544,0.028629157466029412,0.010663620743488826,0.26349949286263674,0.14642155697671627,0.05131445157389884,0.16596052589555046,0.1634846452349909,0.025673535053700493,0.03880318101021682,0.3626870128424342,0.4497161680206745,0.19039365560338792,0.03265462446269225,-0.13831224937312922,0.011152244741872425,0.06951332831964313,0.006912923160781532,0.013989589819506933,0.15327246810856726,0.012417936292171276
2024-02-01,0.2381679221343588,0.15357569354135028,0.0743321855984275,0.06951924986897058,0.10461490142092864,0.4858111304241564,0.33828232432150723,0.21303930396439513,0.2110714365871616,0.13655126003114318,0.16124373720565896,0.024072164085918023,0.010481641413981673,0.26092286509512486,0.14821227621238825,0.0520096543000393,0.1684648450934841,0.16443051591741978,0.02609739259081594,0.028992292571950958,0.3646616904203267,0.4413204339042399,0.18643087688703233,0.032982096646830064,-0.15651912141774535,0.011379585178648637,0.0705117827550441,0.006817438286849357,0.014346953088623016,0.1559153884926821,0.012341074471044771
2024-03-01,0.2342097864330271,0.1545863640673262,0.07417792649283331,0.07097966206765349,0.10584817188307509,0.48642442033663497,0.3319920626171376,0.21095321183856333,0.2141052521407273,0.13951491679534778,0.1632279831179423,0.019446125979729646,0.010295929081333638,0.25830332573811365,0.1500453872541569,0.05271946613791167,0.1710310001931459,0.1654017740137161,0.026529159571386067,0.018950890786779338,0.3666649595840631,0.43276735525397136,0.18240330727107718,0.03331654783640413,-0.17506983411434054,0.011612773985465927,0.07153265611561413,0.0067182849315974985,0.014711045879819515,0.1583824103553277,0.0122633158653162
2024-04-01,0.23019426885783395,0.1556035437255753,0.07401206724539092,0.07247686821343886,0.10711014845200395,0.4870745069015245,0.32561027494256434,0.20880260571104575,0.21714388202595403,0.14254179366372605,0.16524794613110436,0.01475104314746434,0.010106483745544721,0.255640874791603,0.1519208901020222,0.053443887087515955,0.17365899119453587,0.16639841952387982,0.026968835995410882,0.008678975654701958,0.3686968203336434,0.42405693206986883,0.17831094675552245,0.03365797803141444,-0.1939643874629143,0.011851811162324293,0.07257594840135323,0.006615463095025956,0.015081868193096433,0.16063845479091782,0.012184660474985553
2024-05-01,0.2261213694087794,0.1566272325160976,0.07383460785610034,0.07401086830632667,0.10840083112771522,0.48776139011882486,0.31913696129778774,0.20658748558184242,0.22009555134111983,0.14563189063627796,0.16730362624514522,0.009986915589122045,0.009913305406614923,0.252935512255593,0.1538387847559842,0.054182917148852164,0.17634881809765404,0.16742045244791096,0.027416421862890384,-0.001823452824281183,0.37075727266906766,0.41518916435193226,0.17415379534036815,0.034006387231861,-0.21320278146346708,0.012096696709223738,0.07364165961226136,0.006508972777134731,0.015459420028453767,0.16289440787647244,0.012105108300052837
2024-06-01,0.22199108808586338,0.15765743043889308,0.07364554832496156,0.07558166234631689,0.1097202199102089,0.4884850699885362,0.3125721216828076,0.20430785145095332,0.2231823146817631,0.14878520771300355,0.16939502346006485,0.005153743304702822,0.009716394064544243,0.2501872381300836,0.15579907121604286,0.05493655632192028,0.17910048090250036,0.16846787278580955,0.027871917173824572,-0.012556394650170196,0.3728463165903359,0.4061640521001618,0.1699318530256143,0.03436177543774381,-0.23278501611599847,0.012347430626164257,0.07472978974833856,0.006398813977923821,0.01584370138589152,0.16504954080095163,0.012024659340518051
2024-07-01,0.21780342488908597,0.15869413749396172,0.0734448886519746,0.07718925033340955,0.11106831479948498,0.48924554651065844,0.30591575609762406,0.20196370331837846,0.2258562466637657,0.15200174489390278,0.17152213777586325,0.00025152629420661194,0.009515749719332682,0.24739605241507476,0.1578017494821982,0.055704804606720316,0.18191397960907488,0.1695406805375755,0.028335321928213444,-0.02351984982296486,0.37496395209744804,0.39698159531455746,0.1656451198112609,0.03472414264906287,-0.2527110914205089,0.012604012913145852,0.07584033880958482,0.006284986697393227,0.01623471226540969,0.16711347387648795,0.011943313596381193
2024-08-01,0.2135583798184471,0.1597373536813036,0.07323262883713946,0.07883363226760466,0.11244511579554346,0.49004281968519164,0.2991678645422369,0.19955504118411782,0.22819202956701715,0.15528150217897568,0.1736849691925404,-0.004719735442366529,0.009311372370980238,0.2445619551105666,0.15984681955445018,0.05648766200325226,0.18478931421737754,0.1706388757032089,0.028806636126057,-0.03471381834266528,0.37711017919040407,0.3876417939951191,0.1612935956973079,0.03509348886581818,-0.2729810073769979,0.012866443570168523,0.07697330679600013,0.006167490935542949,0.016632452667008277,0.16929846797906697,0.011861071067642264
2024-09-01,0.2092559528739468,0.16078707900091863,0.07300876888045611,0.08051480814890219,0.11385062289838435,0.4908768895121357,0.2923284470166463,0.19708186504817143,0.23030846145608594,0.15862447956822226,0.17588351771009633,-0.009760041905016656,0.00910326201948691,0.241684946216559,0.16193428143279884,0.057285128511516126,0.1877264847274084,0.17176245828270972,0.029285859767355243,-0.04613830020927146,0.37928499786920405,0.3781446481418468,0.15687728068375534,0.03546981408800974,-0.2935947639854659,0.013134722597232274,0.07812869370758449,0.006046326692372985,0.01703692259068728,0.17150167483433046,0.011777931754301266
2024-10-01,0.20489614405558515,0.16184331345280686,0.07277330878192459,0.08223277797730218,0.11528483610800765,0.4917477559914908,0.28539750352085225,0.1945441749105393,0.23172088188853604,0.16203067706164248,0.17811778332853104,-0.014869393093743714,0.008891418664852706,0.23876502573305206,0.1640641351172442,0.058097204131511905,0.19072549113916748,0.17291142827607794,0.02977299285210817,-0.05779329542278341,0.381488408133848,0.36849015775474053,0.15239617477060322,0.03585311831563755,-0.3145523612459125,0.0134088499943371,0.07930649954433791,0.005921493967883339,0.017448122036446703,0.1737546272271492,0.011693895656358196
2024-11-01,0.200478953363362,0.16290605703696825,0.07252624854154487,0.08398754175280458,0.11674775542441335,0.4926554191232568,0.2783750340548547,0.19194197077122138,0.23266808190521746,0.16550009465923637,0.1803877660478445,-0.020047789008547756,0.008675842307077615,0.23580219366004568,0.1662363806077862,0.0589238888632396,0.1937863334526547,0.1740857856833136,0.030268035380315784,-0.06967880398320121,0.3837204099843359,0.3586783228338003,0.14785027795785152,0.0362434015487016,-0.3358537991583382,0.013688825761483002,0.0805067243062604,0.00579299276207401,0.017866051004286544,0.17624738087623337,0.011608962773813056
2024-12-01,0.1960043807972774,0.16397530975340288,0.07226758815931697,0.08577909947540942,0.11823938084760145,0.4935998789074336,0.2712610386186537,0.18927525263021772,0.23318537406079987,0.16903273236100394,0.18269346586803673,-0.025295229649428732,0.008456532946161645,0.23279644999753996,0.16845101790442488,0.05976518270669921,0.1969090116678701,0.17528553050441664,0.030770987351978082,-0.08179482589052468,0.38598100342066766,0.3487091433790261,0.1432395902455003,0.036640663787201905,-0.3574990777227424,0.013974649898669981,0.08172936799335193,0.005660823074944998,0.0182907094942068,0.17885699884020423,0.011523133106665848
2025-01-01,0.1914724263573314,0.1650510716021107,0.07199732763524087,0.0876074511451167,0.11975971237757196,0.4945811353440214,0.2640555172122492,0.18654402048752827,0.2329219890175592,0.17262859016694515,0.18503488278910774,-0.030611715016386692,0.008233490582104793,0.2297477947455348,0.17070804700716025,0.06062108566189074,0.20009352578481365,0.17651066273938715,0.03128184876709507,-0.09414136114475391,0.3882701884428434,0.33858261939041795,0.13856411163354945,0.03704490503113846,-0.3794881969391257,0.014266322405898035,0.0829744306056125,0.005524984906496301,0.018722097506207475,0.18161704517464197,0.011436406654916567
2025-02-01,0.18688309004352394,0.16613334258309165,0.07171546696931658,0.08947259676192641,0.12130875001432488,0.4955991884330202,0.25675846983564105,0.18374827434315308,0.23224914343266062,0.17628766807706,0.1874120168110575,-0.03599724510942159,0.008006715214907058,0.22665622790403026,0.17300746791599228,0.061491597728814185,0.20333987580348536,0.17776118238822505,0.031800619625666736,-0.10671840974588889,0.3905879650508631,0.32829875086797583,0.13382384212199908,0.03745612528051127,-0.40182115680748753,0.014563843283167167,0.08424191214304216,0.005385478256727921,0.01916021504028857,0.18467850672963038,0.011348783418565213
2025-03-01,0.18223637185585506,0.16722212269634582,0.07142200616154411,0.09137453632583857,0.1228864937578602,0.4966540381744298,0.2493698964888296,0.18088801419709213,0.23113426764907083,0.18000996609134853,0.18982486793388606,-0.04145181992853346,0.007776206844568444,0.22352174947302636,0.17534928063092098,0.06237671890746954,0.2066480617238853,0.17903708945093036,0.03232729992769309,-0.11952597169392964,0.39293433324472665,0.3178575378116998,0.1290187817108491,0.03787432453532032,-0.42449795732782847,0.014867212530477377,0.08553181260564086,0.005242303125639856,0.019605062096450077,0.18788938929892665,0.01126026339761179
2025-04-01,0.17753227179432476,0.1683174119418732,0.07111694521192344,0.09331326983685316,0.12449294360817793,0.4977456845682504,0.2418897971718146,0.1779632400493454,0.22939347355794598,0.18379548420981076,0.19227343615759337,-0.04697543947372227,0.007541965471088948,0.22034435945252304,0.17773348515194634,0.06327644919785681,0.2100180835460134,0.1803383839275031,0.03286188967317413,-0.13256404698887625,0.3953092930244342,0.3072589802215897,0.12414893040009958,0.03829950279556562,-0.4475185985001479,0.015176430147828662,0.08684413199340861,0.005095459513232109,0.020056638674692005,0.19127633208870182,0.011170846592056298
2025-05-01,0.17277078985893302,0.16941921031967375,0.07080028412045457,0.09528879729497017,0.12612809956527807,0.49887412761448197,0.23431817188459617,0.17497395189991294,0.22747149306653985,0.1876442224324466,0.19475772148217943,-0.05256810374498806,0.0073039910944685685,0.21712405784252037,0.1801600814790684,0.064190788599976,0.2134499412698697,0.18166506581794326,0.03340438886210986,-0.1458326356307285,0.3977128443899856,0.29650307809764576,0.11921428818975055,0.038731660061247175,-0.4708830803244464,0.015491496135221024,0.08817887030634543,0.0049449474195046765,0.02051494477501435,0.19494724495055782,0.011080533001898733
2025-06-01,0.16795192604967984,0.17052751782974748,0.07047202288713753,0.09730111870018963,0.12779196162916062,0.5000393673131244,0.22665502062717424,0.1719201497487947,0.22527462903810144,0.19155618075925612,0.19727772390764428,-0.058229812742330786,0.007062283714707309,0.21386084464301824,0.1826290696122871,0.0651197371138271,0.21694363489545412,0.18301713512225082,0.03395479749450027,-0.15933173761948655,0.400144987341381,0.28558983143986777,0.11421485507980184,0.03917079633236498,-0.49459140280072356,0.01581241049265446,0.08953602754445128,0.004790766844457561,0.020979980397417112,0.19872512174661555,0.010989322627139099
2025-07-01,0.16307568036656525,0.1716423344720944,0.0701321615119723,0.09935023405251152,0.12948452979982555,0.5012414036641778,0.2189003433995487,0.16880183359599069,0.22277996434620473,0.19553135919023928,0.1998334434339879,-0.0639605664657505,0.006816843331805167,0.21055471985401675,0.18514044955160247,0.06606329473941012,0.2204991644227668,0.1843945918404258,0.034513115570345365,-0.17306135295515032,0.4026057218786203,0.27451924024825586,0.10915063107025368,0.039616911608919024,-0.5186435659289796,0.016139173220128977,0.09091560370772621,0.004632917788090761,0.021451745541900293,0.20263352012283484,0.010897215467777395
2025-08-01,0.15814205280958923,0.17276366024671452,0.06978069999495888,0.10143614335193585,0.1312058040772729,0.5024802366676421,0.21105414020171978,0.16561900344150093,0.22043009101378588,0.19956975772539615,0.2024248800612103,-0.06976036491524717,0.0065676699457621395,0.2072056834755159,0.18769422129701455,0.06702146147672505,0.22411652985180758,0.1857974359724682,0.03507934308964515,-0.1870214816377199,0.4050950480017036,0.26329130452281,0.10402161616110588,0.040070005890909324,-0.5430395697092144,0.016471784317644567,0.09231759879617019,0.004471400250404278,0.02193024020846389,0.20674574321259676,0.010804211523813619
2025-09-01,0.15315104337875177,0.17389149515360783,0.06941763833609726,0.10355884659846261,0.13295578446150266,0.5037558663235173,0.2031164110336874,0.1623716592853254,0.21807043556490735,0.20367137636472663,0.20505203378931144,-0.07562920809082077,0.006314763556578238,0.2038137355075156,0.19029038484852326,0.06799423732577191,0.22779573118257657,0.18722566751837802,0.035653480052399614,-0.2012121236671953,0.40761296571063077,0.25190602426353015,0.09882781035235852,0.04053007917833587,-0.5677794141414281,0.016810243785201236,0.09374201280978321,0.004306214231398112,0.022415464397107905,0.2108743475482252,0.010710310795247771
