,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.35194690861622324,0.10858264682007933,0.06424144717057802,0.04887614671953021,0.08384392725852956,0.526593411090769,0.5437731215329717,0.22242604364827162,0.25841411409077836,0.07603437570031202,0.10851887301443791,0.1672060732514375,0.015227430786414876,0.3350315826187926,0.1153767504305542,0.036289786120554925,0.12686426227967365,0.15612890207015215,0.014741309461357531,0.2031885005652364,0.30871550052361485,0.6587637988688728,0.30930506033285665,0.02636550628111517,0.3004170126043585,0.007725156431019539,0.05196374474135548,0.006834655938310368,0.005000952923993772,0.09951013195784969,0.016070004663673493
2023-05-01,0.3523780320032628,0.10883994596084466,0.06463205111636289,0.04862736145936042,0.0839898614885756,0.5269104842743676,0.5433569263369875,0.2238136466160597,0.2588919397099246,0.07582817312357248,0.10873933684554132,0.16624512409139364,0.015407664613952144,0.33462730071755276,0.11549648332763861,0.036195029353645235,0.1264126463328161,0.15613518761627954,0.01462707500021643,0.20351047148837353,0.30913346566042066,0.6591343662142598,0.30956907722655913,0.026474353351519042,0.2994545420934458,0.0077363794200956135,0.05169454456561531,0.006906969659513289,0.005070643999544929,0.09862253531043426,0.01610679328827875
2023-06-01,0.35224386792095497,0.10932411746036867,0.06536601416299412,0.048200120568338736,0.08413662116626137,0.5259373821799207,0.5416781827332035,0.2262806344190428,0.25866408433604665,0.07531747399120142,0.10900060375386181,0.16448682467912018,0.015666643714984895,0.33227195240394347,0.11578316181924385,0.03625217255660348,0.12570359274652987,0.15569690302812353,0.01454595220460968,0.20511776464260148,0.30901020780014377,0.6583168953671867,0.3088281810557565,0.02654889514925446,0.29722687590530483,0.007769602945435871,0.05122112574271321,0.006985967138427554,0.005089383286763966,0.09698728078573583,0.016082417446516416
2023-07-01,0.3503614109776175,0.11050713771521123,0.06612417368681738,0.047286243202922344,0.08401842821580956,0.5230693947365893,0.537904788763913,0.22880638124661967,0.2571613083880449,0.0743333568192757,0.10908899787806287,0.16176948172131206,0.01588345292651786,0.3301042383759065,0.1157490631460225,0.03627031016119901,0.12424638955580052,0.15442565392239252,0.014367405923075378,0.20760827285186217,0.30882239409344825,0.6557843907699297,0.3064081745058689,0.026507963895549463,0.2941309983573499,0.0077120310672018,0.050517613946414464,0.007099465678785918,0.005127938018849383,0.0956341608731028,0.01594308593210774
2023-08-01,0.3473648462280157,0.11172988950937451,0.06685486265026125,0.04587515932441012,0.08351568647978494,0.5184622958766225,0.5324591818415163,0.23046692744636563,0.2546212401149933,0.07307443502718003,0.10895936421727273,0.15829347442516545,0.016025530797344884,0.3279657418610844,0.11500102224214939,0.036171061439198154,0.1222998036004007,0.15271124924430451,0.014230849489181577,0.21099027949356586,0.3084719438956876,0.6517523103076153,0.30256456122809267,0.026328190105796984,0.29044013886794273,0.007568628066762075,0.04967199490431409,0.007195922863837723,0.0051891083740133,0.09467511245362364,0.015758892148537755
2023-09-01,0.34299472673942544,0.11235662316769754,0.06733278268608611,0.04436528484219522,0.08269618818901364,0.5119535881726012,0.5254400165319858,0.23191883586854534,0.2509693151980712,0.07168293229336997,0.10860493396798765,0.1542171930621943,0.016054772550647776,0.3245858799497844,0.11365224564448957,0.03593051129289086,0.1203669679296374,0.15082809952921256,0.014179204631217432,0.2160878342886857,0.3069325703106854,0.6451321884166089,0.298119741455681,0.026026819962532977,0.2862696737268305,0.007401862677912982,0.04868685718857912,0.007284944373165911,0.005260784031614821,0.09296977989338444,0.015533132356950502
2023-10-01,0.3379257063815228,0.11276067094939271,0.06763868023308738,0.042919011934324534,0.08156370076363754,0.5038420672930436,0.5166129718181519,0.2333673196112732,0.24648971778975973,0.07018788876798773,0.10815039953237346,0.15001134985522135,0.015952567769156056,0.3197807128967326,0.11208755708483167,0.03561643911182813,0.11833882474625232,0.1486186652814604,0.014072622772869834,0.22323659387014802,0.30440205551900473,0.6364515826409374,0.29308538830885744,0.025634457407892858,0.28136879287680544,0.007250030093716675,0.04766182568721818,0.007342846651536263,0.005321284488822172,0.09062701933675016,0.01528827098616691
2023-11-01,0.3325712265461624,0.11310565788573276,0.0680909745512435,0.04154111072666834,0.0802232724809435,0.49547623604753976,0.5072452314913382,0.23544242298883616,0.24181209578873436,0.06869380918072608,0.10773765479410163,0.14621914144304543,0.01575995497761963,0.31522960487637386,0.11054068379352656,0.035293165059023954,0.11651807658281683,0.14633501815799144,0.014028237230501978,0.2323366732981641,0.3016943572119058,0.6274868171593686,0.2881559290990367,0.025330967558638104,0.2758015988897252,0.007107028898778923,0.0467403368728636,0.007373761160884778,0.0053370264592901,0.08834443033547032,0.015049059234491494
2023-12-01,0.3269516622287666,0.11357235295226802,0.06860750100067137,0.040162450090283554,0.07867351651195481,0.48758538285374264,0.49779753502667373,0.23843385452723084,0.23688285774714563,0.06734892375132541,0.10732210392365976,0.14235587965899144,0.015526513064391498,0.31088895319732224,0.10916404080281843,0.035032370537591985,0.11489696014866879,0.1439942134682882,0.014018719030364318,0.2380842431958938,0.2993929569075533,0.6190853300722904,0.28357875627142837,0.02510682049560775,0.27074542949330377,0.006963427516381648,0.04595327203926625,0.00739047474535486,0.0053194884429867756,0.08633262449556844,0.014793842933711294
2024-01-01,0.32174375752852963,0.11435154338407437,0.0692747997150539,0.038973250357407924,0.07726500049218366,0.4807187004405256,0.4896441259403604,0.24233799307201814,0.23224588567665733,0.06624461198171624,0.10701646193027653,0.139064255501064,0.015338743414193156,0.3068421926451649,0.10816070297208102,0.034907802562892054,0.11331404120401223,0.1419448684501103,0.014157490310059338,0.24296615521903175,0.29780183735835614,0.6122400508114982,0.27977601841151845,0.0249515529397685,0.2659463938445149,0.006868744523974256,0.04552472522354434,0.007434006522690335,0.005241392103214924,0.08484127492985273,0.01459713073478591
2024-02-01,0.31759377543961453,0.11552227648916483,0.07000299639703556,0.038024512067521776,0.07623446884867884,0.4750883675875087,0.4834418340342299,0.2465285082727416,0.228156486369515,0.06549329127390487,0.10715730950281285,0.13634670029560272,0.015153819944082466,0.30413814390108806,0.10754039005385878,0.03486502868859456,0.11232736224915466,0.1407101175567,0.014404643057772485,0.2474804741634871,0.2968710579749764,0.6069307241170687,0.27658795932642205,0.024905892121791645,0.26167042990374234,0.0067862176320425275,0.04541740898707868,0.0075501044197637075,0.005169977093570718,0.08366453490507406,0.014431852399734229
2024-03-01,0.3145721572172597,0.11667684670667394,0.07068148833837279,0.03742050845274663,0.07555247649564883,0.47062058958647296,0.47863125445730936,0.25015501358867553,0.22463325128700468,0.06514368589303311,0.10764709267899167,0.13400149750398443,0.014952998534141232,0.3011500937892444,0.10704538742457023,0.03484705450388941,0.11181752621239324,0.14016965142748905,0.014702376055604068,0.2507136063999902,0.296490373568337,0.6027988306929217,0.27376959592065625,0.024852508642918353,0.2581028189110924,0.006659460800421339,0.04535718448500424,0.007654744134676158,0.005073809113316518,0.08249800401912277,0.014241224147838684
2024-04-01,0.31213747208081516,0.11758223583775977,0.07146483343564888,0.03714167004700107,0.07512774611691972,0.466629407187591,0.47433289784103316,0.2527685701455194,0.2215558234617074,0.06495779407224989,0.1082829506403915,0.13210382693190553,0.014767490147057062,0.2975603453286785,0.10635958581158424,0.034823963360178525,0.11132079720885685,0.1397739796646461,0.01501296423951648,0.2536158100015984,0.29634230639659254,0.5993950220399493,0.2711750499170221,0.024709589649671113,0.25489771455377175,0.0065128923451136765,0.04516047058080524,0.007697959355610108,0.004975407907415438,0.0814361300593354,0.014064442400905201
2024-05-01,0.310053098676311,0.11851052644808185,0.07204314959017907,0.03689499039264137,0.07478338898674605,0.4629920542442072,0.4702333867778546,0.25411632714570337,0.21871297971149914,0.06481955761790316,0.10877101023139171,0.13066884114543195,0.0145071937020676,0.29636340320023,0.10534412531270618,0.03460985993351586,0.11079224583715548,0.1394158286763766,0.015333672396306262,0.25531927866248905,0.2964961341376546,0.5964782936932003,0.26852493184442777,0.024514394150210672,0.2524418201103344,0.006330747187618024,0.04498791522184974,0.007751487454644768,0.004902232927979983,0.08122062555789802,0.01392503205758467
2024-06-01,0.30793932721851935,0.1190728019842996,0.0724180132734571,0.03689994466866273,0.0745145164552103,0.46091166607650963,0.46787121112175223,0.2545127351229725,0.21658753076300272,0.06501575934433355,0.10933515670858618,0.13018280201971832,0.014218567465150862,0.29681405674242145,0.10436006908619704,0.03429830150352248,0.11064551324712783,0.13947332615538255,0.015685533526284177,0.2572449373949407,0.2970712461082684,0.5951818998757674,0.2674178892983072,0.02433308921509547,0.25128585313563234,0.0061637796997038525,0.04510396674460522,0.007812128169753948,0.004921365757550752,0.08200576470461196,0.013849218089300739
2024-07-01,0.307105850984673,0.11972196706737083,0.07278407700855523,0.03721261128049244,0.07440123363650074,0.4615939038046202,0.4681154568810365,0.2540851455057804,0.21550873064679285,0.0658408787111641,0.11044271584531173,0.1304388141182823,0.013959117974220904,0.29776956939284216,0.10393859101713226,0.03411151408806378,0.11114636573878717,0.1402070276266774,0.015967984048172495,0.25837312480739777,0.2989810282970619,0.5970992915817394,0.26830598007207834,0.02423332373655307,0.25129175853092794,0.006103587688307944,0.04554830532921618,0.00785808323669272,0.0049751466580288325,0.08364192817441524,0.013797708441635602
2024-08-01,0.3074976969909095,0.12064145970111166,0.07337955870822623,0.037867593340828114,0.0747091118637982,0.46449671533702214,0.4705785741681749,0.25346921215978063,0.21532337337614868,0.06702899940011733,0.11207454726381927,0.13101889674140196,0.013763419764620878,0.2995800943470114,0.10420224843460815,0.03413710379700689,0.1121843388226757,0.1413290287738707,0.016153718913707697,0.25787210384135867,0.3021869977405761,0.6012839638922008,0.27064793237962603,0.02422197607554588,0.25212045810550016,0.006141589227522047,0.046060790286228295,0.007906331234437803,0.004989124154323791,0.08586336921480328,0.013715475098116542
2024-09-01,0.31076360285041915,0.1218862612191867,0.07412019212654102,0.03873072536571541,0.07544068210404184,0.4691367307747679,0.47501896153303097,0.2531833566338431,0.2165847223457274,0.06858373924152057,0.11402196715244012,0.13235249748837732,0.013665856985003976,0.30281644572470867,0.10514871331813809,0.03438273921560627,0.11370011067954551,0.14280597009845974,0.016364227654157248,0.25422581886325596,0.30635619836176264,0.607859925950448,0.2737823029694956,0.024266606649300235,0.253629995435994,0.006265194160433349,0.046722807002440435,0.007947656743370673,0.004948443316495462,0.0888334756742018,0.013720389562869889
2024-10-01,0.3160872282583788,0.1231958292584655,0.07464894890045454,0.03973063320584279,0.07631922784171212,0.47492444989542043,0.48086721367835,0.252732020774874,0.21853796040029705,0.07053206201732112,0.11567390750965828,0.13441184555969765,0.013601489793448213,0.30738348587173725,0.106502415432073,0.0348661972414187,0.11553566651489038,0.14422420566939437,0.016575037301073306,0.24826388422519705,0.31114771834321814,0.6154916071624228,0.2775554038311557,0.02437361241378208,0.2557360167866368,0.006399904646479644,0.04745413639583272,0.007960634269073718,0.005032560500366313,0.09194861389725863,0.013762254458549313
2024-11-01,0.32182463763250607,0.12442608432688504,0.07474377903345343,0.04072196416541433,0.07711387653502606,0.48033762633051036,0.4864672177153748,0.25154870827575315,0.220152747237053,0.07258763670570272,0.11658144447391136,0.13647331634422744,0.013538601295101848,0.31108747688210037,0.10805541860221304,0.03544718397253254,0.11706490118456939,0.14515273750447194,0.01674250003769685,0.24261049377259536,0.3155904768101888,0.6220955173635505,0.28090595186175354,0.024481704165065024,0.2577158450779234,0.006540181477497957,0.04814627114165133,0.007949932858317264,0.005274061091898655,0.0947178809147792,0.013778944810909802
2024-12-01,0.32784829594680615,0.12558434292235926,0.07459447945065116,0.04167353127980846,0.07789425839283551,0.4847663234001815,0.4912150006566391,0.24942454542603834,0.22152259396036986,0.07455949579149856,0.1171712039419385,0.13824382218408027,0.013496601508244922,0.31393700520091883,0.10963751800911198,0.03599822027172698,0.1182584459428997,0.14578298332641348,0.016819583858197967,0.2373352337369092,0.3191718884935974,0.6276953822981172,0.28323155211170525,0.024638295920266687,0.2592622948646344,0.006713189945695066,0.04877919997950347,0.007923304174655399,0.005658284335983671,0.09701981085529189,0.013802242324811604
2025-01-01,0.3328580505351082,0.12632804600737718,0.07439520819237158,0.042741736395739326,0.07893817661690161,0.4886721883984577,0.4955528752064625,0.24683445711926827,0.22308366342208852,0.07636279346230157,0.11782608149441604,0.13974311690573177,0.013565466482091688,0.31797333390273064,0.11113013940455668,0.036476919783599855,0.11967880434029675,0.14671334365442906,0.01683676476757178,0.23348975999254643,0.32185030439017054,0.6327098079814722,0.2853380473789138,0.024813054350559097,0.2607567734197731,0.006879464448121455,0.04932199822680443,0.0079290601272131,0.006041181392674379,0.09891142502251861,0.013845769164954523
2025-02-01,0.3368205608554567,0.12694262189979005,0.07427989730279773,0.04370752737378532,0.08016431764134799,0.49270929967244637,0.4997068734180994,0.2441510146230436,0.22511988971768612,0.07814469982317433,0.11867118072210922,0.1411750096858119,0.013752988175312965,0.32488383408618493,0.11246539439255383,0.0369546158724402,0.12106986191732555,0.14761444776060625,0.01689874001672937,0.23094797426786862,0.32404665266174953,0.637892201515747,0.2875011891790064,0.02500647119124079,0.2625026230341243,0.007048485724854917,0.04987103781365553,0.007944640858514339,0.006313885097925971,0.1008519594881138,0.013925708222282302
2025-03-01,0.33930838558153337,0.1277031118745473,0.07423830011345364,0.044296830245156585,0.08133744915233591,0.4961233249293985,0.5033718676473216,0.2414550900311347,0.22694516936195888,0.07987412072013338,0.11982020399217783,0.1423501673822297,0.013976055740685717,0.334104729416143,0.11337155086944305,0.03748090804852794,0.12216853951694871,0.14787578195995288,0.016908023917767325,0.22967797606828133,0.3258281921078948,0.642405798502037,0.28941865612181783,0.0252840709202094,0.26444255895103486,0.007232695649946749,0.05038110496117998,0.008002890868646327,0.006678607579651058,0.10285731067260065,0.014056040362405759
2025-04-01,0.3411908189105871,0.1286378610024255,0.07410010679001278,0.04455970816639595,0.08236520517407118,0.49850861320608136,0.5062542731520302,0.23950335256742838,0.2285045213704787,0.0815225859254997,0.12074091883263108,0.14297073654678544,0.014208071847632113,0.3440243233463801,0.1142270867094208,0.03797275397746162,0.1232609635501133,0.14820411821018992,0.016992883068355315,0.22840254508891095,0.32744365174857065,0.6461888404322448,0.290619649135206,0.025655829768414434,0.26599907774590886,0.007389226861970405,0.050860575961529514,0.008090762666147524,0.00700974527538656,0.10491735241098125,0.014229569303713076
2025-05-01,0.3427889603468352,0.12920440185510393,0.07388140380216805,0.04493471446537887,0.08330128051839313,0.5006659742456658,0.5093053665794393,0.23847362186576118,0.23010020685017776,0.08318616674251926,0.12135266128361008,0.14371307109401663,0.014436704255831491,0.3521338229879938,0.11552748238860679,0.038580158598785774,0.12458251458869293,0.1490640257223955,0.017105138159736386,0.2276789409564879,0.3291140453885254,0.6499160211695105,0.2919062506864366,0.026245061417071003,0.26663327963514233,0.007519726897705184,0.051529207375983134,0.008146855231424223,0.007273371259155002,0.10679375286594245,0.014432179798359509
2025-06-01,0.34448443659437405,0.12915285296610282,0.07351406866709971,0.04554961547481339,0.08425266322970328,0.5028485969951684,0.5128196636511739,0.23802111391427969,0.2318682922500553,0.08492610687789595,0.12202704818178345,0.14478694081269078,0.014589845316551112,0.357306107239833,0.11697218739546252,0.03928065692184498,0.12594159977271283,0.15021445213488155,0.017117911643659743,0.22681700806081537,0.33065491714599277,0.6535367275344611,0.29330842965567955,0.027052740354328753,0.26674635232148103,0.007638374646160941,0.052475429092796205,0.008177222979661699,0.007523126903449676,0.10833195802814238,0.014622488613332282
2025-07-01,0.3467736069474733,0.1286535618706509,0.07286860248012912,0.04628570168056861,0.08539607263198919,0.50466531179985,0.516208265886888,0.23872975700948798,0.23404377778839203,0.0867484764170316,0.12239337956977107,0.14605359534029472,0.014709428420837927,0.36042329479040136,0.11843803709867688,0.03989612811254328,0.1275030697584611,0.1514161669732633,0.017266800084546886,0.2247462666603194,0.3314609875019891,0.6562634458902503,0.2942924208275653,0.02798215147817893,0.2667635670695155,0.007743971551963722,0.053576127556096614,0.008190421874836339,0.007666725376486856,0.10940374021665912,0.014808747671837642
2025-08-01,0.3489713105441197,0.12814259527401808,0.07205469079288683,0.04695099983112705,0.08656485994134057,0.5062573856868404,0.5190383219728045,0.24090285371654585,0.2363417500860122,0.08855848950198854,0.12230889924953726,0.1473686136333873,0.014888189386948749,0.3622825108398052,0.12017868636010275,0.04044002196925483,0.12926202986449026,0.15254964034561916,0.01758573874105173,0.22311556831541987,0.33151856079521164,0.6585901484912593,0.294901776440049,0.02901281331338881,0.2664493789491213,0.007844920313444043,0.05480147575405151,0.008207488128260837,0.0077589759102093085,0.10999533753284998,0.014983056359998465
2025-09-01,0.3501956455714385,0.1280545953418863,0.07136721176672922,0.04747509447663704,0.08764328554442541,0.5079268787684491,0.5212852276511057,0.2432422052651524,0.23831501533250118,0.09015391182816568,0.1220751485215019,0.1482757705505825,0.015120686595468882,0.36363347861977535,0.12202977647214727,0.04093811803217718,0.13077184718683532,0.15354337976849383,0.017915159049454867,0.22161125362226639,0.3316734204929668,0.6613021613170522,0.29505192690170773,0.03012044732402478,0.26586636974951344,0.007901519371840927,0.05607335304966093,0.00823364827335456,0.00782733998211867,0.11041281117508124,0.01506754165498533
