,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471431767231815,0.10762626678057584,0.06365631037000034,0.05005190099589617,0.08425168495131576,0.5263867881424448,0.5457607409883751,0.2207562721754738,0.25747346867438137,0.07677796370686554,0.10905361032634783,0.16925646113156145,0.014791684982808924,0.3332624364162941,0.11687825914958272,0.03708949782234563,0.1298246850860526,0.15664310625756026,0.015110830964423134,0.20154180212438497,0.30737471982942377,0.6570467358445035,0.3084878146211384,0.026681737890212706,0.30086794788139726,0.007988997933806684,0.052655214837939356,0.006660994157352453,0.004908183012918825,0.09744365939734531,0.016061470707361657
2023-02-01,0.35364861165098394,0.10797480387424503,0.0638936348074343,0.049678945527994546,0.0840574525725228,0.5269436067036493,0.5454415532493105,0.2205141899654777,0.257917892443527,0.07673327355572104,0.10903941455576036,0.16877419848435457,0.014966428558138515,0.33225875209382827,0.11625975684331666,0.03697970054856166,0.12867445939178443,0.1568245183282699,0.01495019369674802,0.20084590398887942,0.3078770967939748,0.658003685204657,0.3089591653227982,0.026678776417185586,0.30138171655370477,0.007922102941491718,0.05257353554510588,0.006799750832844859,0.004823551325115981,0.09822511692354191,0.01611384275409445
2023-03-01,0.3528217119387031,0.10855104329866774,0.06412792411917173,0.04921230903402352,0.08389107137356433,0.5267195559914963,0.5442494760530955,0.22037140961182927,0.2580177149983362,0.07658610079205953,0.10862991877164505,0.1678843131415136,0.015192587454935838,0.3332016417840528,0.1155608657330063,0.03664555569403005,0.1271809291691218,0.15673159931258548,0.014703565394668694,0.20066493549099684,0.30793221134354243,0.658503498111305,0.3091868567400377,0.02642936724120392,0.30117074224379303,0.007857495609309564,0.052428764822115,0.006907555975781405,0.0046983492265891685,0.0988746139456888,0.01611321699968981
2023-04-01,0.3520241269413779,0.10912743454932394,0.06438913547073626,0.04883599759741832,0.08403333681283505,0.5268515023434006,0.54357184535045,0.22101249423200117,0.25772485168433096,0.0764006370502134,0.10860281645956904,0.16718780736777047,0.015352235273865535,0.33558729948340654,0.1153032842221179,0.03628530207056863,0.12647220493467318,0.15654213508453058,0.014517960429392119,0.2019491640256024,0.30770791210526754,0.6586742820776822,0.3092895363020099,0.026197696538152123,0.3008214725882985,0.007791480137653573,0.05219002060745444,0.00694378441635219,0.0047633674698895215,0.09927772147362912,0.016101442656539997
2023-05-01,0.35156412749907645,0.10970269295909726,0.06463817875717996,0.04854094857751655,0.08431518647963217,0.5270613125936395,0.5433669747079534,0.2233560807351007,0.25759347890166956,0.0759091167685039,0.10877133800597158,0.1662562235992769,0.015451210868695725,0.3355588498961267,0.11555052770568312,0.036161836992387654,0.12642271793326976,0.15613813182262415,0.014493804974104362,0.20324153924591984,0.3076376783200538,0.6589340087699394,0.3091916204551894,0.02625465146181712,0.3001446588618217,0.0077516799961529015,0.051725509910065845,0.0069024626331517505,0.004976644119516857,0.09911620903776575,0.01606119962440198
2023-06-01,0.351341728813385,0.11006316680917594,0.06511330356438115,0.04810364149886852,0.08436737960931974,0.5259401938246336,0.542044306787636,0.22650067372054672,0.25738512026113414,0.07498393671219128,0.10915316342218284,0.16446727970956995,0.01561185454784422,0.3327466312328291,0.11585795313077021,0.03625241240232957,0.12604474879562438,0.1553546181845836,0.014542602590607473,0.20520815829395017,0.3077941260147747,0.6586099207815513,0.3082999973579186,0.02650305433793562,0.29803447859741694,0.00772572708162283,0.051029406063121785,0.006878317414960424,0.005189516443897358,0.09782650930070041,0.0159624522818913
2023-07-01,0.35066585747401413,0.11087564221004453,0.06594001647964644,0.04730666135108789,0.08398537376167471,0.522783745970913,0.5386250330025297,0.2295121005371681,0.25695607751567784,0.0738522574913987,0.10911711697515067,0.16167512002091042,0.015858144180880003,0.32997082660796967,0.11570470609484874,0.03631464941935666,0.12455462474896743,0.15415717046149938,0.014547025439141893,0.20803485652505435,0.30832522610828295,0.6566709643969448,0.3063307407066227,0.026636933901629745,0.29489288251278845,0.007679388840584876,0.050236530411882765,0.0069424681750017815,0.0052634230598173565,0.09615122671115392,0.01585078254098814
2023-08-01,0.34851036492591153,0.11176916048239914,0.06688704239740971,0.04607947526197561,0.08320618975964292,0.5180455455462308,0.533180260779097,0.2312904488434394,0.2554757933548916,0.07279554361424649,0.10886462592931198,0.15821227945087818,0.016020157943719356,0.32789618289588746,0.11483939945903986,0.03620865271634782,0.1222581209674351,0.1527564180282315,0.014430048817019632,0.212289489972798,0.3086896217273572,0.6526136913141052,0.30327897411012056,0.026480657448683484,0.29073800603090166,0.007575854868229805,0.049483142585289,0.0071045772460486345,0.005262460354748838,0.09462741793697607,0.015740454515899838
2023-09-01,0.3435795695462955,0.11237561271090402,0.06744115441648456,0.04451856107622369,0.08227203843927845,0.511594818018433,0.5255086476726007,0.23265792460655818,0.25163389651962786,0.07157285521361924,0.10847078350174053,0.15431007511734832,0.015995500888715968,0.3252078974137969,0.11358350336508641,0.03588524305927394,0.12030229955884263,0.15091923154825676,0.014243309927236877,0.21857540877158488,0.3070117575754514,0.6452130171114273,0.29858012859480415,0.02609407140143274,0.2856632278679564,0.007394883310677432,0.04861093583737756,0.0072629542145793815,0.005274103827398147,0.0930014428872905,0.015545752364626396
2023-10-01,0.33749550214287516,0.11280138726939229,0.06767398415490726,0.04286373227553508,0.08117284125848771,0.5036526012946588,0.5160996539308759,0.23468255634914612,0.2463313604280772,0.07019966617225404,0.10779897504504254,0.15016365363071954,0.01587178587570418,0.32104127781841263,0.11220567919184643,0.035513362837561006,0.11847164145916579,0.14869606041157094,0.014089986991453796,0.2250272417022774,0.30423211441484277,0.6358200916109484,0.2931018075224864,0.025655953208078477,0.28056809549672707,0.007222594568248038,0.04764117168726021,0.007345551432735868,0.005281521210885558,0.09073486009401574,0.015295410604403885
2023-11-01,0.3314404258129362,0.1129647763355328,0.06793758225577798,0.04131538803255594,0.07992048416019244,0.4955630990805091,0.5064079408779109,0.23737753592594502,0.24076488682691077,0.06890647590822752,0.10753366201378121,0.14612741258944525,0.015717468405340915,0.31611070150409804,0.11075585984808708,0.03521217597350336,0.11663498196491796,0.14641160020321287,0.014030589816716968,0.2307483818650529,0.30168205671331905,0.6263434040827809,0.28794553233079045,0.02528842556764491,0.2759190619527225,0.007086864781134275,0.04677932701937463,0.007371123886123619,0.005326559434549431,0.08813110049989609,0.015068160043051847
2023-12-01,0.3263902570157201,0.11337634245719169,0.06838927881720316,0.03998481484829222,0.07864398492834923,0.48770862807012094,0.49729652542483416,0.24001493042469008,0.235906903973917,0.0677142844403559,0.10723591346589428,0.14224813528801408,0.01557883923093855,0.3112020742848711,0.10935325659131029,0.034996470315470415,0.11474626367204513,0.14404972867157828,0.014031315122026574,0.23550874698087546,0.2995450899165698,0.6183037593433056,0.2834789711820185,0.024991149749370032,0.2710639446651851,0.00697953075571438,0.04614288564649531,0.0074081917401232975,0.005271271361259296,0.08600308143418395,0.014863762016900088
2024-01-01,0.3225136350102361,0.11419845886475985,0.06915331648779409,0.03897938083916484,0.07746807549128913,0.4809033169695198,0.48968062153995484,0.2422009577565551,0.23192997534796345,0.06676864704480603,0.10701320450923194,0.13891631115596934,0.015441369473891705,0.3071415143360782,0.10821955147136748,0.034899528425330784,0.11303237454154266,0.1422290162445229,0.014127258687484486,0.24066246597407745,0.2980470170521406,0.6123249464980967,0.27986887234624125,0.024794779124421792,0.26582720764077566,0.006888288283753071,0.04577014006416216,0.0074969662292759115,0.0051585217760242025,0.08441170360446812,0.01466679949900626
2024-02-01,0.31816927335266276,0.11523235262568848,0.07008025254668404,0.03816304409494092,0.0765883088149004,0.47545926070067457,0.4834866143304093,0.24440123489529528,0.22758652472536722,0.06601264660006659,0.10731742505929694,0.1362963050733776,0.015192269938409017,0.3039704256823526,0.10747280621802657,0.034861011802870295,0.11214365326947179,0.1409921854848727,0.014372053268607392,0.24757117176030416,0.2971309847955257,0.6068155613195114,0.27648520492276735,0.024732227421731055,0.26083053013309715,0.006764165955785265,0.045518649269736755,0.007610647207765869,0.005112369849871826,0.08328385557205485,0.014474297982612027
2024-03-01,0.3143105728283631,0.11628433358921961,0.07091549329019191,0.03760477322282931,0.07596335890031629,0.47091774457167024,0.4787295135248914,0.24714564652055115,0.22410818330637033,0.06528748259275094,0.10781844982967392,0.13418068971687835,0.014888313810192507,0.30041031310032407,0.10695513814440866,0.03487286840864061,0.11195740952713706,0.14004511473361814,0.014729722479398778,0.2528467893132631,0.29680530541410793,0.6024836714150412,0.27344142501276114,0.024802389762221155,0.2567283533956192,0.006616597013296671,0.045241748413307414,0.007690285078082955,0.0050869593946316,0.08238337907194565,0.014263095790084846
2024-04-01,0.3116450250102904,0.11714547533614049,0.07158604230427618,0.03725466713899586,0.07536512965129963,0.4667128612055242,0.4746585203943759,0.2505875241504333,0.2219180368202569,0.06468753928109641,0.10845142696241694,0.13229421858146262,0.014661781569280191,0.2971640026141335,0.10633377488749136,0.034832704357001906,0.1116448191517469,0.13940786589509513,0.015084300567459272,0.25545811259437207,0.29689178781328307,0.5994275913019824,0.2708498353078551,0.024849348932174616,0.25370609939635924,0.006482042080443191,0.0449899884545166,0.0077161829246699815,0.0050349172518621005,0.08166021520559248,0.014027216200584674
2024-05-01,0.309253506159788,0.11837615587920881,0.07210384460100623,0.03692563377668158,0.07469067249021963,0.46284719881633124,0.47063483501056674,0.2538380904011601,0.21985310489370047,0.06445262047880304,0.10889585198016713,0.13074844273443575,0.01450364136051394,0.29640427738656766,0.10530864897135486,0.034585552784560054,0.11093985989950225,0.13911594267066324,0.01534922231357812,0.25710196531757235,0.2965704114998522,0.5965664766829879,0.2686646403098331,0.02470517064295931,0.2519195331110993,0.006348322660266345,0.04485859459966933,0.0077384704110933025,0.0049150676669149265,0.08159085391347858,0.013840702106424104
2024-06-01,0.30744092276762836,0.11935066459491306,0.07240840403987293,0.03680139548524248,0.07416361648160666,0.46071291215459037,0.46801819700507274,0.25607615854064586,0.21791875317826598,0.0648069467358916,0.10977523143888143,0.13004554937883156,0.01431955071381525,0.2969332443555412,0.1041839316957405,0.034280369344279596,0.11053667300597517,0.13936838939387872,0.015539364590215477,0.25745835409393564,0.2960940615084626,0.5954592067883462,0.26768154301080266,0.02448245161454978,0.25171407282580865,0.006221572090361527,0.0449936395516458,0.007777561874777964,0.004879793801912168,0.08247073282720793,0.013729970962775173
2024-07-01,0.30747699144432333,0.12028646863112469,0.07275957316519752,0.0370720195256168,0.07415510153087115,0.4613883412633866,0.4680780835782968,0.2565105251748669,0.21622240062349435,0.06576154461707062,0.11072822441518287,0.13024652161754074,0.014040979614264447,0.2972002028832759,0.10370224394480534,0.03416574024447727,0.1109000803889561,0.14024067428927783,0.015776778029613883,0.25691739034015626,0.2976288712075627,0.597658828496785,0.268632462807564,0.024305098066429172,0.2523372888468859,0.006155958136581953,0.0454839843460981,0.007821037962914362,0.004920935038016562,0.08414103375312063,0.013717983135234469
2024-08-01,0.30906453011485885,0.12110565919453273,0.07333922632396175,0.03770434104564462,0.07466074983640497,0.4641378136814399,0.47047647920783076,0.2558905267562323,0.21508496954473766,0.06695833825644408,0.11191153901873835,0.13099216837233793,0.013766863104481573,0.2978126957474605,0.10413564453809103,0.034289501099962996,0.11209756985127975,0.14138229660305096,0.016070274495920994,0.25628127190972155,0.30160979752590517,0.6021552916379274,0.2707245899823032,0.024214799738909706,0.25329865564913534,0.006139576297671534,0.04614616145276904,0.007840197699823432,0.004969247297897553,0.08596010737539397,0.013726919529878395
2024-09-01,0.3121638076845323,0.1221627338288793,0.07406586567415208,0.038667675125830005,0.0754843406537232,0.4689947623074175,0.47499008911875484,0.2551392583579307,0.21533051917617677,0.0684315180500967,0.1132217516731307,0.13243254076919045,0.013601320395694855,0.30099560718449114,0.10523708171628277,0.03455178177377649,0.11362720062825893,0.1429078898362097,0.016405792106650177,0.2543203832182625,0.30731039104843116,0.6081618083052003,0.2738758616441624,0.024209344159352664,0.254960460930512,0.006199239827483348,0.046938841793496174,0.00781913145683297,0.004999968153509436,0.088307884931647,0.013763807192438774
2024-10-01,0.3162694864471973,0.1233205496992965,0.07461922428023397,0.03981780198119856,0.07652942959945612,0.47508432750485113,0.48087136274626086,0.2533245143977798,0.21703455732841886,0.07026250256495212,0.11471132255489985,0.1344844446488048,0.013528448899420432,0.30743309581065537,0.10675224300493114,0.03484087900031259,0.11547383936436689,0.1442718772589876,0.01669574706707454,0.2505126570434764,0.3130046525371038,0.6147136945825442,0.2774099843740367,0.02417457396336345,0.25668823801145096,0.006322929777568105,0.04779385901414951,0.007836723892509341,0.005122338471080991,0.09155082108324475,0.013807740867393161
2024-11-01,0.3213391405283498,0.124318282991384,0.07477628896153735,0.04092063043502892,0.0773954172357894,0.4805612031947355,0.4864749328001573,0.2501701450425388,0.21978575619982602,0.07227675842675331,0.1161825136392414,0.136484358709959,0.01352350128334916,0.31287369367942,0.10827567692155535,0.03528683712486357,0.11705551026140429,0.14507651342838865,0.016841823081095622,0.24461029422328126,0.316970387700397,0.6212071375816868,0.2805758141425706,0.02427278993608601,0.2576856865178829,0.006513346696312447,0.048421440049552816,0.007937609857395462,0.005344916499380138,0.0947423491950619,0.013840734016609488
2024-12-01,0.326437436751655,0.1252643116031445,0.07462096666184484,0.04189008478054762,0.07805436467030402,0.48503859873891964,0.49114598094866874,0.2466543171939477,0.22228451913204536,0.07452111133342056,0.11757502896404566,0.13824529085583728,0.013524246223464523,0.3158058584090089,0.10968610175008833,0.03589473505539805,0.118242936134893,0.1457628582099584,0.016859084274030656,0.23847502407052779,0.31914688937751007,0.6269163748291224,0.2831769718855405,0.024548796927741784,0.2582116867920103,0.0067396492266292895,0.04882769527859683,0.008055925110631555,0.005652360368338918,0.09717725162172451,0.013857699096865584
2025-01-01,0.3308493731561436,0.12614313723586462,0.07427721461643921,0.04278761032609899,0.07890572192700519,0.4888122159317908,0.4954153056698454,0.2441582095621963,0.22409405303029573,0.07665123044221538,0.11865180338700713,0.1397726072329842,0.013536430947994206,0.3192677120802906,0.11106642462791769,0.03648932850018082,0.11974621628697868,0.14658991177830957,0.016797553620245615,0.23377439225546678,0.32032276527538234,0.6322664690961626,0.28531470098965434,0.024852369656066735,0.2593515895936394,0.006911335137337299,0.04920971627700324,0.008112437107143527,0.005936144010198898,0.09884451242056608,0.013845036045951413
2025-02-01,0.3358578203576346,0.12691020933124117,0.07406921489192439,0.04365891443608774,0.08003651081737462,0.4924886693898734,0.499905007070203,0.24285299509238895,0.22644905151270614,0.07840014098626813,0.11941877557838854,0.14112709276168095,0.013683340477824593,0.32583247363176837,0.11236606409771764,0.03700115504274313,0.12130183714373399,0.14742105207944417,0.016839443553089785,0.229873551900299,0.3224493181546564,0.6383228301671486,0.28770250377090933,0.025161679302222954,0.2616365445001244,0.007077940052478645,0.04965930988983017,0.008075131130076022,0.006270322373238637,0.1006718454695265,0.013901732622398877
2025-03-01,0.33997499156042305,0.12762171627723662,0.07410089754118218,0.04420516233060348,0.08115297720936032,0.4957289968320735,0.5035434279414732,0.24180406715883332,0.2283346955871285,0.07988463220996114,0.12026753205811863,0.1421843503374364,0.01394532923797302,0.33434335169158963,0.11334378459941441,0.037444110688147084,0.12239685994567245,0.14800756564559578,0.01697775031379692,0.2284725958974193,0.32524968128833015,0.6432327586446236,0.28960581791163864,0.025466105118168374,0.2641416946695021,0.007250187903094083,0.05012921224553642,0.008055088888107211,0.006726691211894831,0.10304935455172026,0.01404254177946226
2025-04-01,0.34221153999895065,0.1286060108774232,0.07414621427514859,0.04447755693478892,0.08213903493818453,0.49826067094175475,0.5062005150374274,0.2407001680540982,0.22928304722027829,0.08139747991242154,0.1207603053461037,0.14293298435085997,0.01420560664215324,0.34261539706677874,0.11410528902070194,0.037982613593397385,0.12321571485449231,0.14855415329877814,0.017025880927796593,0.22829966193353377,0.3274082491954301,0.6467186541567032,0.29080356930541584,0.02588292796638921,0.2658530938659725,0.007384356541590228,0.05063693150731734,0.008082353906120592,0.007103535853318784,0.10514897555298762,0.014214729017282506
2025-05-01,0.34373827943853447,0.12916610304529313,0.07403140668426608,0.04488315625602884,0.08321777931741779,0.5006131054176604,0.5092024351870137,0.23938520197007776,0.23032507304990624,0.08308247982289418,0.1210864758816412,0.14382115160209263,0.014418255547195958,0.3498674668150555,0.1152765250259234,0.03867560622368381,0.12427297605348736,0.14929379653847846,0.017019150602378946,0.2276838203799474,0.3292991397115406,0.6501797020161331,0.2919528681273347,0.02645026982667708,0.26651139315936306,0.007502560827137313,0.05145591080346025,0.008119713105706382,0.00734529048486143,0.10686510149315441,0.014399642244984086
2025-06-01,0.3451454694633273,0.12913227962197835,0.07362417513623377,0.04549163631073507,0.08448664785246005,0.5028960469443569,0.5127306407828562,0.23852037384602756,0.23171907060367547,0.08487059669869546,0.12139128507900639,0.14488804774043101,0.014562419089532075,0.35640215273510956,0.11697354107017197,0.03928805971437215,0.12583943601674913,0.1502276221481481,0.01710848926111283,0.22621721141089923,0.3313811514038232,0.6533233824067588,0.29306572639542694,0.027033546562937022,0.26682979251730726,0.007606514097001227,0.052615751326369684,0.008124023112171447,0.007491815790132641,0.10832353582032456,0.014593726599396055
2025-07-01,0.3463854858071876,0.12874163573511122,0.07286012695885291,0.04618859859197076,0.08567427603208265,0.5048694903819332,0.5160897249635746,0.23895271367176116,0.23341644618388535,0.08672377431871382,0.12179985301746697,0.14607849099751574,0.014709651162042143,0.3612056984449792,0.11875315249390188,0.03981203894638686,0.12781511035835424,0.1512282256473677,0.01728416045686885,0.2239159611037856,0.332332194145923,0.6556522374607355,0.29382015760115054,0.027789538053655326,0.26732768873756463,0.007697815490060557,0.05381651804110189,0.008104180972045788,0.007584937877268186,0.10937388072804233,0.01477043946300137
2025-08-01,0.3481169403783957,0.1282564912339883,0.07199295675100602,0.04688376006679941,0.08661077639188994,0.5066149523757607,0.5188725640347681,0.23975535758735342,0.23523350894772055,0.0885180503493513,0.12227537827393968,0.14729657946070668,0.014908868081079349,0.3632726436125913,0.12036747284050679,0.040382055374610516,0.12947675013900134,0.15234383026503762,0.017575601582744235,0.221856930769169,0.33192580301283625,0.6581790154359072,0.29458449720994606,0.028871322689378247,0.2674401031867221,0.007823959151549405,0.054914903956437354,0.008134551804673837,0.007709250526798403,0.11006915191797034,0.014951243028157675
2025-09-01,0.351044668981857,0.12796946211724716,0.07145578486751604,0.04757466155790103,0.08737842548254313,0.5079516089253638,0.5213725325438449,0.24031490990438692,0.2375845303290622,0.09018406848112986,0.12258804066141839,0.14826496833637373,0.015164079009407423,0.3636467580012409,0.12181473884212059,0.0410159531281269,0.13048712125719272,0.1536704802349173,0.01793077137141665,0.22057475244121097,0.33159392701484136,0.6617722032088144,0.2956006233115549,0.030098859258611083,0.26694189681617786,0.007971611854858765,0.05598078180388492,0.008228013116758932,0.007818915601479334,0.11025415963275007,0.015150084685305099
