,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3477253488233287,0.11004401862541738,0.04225231252427026,0.04204873278602883,0.12570858879034555,0.5105145307399911,0.5691767438950159,0.1443663496479668,0.25589319741343364,0.08564749467977632,0.12477913971278604,0.18937376016935684,-0.005180489045284469,0.437346155525577,0.15716137387206924,0.046474263667650555,0.16125399088950573,0.1338334872689207,0.027683353807903557,0.2196902315786795,0.2898958315686827,0.43688326667473876,0.3133416285187132,0.054234012214729156,0.27824087966611477,0.006989901615540927,0.06271803948316636,0.011105890693381311,0.010222660796782197,0.1215092773984473,0.018780790926339826
2023-02-01,0.34269823905714436,0.11046616044606984,0.03953559662160765,0.04093367543208778,0.13084009389065807,0.5077092669368981,0.5736803653400941,0.13618640342290436,0.260268812779593,0.08586604023285294,0.1254303113900946,0.1937168476268667,-0.006916888537857079,0.4537732592367431,0.1617456089452096,0.04741104368787007,0.16361238550376575,0.13216267506916157,0.02848100184494093,0.2216789348207085,0.2884933540316892,0.4111172346627896,0.3152483699610618,0.05678397402269309,0.2763914996719952,0.006906108540026354,0.06481293591067859,0.011683895214860978,0.010254529851595447,0.12620351486819417,0.019139137618505598
2023-03-01,0.3374369096594213,0.1106747765675257,0.03654372430721376,0.03959361053617655,0.13629771218317568,0.5036570639217713,0.577927381235353,0.1276615194151252,0.26545462598545483,0.08578218284134773,0.12585601677181346,0.19825944645008053,-0.008850444792171105,0.4715754759012358,0.1665798456815879,0.04841403728044136,0.16618902529151003,0.12987375420781114,0.0292374164870799,0.2244272645288721,0.28669282515822625,0.38194481835846444,0.31715751285832755,0.0593560862555586,0.2739001567109399,0.006773658638365049,0.0670509479059322,0.012315694807963382,0.010283390488692713,0.13078816133887922,0.019487962938122463
2023-04-01,0.3329866886054006,0.11069196858687039,0.03341463757586883,0.038333173762525034,0.1420213106497689,0.5000987749332156,0.5828736546284158,0.1188560763599938,0.2708635282709729,0.08555260896953727,0.1260929974120575,0.20313608143037454,-0.010738774254392156,0.48937762828114345,0.1717049295696041,0.04969286947091848,0.1692405457661268,0.1278199098959266,0.029964272897293517,0.22699229611466262,0.284600254032987,0.35229906650488746,0.318772448000892,0.06204814274845422,0.27144854091210663,0.006675285576928707,0.06951887689389738,0.013010076744660662,0.010281768074166371,0.13524575850961512,0.019887768724203458
2023-05-01,0.32913332613073293,0.11049553972983191,0.030202891039127624,0.03707198680788704,0.1479738281798277,0.496300844685062,0.5883530842080358,0.1103713358851745,0.27669009746367934,0.08528494088245202,0.12620586977690182,0.2080680422861337,-0.01257256916727685,0.5068840555762061,0.17709611399224248,0.05121133471064854,0.17255324545493986,0.12566231284993182,0.03076747712990524,0.22946726049570643,0.28223372176447736,0.32258059415095885,0.3204917652826018,0.06509638053388048,0.26875580582038244,0.0066402036760103995,0.07205432684129282,0.013779762630482464,0.010240601769366562,0.13944410804401644,0.020317622605637166
2023-06-01,0.32496431515097374,0.11015429024377996,0.026906047050570876,0.03549406630953261,0.15414754609820547,0.4909769566005999,0.593097677586453,0.10210534839482924,0.2826381075625744,0.0848261174768058,0.1261339334787516,0.21261493770673523,-0.014410021888676952,0.5249504652532486,0.18269087526960626,0.05276960416171664,0.17569155118895496,0.12279920431940354,0.03165907280128028,0.2330594016422773,0.2796952799994174,0.2906179093961167,0.321563284116097,0.06844715624449346,0.26471391190884935,0.006589200340860135,0.07449552259873823,0.01462902193376881,0.010148787263277087,0.14322543135357904,0.02070893680870832
2023-07-01,0.31947353919995275,0.11003699774616169,0.02348619806859119,0.033376828105504894,0.16057053714836186,0.4834451619123611,0.5961615601634566,0.09308400817929298,0.28791537891179086,0.0840941614500527,0.12591470375715624,0.21671869034859972,-0.016379121415837472,0.5451351990974931,0.18842381227513538,0.0542297758580697,0.1783209470725411,0.1192756817567529,0.032593430738655865,0.23862623126547813,0.2773921138483912,0.2544043653539255,0.3215583163952727,0.07181923094428792,0.2593157672145199,0.006451906973031603,0.07690896197715633,0.015558457602023424,0.010051351717099543,0.14688884093708668,0.02103839882598823
2023-08-01,0.3119647117355456,0.10989153486059376,0.019744024150583225,0.030927948642744677,0.16718702863796764,0.4737694330361987,0.5977833821518123,0.08287077012264536,0.29244119225224086,0.0830865136552012,0.12561143395247776,0.22064895063897186,-0.018587265444217977,0.5673128775492923,0.1942415993814605,0.055624756941717014,0.18067311532122055,0.11551568641557418,0.03351343258507095,0.24553595592852917,0.2752172755053226,0.21370633685339122,0.32092000198941595,0.0751357852272762,0.2529945562644729,0.006273631092997356,0.07947413134702538,0.016530112165243003,0.009967592425527713,0.15087503999662097,0.021353421152625132
2023-09-01,0.30241468690271933,0.10920344138792938,0.015566083302509463,0.028319390045091933,0.17376520593438333,0.4623401643180646,0.597698006140209,0.07273208687473089,0.29553718226025155,0.08155493280226676,0.12503801470746512,0.22434639163930148,-0.021043430373943038,0.5894164164585758,0.19997060395274838,0.057208368086588586,0.18325056425974598,0.11169316912183137,0.034400131143969705,0.2535920481264761,0.27160939420869695,0.16844054796153413,0.3187431881263754,0.07849671031257352,0.246126899104537,0.00610597918906093,0.08240910249182268,0.01751288639286028,0.00981251098722092,0.15452088144505116,0.021713134676475673
2023-10-01,0.29147695418025144,0.10788156758361832,0.01109909454547405,0.025495754460014404,0.1802850063777834,0.44920026696374266,0.596396508621593,0.06345227205933353,0.2977833826163728,0.07970456511837518,0.12420938263720457,0.22805143440396994,-0.023719919717587305,0.611691365856628,0.20562407209345404,0.058973174609015966,0.18621549020773093,0.10725895740893705,0.03529996649577592,0.2632080055854848,0.26670778055150884,0.11969110766725212,0.3157589432830048,0.08200720839087382,0.23904270544727074,0.005906100407965936,0.08566640539714285,0.018517529352349196,0.009591333310809564,0.15749124827670474,0.022097734011659723
2023-11-01,0.28047635248412534,0.1062281949733966,0.006428221525204186,0.022523431288398857,0.18694557297021916,0.43525691273406114,0.5951667187310528,0.054290429989330743,0.30004132751864676,0.07794972420002745,0.12336351547252575,0.23234774923270604,-0.026545694729671027,0.634792624371143,0.2113998474801937,0.060824115430652706,0.18956615618936526,0.10262502818301532,0.036278286766992726,0.27383112645003554,0.26150498107217834,0.06939083560370395,0.31309481940744455,0.08571703937370292,0.23195807332897087,0.005657486550531116,0.08924877998845755,0.019579039430012917,0.00933292233424018,0.16053988441387215,0.022513846920365642
2023-12-01,0.27039854189465323,0.10446880043159333,0.0015218363178750994,0.01938174099752345,0.19394806795783495,0.42134573038340933,0.5947074099769029,0.04471234065633296,0.30299079426047043,0.07646397494944246,0.1225710510332378,0.23737932030208972,-0.029494405983818504,0.6595121001056733,0.21745857698054202,0.06267979603941341,0.1933018125084146,0.09784981128539487,0.037363947225664586,0.2851729473471035,0.25650675671403195,0.0175628940390469,0.31088372574503215,0.08965555553092637,0.22450330732006626,0.005339450668130676,0.09316594318529316,0.02070635070196506,0.009055694749864342,0.1641594740126236,0.022928274424489133
2024-01-01,0.2614801148406684,0.10285319589258425,-0.003477623224652125,0.016415900697343503,0.2013303132533044,0.40828634924343765,0.5960157643800337,0.034552760072245114,0.30725504325916053,0.0753136423779044,0.12180733805540757,0.24335033495168723,-0.03249331714202551,0.6858091371331464,0.2239034592863654,0.06467509764723604,0.19748629525233138,0.09315711347844913,0.038542761520940425,0.2960235189235995,0.2519648207706007,-0.034258552670483694,0.309796567065987,0.09379862392363328,0.2168395303716792,0.005009817274499992,0.09745637111933458,0.02190410911730602,0.008723410211013204,0.16840356831736558,0.02337527747203465
2024-02-01,0.2531461213271067,0.10140319653242395,-0.008530152350944942,0.013793027187025273,0.20912672466359195,0.3964543511421304,0.5990345841493684,0.023648180545663533,0.31180221195572655,0.07436646248528539,0.12110054079358053,0.25015351038881306,-0.03539173761132757,0.7133902852328535,0.23079990056075245,0.06694800166261185,0.2021577301977692,0.08933240141451577,0.03980584267466567,0.3057600423717192,0.24813289258295812,-0.0851723361578983,0.3092997009369743,0.09810623549327616,0.2096839122047223,0.004729380837810668,0.10215276632193991,0.023175648503022058,0.00828462303775039,0.17329537646771517,0.02391419562263117
2024-03-01,0.24517691658685,0.09949687962877132,-0.013815283827155838,0.01136358418592361,0.2174432770400399,0.3855905673826921,0.603655334334169,0.012373265634695865,0.31664564244494764,0.07354110849444814,0.1204849145053519,0.2575009828712525,-0.038246551029367803,0.7426097962105203,0.23822140933033756,0.06943424588303827,0.2073229107338278,0.0858190970986339,0.041148917016568816,0.3143400887879061,0.24524807022212863,-0.1358382968613228,0.3091846658107296,0.10264535467234681,0.20334456987672933,0.004463945923921223,0.10712971866392967,0.02449261650400947,0.007770498110471025,0.17888582466751402,0.02450086701315593
2024-04-01,0.2371682178239881,0.09712012867126837,-0.019420052660988455,0.009009609308953212,0.22629923059556722,0.3746831445055931,0.6094480592084616,0.0007404810556781228,0.3224150895729872,0.07276161419299386,0.11983769425099151,0.26533166141570025,-0.04120983374054618,0.7741472951115862,0.2461614452134032,0.07201429910932572,0.21285360813614934,0.08198365850389011,0.04252336001604748,0.322150983627578,0.24316618974937454,-0.18757798058549674,0.30975988558513695,0.10737523219636567,0.19764568621486886,0.004161171996989133,0.11229453384554644,0.025857364383802386,0.0072223777420270556,0.18495210389591615,0.02511051245668562
2024-05-01,0.22863422838589717,0.09462448684268629,-0.025409189721074813,0.006661634393512717,0.23561960433799972,0.3638207330923236,0.6159791952649096,-0.012199351582898766,0.32856972239397025,0.07199004043136789,0.1190836861668999,0.27386978690119756,-0.044361947161779026,0.8081262967935025,0.25451235321468696,0.07468295530202035,0.2187034800265192,0.07818414071875683,0.04386257788310372,0.32996648225966285,0.2415577871889914,-0.24123547366365156,0.3107389016890367,0.11212840961641159,0.1926870698500079,0.0038009407899965144,0.11782125842506368,0.027271331014633363,0.006655286137563631,0.19158434350786918,0.025766414911229392
2024-06-01,0.2201827924673099,0.09205299470734978,-0.031837805109937056,0.004495265486412868,0.24539741252307623,0.3544603525648715,0.6245123088637737,-0.02682745715813371,0.3355013311515121,0.07155560933077512,0.11842477440899128,0.2836772351157069,-0.047651012669595136,0.8442226761220546,0.26328328404153717,0.0774976980930714,0.22520491155717265,0.07473092014642353,0.04518796328388547,0.3373140680374197,0.2403805442205699,-0.2954489394498205,0.3129380379377824,0.1170339808538661,0.18904098516160067,0.003450269393875078,0.12393082212194485,0.028706326247773792,0.006110654049055575,0.1993052557521247,0.02650835851550941
2024-07-01,0.21313525157238597,0.08928089740535733,-0.03851742421394624,0.0026405006965007816,0.2558386011509109,0.3473048160337728,0.6362877009411141,-0.042725451884472965,0.3443554087041728,0.07175494328814971,0.11810140510368111,0.29507871979384426,-0.050942532946602205,0.8829047394776911,0.27272820376252055,0.08045955385874634,0.23254161988166075,0.07180866392508128,0.046560632855533385,0.34411302774924896,0.24013544782745996,-0.3487055766619744,0.3173964946323015,0.12231643017219754,0.18651117623758318,0.003183665248103684,0.13053621248048716,0.030180529005221758,0.005604520183795308,0.20840766293148427,0.02733599068354967
2024-08-01,0.2082063065062774,0.0862283763913657,-0.04541009755555236,0.0009701405948798501,0.26701356630898165,0.34203351605434257,0.6506783835353622,-0.05973061964310697,0.3549167968801488,0.0724009982317635,0.11808908967829733,0.3076610660842817,-0.054234707487939356,0.92460294486693,0.28292197135920544,0.08357535615579312,0.2405234869040724,0.06934623017404923,0.04803642410516095,0.35023993656089447,0.24063829382862278,-0.4012786803311257,0.3231772006461006,0.1279186767386167,0.1845558332410814,0.002981561717581848,0.13739216118768838,0.03173412601701082,0.005115882949120689,0.21828745513208456,0.028238217430990933
2024-09-01,0.20570626780580364,0.08298248401155923,-0.05256093789767475,-0.000467512973512486,0.2788695039074071,0.33866748298352106,0.6674553278185629,-0.07777262545081942,0.36689749227744983,0.07341480925264406,0.11825794325304306,0.3214254332142175,-0.05748495236128015,0.969565152149036,0.29381053856436484,0.086889636582493,0.24893898705966575,0.06726532350118196,0.049597775835563115,0.3543829533170314,0.2417524769041415,-0.45279025525840605,0.3300387769016617,0.1336630874985867,0.18325442284515697,0.002828719468970819,0.144516652855392,0.033377142511252955,0.00466011758586462,0.22869914179487963,0.029241628209439288
2024-10-01,0.2051973314925864,0.07966199320947226,-0.060027814636769546,-0.0018037578921413114,0.2912731074285467,0.33616073854183476,0.6856482931247981,-0.09643623075887339,0.37945358543011853,0.07462762289338797,0.1183359580561427,0.3360460371324217,-0.06083391362829747,1.0174459067329378,0.3051876324267484,0.09044646269322451,0.2577957084330223,0.06550208873391251,0.05112347147706028,0.35662366859154937,0.24304322578925455,-0.5051687727248935,0.3372727844724256,0.13945594107025042,0.18237063636245512,0.002725697640162612,0.15210044825352462,0.035060429508957464,0.004264606012355432,0.23957378154811507,0.030327015308849008
2024-11-01,0.20503205632473587,0.07618599717666273,-0.06786456556037918,-0.003355629537217571,0.30398728113974527,0.33296903651257764,0.7038264752073417,-0.11499625161759396,0.391880708706015,0.07580023341126499,0.11798949410310412,0.35075272052300294,-0.06433842718614907,1.066920972342936,0.31677715468857515,0.09422917714959585,0.2668613007399437,0.06317062946449715,0.05251516772776627,0.3586260577353685,0.2438344625226003,-0.5603162581987811,0.34397922385155955,0.1454869971330858,0.18120477106467126,0.0026230754383014055,0.1601074360292491,0.03674175179737242,0.0038992968338055476,0.2503564997510626,0.03141317065148007
2024-12-01,0.2040104823283856,0.07241935102014431,-0.0760779767263158,-0.0050745705602098625,0.3169469591791576,0.3286281009737959,0.721752120683128,-0.13355236125976308,0.40439357634757234,0.07680558630328561,0.11713213828363528,0.3654689794290397,-0.06791787663181399,1.1174188331241246,0.3285931608329445,0.09821205719405625,0.27606198036062,0.060187436815237895,0.053745592390975185,0.3612760215349974,0.24432652570566105,-0.6177976240501839,0.3503339600732486,0.15185895833770546,0.1797397054718181,0.002495922966780219,0.16835950262058863,0.03844426287757661,0.003514900572923323,0.2607136711626858,0.032516189371615635
2025-01-01,0.20162220036437906,0.06806532004373009,-0.08475064012845464,-0.0069134517975625,0.33023821605139364,0.32345649367889445,0.7398522016111431,-0.15298133905489478,0.41769640486595677,0.07753858950553749,0.1159532395188919,0.3802998752452559,-0.07155612346839697,1.1689615557141013,0.34082184659263565,0.1023514000060239,0.2855901919761734,0.056824422086611925,0.054934541427150776,0.36532199421134665,0.24479478583285633,-0.6770283400957092,0.3566257983261236,0.15846947134509284,0.1784539922565814,0.002341539708408597,0.17657527402826792,0.04020544660344705,0.0030891724303085213,0.27086055142662424,0.03367398770604154
2025-02-01,0.19872573581059164,0.06293256153624599,-0.09374153988917001,-0.00901665790519085,0.3439476792277614,0.3179338550725358,0.7584393887761288,-0.1737570381654909,0.4321449083229371,0.07820887703033798,0.11458570661381225,0.39547113852260796,-0.07523787505178545,1.2223306545652988,0.35353533090067263,0.10663797614864147,0.2953255853663429,0.05316521825928795,0.05617606354160371,0.37108571977815974,0.24541572429773786,-0.7374725846339455,0.36321495833160933,0.16521876702709765,0.17740017284186452,0.002166784349052173,0.1848238471320855,0.04207071255253104,0.0026557427178991247,0.2813081991350932,0.03487877122617134
2025-03-01,0.19491113104828187,0.05785382576306553,-0.10290829132597583,-0.011442077265624564,0.358025559826,0.31135416531948074,0.7765528275234121,-0.19588640967529483,0.44674597003014294,0.07885804781422279,0.1130537774548277,0.41091718630744817,-0.07905448568015075,1.2779968297892428,0.3665836564862366,0.11106540060290016,0.30494774010755415,0.04972138648315634,0.057472815475302766,0.37834764016548716,0.24573138009177303,-0.800434510230972,0.3695006080300671,0.17208281214182805,0.1760634660353762,0.0019884240868217867,0.1933493644289447,0.04404658976652867,0.0022120427746017456,0.29222702107079174,0.03614992858610219
2025-04-01,0.18967691896070768,0.05281703416855818,-0.11232386301123116,-0.01407283183112282,0.37238553176399297,0.30372310203644687,0.7941679588963151,-0.2179431715992162,0.46116728027170045,0.07944079500337987,0.11130021854319071,0.42654302081278805,-0.0829554535188206,1.3352571779091955,0.37988023690600603,0.11561767366433215,0.31450364866001135,0.04645561386566875,0.05873587167267203,0.3865931912714715,0.2453478276125229,-0.8660111816566008,0.37518938475237545,0.1791619541411006,0.1740342595493812,0.001792081390147888,0.20214177889611895,0.04607974587777119,0.0017201077024982666,0.3034010906635692,0.03748643162677094
2025-05-01,0.18445534202242492,0.04726371360515789,-0.1221103698589107,-0.016700550208796308,0.38703572439134576,0.29587271400554493,0.8123171115662744,-0.23899739151781002,0.476097126118396,0.080109798280373,0.10944020681261235,0.44259466425447025,-0.0868735935125798,1.3935412602971877,0.3934491395004645,0.12025870571243093,0.3244580168614723,0.043215784399193935,0.0600453047436915,0.39527033576482007,0.24414523843280542,-0.9335875007450991,0.3808981680776164,0.18661823253168097,0.17134242019162038,0.0015658211627087957,0.21129420306105434,0.0481332554451181,0.0011936096483399423,0.31457016209172406,0.038888647425675146
2025-06-01,0.17963211400629178,0.04100259936969524,-0.13237752902833583,-0.01926538645454629,0.40204087766650004,0.2877476022843417,0.8311938483260437,-0.25955556218142695,0.4913660002084498,0.0807496688911471,0.10759284654258278,0.4590086808445243,-0.09074702282265217,1.4528300213178609,0.4073215261999423,0.12497775159433892,0.3349637881140712,0.039905717212559734,0.061530628087982334,0.40405128333660395,0.24230477164199818,-1.0034033865132563,0.38669734664917044,0.19442159238904466,0.1684189213147568,0.0013211874444045847,0.22091490278956236,0.05022657905152756,0.0006327321529128996,0.3255376784817895,0.0403571133658671
2025-07-01,0.1746205341657229,0.034135460029068275,-0.14311781369419962,-0.021855106313141373,0.41732498781643257,0.2792000183677173,0.8503711973319719,-0.2797090121120366,0.5062371849413256,0.08122924218456314,0.10551506799767216,0.47552946836024657,-0.09450653048760166,1.5125581257220968,0.4214223312000276,0.1298458536029446,0.3458704263814405,0.03624897402622252,0.06312565461800634,0.4126037178187902,0.23975747861906951,-1.075025582939903,0.39205013902570257,0.20255893670003175,0.16541732601557874,0.0010580328854730028,0.23098531270929765,0.052360001056755145,-1.3551083330337572e-05,0.3360569717569356,0.04189140578782398
2025-08-01,0.16883837408145916,0.026979330534444856,-0.154147096911983,-0.02459524347770948,0.43293672358934365,0.2698766433840821,0.8698559324991214,-0.2997090694968257,0.5211625194052393,0.08165703434142271,0.10303739408865469,0.4923221771192238,-0.0981308052736054,1.5725444974191674,0.4357907317881101,0.13489033884978632,0.35692688626477187,0.03202655454925414,0.06476480372936573,0.42164841473694975,0.23648524244010902,-1.1484424680564331,0.3974652070005961,0.2111624617700165,0.16184839184846408,0.0007686918781544943,0.24147518795830475,0.05454655326738056,-0.000762660633094778,0.34638144752687433,0.04345788922401725
2025-09-01,0.16210384306265999,0.019759433194586302,-0.16533818140304773,-0.027561893051001214,0.4490876317598342,0.2593905862204611,0.8898649530880408,-0.3202846846779873,0.5370465668224601,0.0820095173768238,0.10033859249371196,0.5094721278375272,-0.10174357805394636,1.6335938910015173,0.45064168823921236,0.1400141337449268,0.3680082843880036,0.02717890555646233,0.06644196318891515,0.4320252172102869,0.23330531599818335,-1.2244409963170095,0.4034046931729648,0.22021590173594807,0.15747016797804111,0.00043528875423544643,0.25214900645185995,0.0568212885399099,-0.0015979662217058958,0.357041583613512,0.04500514555848791
