,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3539298047833141,0.10841382053053612,0.06406622932836233,0.04963720667206817,0.08410762502469112,0.5270054943500425,0.5449127298847135,0.22342797761909952,0.25682854013978823,0.07717974322311019,0.10929423979393257,0.16876723453199668,0.015289868142143821,0.3335242536509454,0.11646066077025644,0.03680168526407792,0.12847325908866897,0.15677872595005457,0.014735098829322958,0.20070972968007064,0.3011729146936395,0.6528998449364438,0.3089935601182119,0.026553819202877638,0.30235605224347056,0.007931374204087814,0.051305601538358565,0.006630113352693263,0.004767405348486542,0.09814737435542173,0.015920604757171986
2023-03-01,0.3528713257790403,0.10849473926107259,0.06409067077509695,0.049259238415136346,0.08382231229050399,0.5269169042591948,0.5441027346309429,0.22354372460255162,0.2577881805471981,0.07676285726737199,0.10938068318968118,0.16754283529752964,0.015442766205673003,0.3321672543754108,0.1160074233608899,0.03675666375364421,0.12772698076787586,0.15646039096028574,0.014609458834557512,0.20179177517087651,0.3021043510424635,0.65334593552803,0.30884178332025386,0.026296329463237466,0.3014965554377002,0.007884869793428747,0.05117474966823075,0.00672342332197173,0.004579885918168623,0.0986381124266309,0.015980359269683202
2023-04-01,0.3524674536900763,0.10884122711729723,0.0641799508738795,0.048928003571347446,0.0836166124485866,0.5272155675447912,0.5440251820453847,0.22377155634219514,0.2580486026898805,0.07625127565930202,0.10936669710659723,0.16645482873662917,0.01564501774143629,0.3313481417141266,0.11578725256320285,0.036761246132249625,0.1270086119557759,0.15638302066473922,0.014538262120070491,0.20260411744177037,0.30290238785402174,0.6547054682961507,0.3088449664921577,0.026151237462032382,0.30089288041603646,0.007822178878404995,0.0511015296814926,0.006815870813483503,0.004582758977210307,0.0989868115338795,0.016045579608214223
2023-05-01,0.35287550210590946,0.10949066430297752,0.06441712135986667,0.04853433515896489,0.08374475829901586,0.5275012224151546,0.5444756473089484,0.2244091179922296,0.2581745494292529,0.07587752984795833,0.1091448800067951,0.16507891236970904,0.015728601680598104,0.33107251584878505,0.11582463946285235,0.03679856573491237,0.12665292232750872,0.15627388594997882,0.014552169652446599,0.20308669044639216,0.30324862720151496,0.6562703764302574,0.3088226364857019,0.0260801027791739,0.3003404303454938,0.007775322858313532,0.05109393615181919,0.006922667128792906,0.004796667496033015,0.09894234895635684,0.01612427080073426
2023-06-01,0.3530129397244219,0.11032895423966038,0.06497253698341005,0.04798005786009209,0.08399444368934754,0.5262221893574606,0.5435000846019007,0.22526909451327556,0.25824438927106963,0.07564877427331766,0.1088748027199708,0.16317366847386364,0.015677050592988868,0.3310548659951934,0.1158421215234299,0.036774122844807466,0.12636713872544794,0.15550556524251502,0.014600768146109834,0.2046252037460008,0.3023148466426061,0.6563706116375126,0.30805445006071885,0.02610120980876569,0.29824035154491935,0.0077426505253667295,0.050995072559567055,0.007036477263739422,0.005090108952318935,0.09804678747241752,0.016143881654649972
2023-07-01,0.351390283034033,0.1112249996903148,0.06590196632907022,0.047194746822792476,0.08394441108287692,0.5224547576770885,0.5396056606545033,0.22630307806388567,0.2580041761226191,0.07543297554650336,0.10868881318864367,0.16119282862706413,0.015596987775948486,0.3309329214553053,0.11553618570432889,0.036640310435087704,0.12541375466467364,0.15391537342020697,0.014604621587843845,0.20824980897869075,0.3010808134513615,0.6542140435284738,0.30615140965051746,0.026201416774566902,0.2943952362563341,0.007737313708267886,0.0507003904013919,0.0071168161449974895,0.005305237399392385,0.09646263195657245,0.016028616451878943
2023-08-01,0.34753389895483633,0.11192148750306187,0.06694508602579186,0.046164594289239136,0.0833802441304344,0.5169380226559959,0.5333962109820409,0.22772469105669785,0.25616759985187443,0.07479680836275814,0.10851643428277119,0.1590976020166583,0.015569787368771952,0.32963227779941096,0.11483021994626377,0.036400858004664034,0.12357814443933522,0.15198665680307177,0.014538510772446249,0.21353237989178903,0.3003389942270854,0.650587707804965,0.3032907013149194,0.026249056990652025,0.2896225486434404,0.00772007755329415,0.05021640121875669,0.007154080147759725,0.005388226678349307,0.09478346304978741,0.01579581309078266
2023-09-01,0.34192243758357255,0.11225738226554575,0.06748483254559562,0.044769385426334456,0.08232426750646653,0.5099930369247759,0.5256921104029495,0.23030377792782514,0.25117589705603527,0.07320228784579462,0.10823609402066148,0.15607228176732324,0.01556354143843914,0.32579050884011357,0.11376261704158507,0.03608322950871283,0.12118624053935653,0.15015439281028042,0.014421619245727282,0.21938020754155133,0.2981590453331702,0.6462128980136517,0.29914653562136295,0.026095585099817593,0.2850368223464417,0.0075743141622999334,0.049540964473201145,0.007124003532119127,0.005364762689152605,0.09288033517317115,0.015520185647565281
2023-10-01,0.33608722177183037,0.11253189476467167,0.0676164079883194,0.043066971913350155,0.08102868610784154,0.5021040506520479,0.5166703178678205,0.23411409025507507,0.24533542105724862,0.07127217833360121,0.10781919871076923,0.15187752199639734,0.015467497513497921,0.32035647330093353,0.11245938616526537,0.03571884522359838,0.11882217699840722,0.14823078087955088,0.014353300013717232,0.22524679007696735,0.2952152470547976,0.6400381320763306,0.29400756224111785,0.02581527001398678,0.28106134246582865,0.007298818049442692,0.04873013059630909,0.0070511124400342295,0.005329570714368664,0.09049182128182631,0.015240178510191323
2023-11-01,0.33079813232321453,0.11293746301702372,0.06785754619011794,0.04138693813440096,0.07968250152532488,0.49441714256505753,0.5072384968667333,0.23821995792863718,0.23971048958896007,0.06952933057321802,0.10740836437989079,0.14723817565297026,0.015313275238589951,0.3147464124898604,0.11100949097788845,0.035348039456473634,0.11661317597010741,0.14643681779360052,0.014361962456396192,0.23099431653369903,0.29282816532467126,0.632460039885021,0.28874960726550347,0.02551376123414555,0.27727345461208636,0.0070153758112229,0.04788999415842593,0.007016946712140865,0.005304935155582384,0.08811099018770638,0.014970117312330958
2023-12-01,0.326389077870961,0.1132648704154778,0.0684317953646018,0.03991556933956278,0.07844122382686623,0.4870380048576454,0.4976607727012395,0.24172110520128795,0.2352440304285568,0.06820075734469515,0.10714496408202634,0.1427937681022178,0.015084232662937246,0.30973247318375785,0.10930129989857061,0.03500675428080267,0.11469254463945741,0.14460597372387918,0.014361814581327731,0.23684794317833735,0.2906049511328243,0.6247083387069825,0.28378753551777375,0.025170958590198963,0.2726025882028682,0.00680112707589791,0.04705182150201008,0.007066750291907609,0.0052075731485898905,0.08598232887893265,0.014685106098164582
2024-01-01,0.3227829513988938,0.11370122969654221,0.06937453458415646,0.038905635979199084,0.07745113249843419,0.4807445954090112,0.4892962624474033,0.2442723818425775,0.23171734453160592,0.06745144684181206,0.10722071296902581,0.13900456764195926,0.014812964047506767,0.30611135023163477,0.10768404941851085,0.034745652489419854,0.11334788609337837,0.1429720661672539,0.014345835732631354,0.24231994704194243,0.28785175380815164,0.6177318377326471,0.27966711682121637,0.024900989878596715,0.26714597056143347,0.00671540491183712,0.04632656274870174,0.0072109963987391276,0.005086671720632631,0.0842111003295663,0.01442736418873009
2024-02-01,0.3191172072670806,0.11459225617735201,0.07040495524720908,0.03819518159872702,0.07666327240219609,0.4756280145806181,0.4828264938243518,0.24657441892704904,0.22666652091401876,0.06696853839550732,0.10765187471229128,0.13609616029876576,0.01460904619668647,0.30353758543571246,0.10653116151533294,0.03457659963205959,0.11234853279858711,0.14200758793351453,0.014413496726733763,0.24714226326722252,0.28514194565071244,0.6123442402512758,0.2763222355483785,0.02475755532482364,0.262186078791249,0.00665922176570388,0.045791971440813664,0.007376685156604839,0.005029208455398743,0.08293779250988434,0.014202658452925095
2024-03-01,0.3156799209378215,0.11572760678522996,0.07133608772948485,0.03762585029758613,0.07606232430237556,0.471047326040722,0.4779411539020982,0.2487144159809453,0.2223398054170572,0.06652522693921069,0.10820695211968158,0.133948371109933,0.01444313524532086,0.30140188423840014,0.10583903333125351,0.03445763782556639,0.11170956043721014,0.14119830419167712,0.014607410571045707,0.25048793106045547,0.28338468644296194,0.6085053613083825,0.27356639517694353,0.024666016991886582,0.25820574780342687,0.00656760006694,0.045430908620328274,0.007529810067183439,0.005056155925225993,0.08214379039076339,0.014013647180475755
2024-04-01,0.3125124574937898,0.11690746562791626,0.07198925852800638,0.037227351225930766,0.07551661212989388,0.4667226539115713,0.473845642092502,0.25048232953241517,0.22037117369020023,0.06608129695219912,0.1088356811039053,0.13212364169510765,0.014309805314069477,0.29939503596673867,0.10545301096654261,0.034345980336116404,0.1114190618758017,0.1401903036567076,0.014856678338815321,0.2524026977667726,0.2824000318877954,0.6047438957475925,0.271140904271463,0.024591775597303453,0.2548445527026443,0.006459430332797591,0.04516205801252207,0.007644711572380039,0.005064481412774602,0.08160395099280107,0.013866266844516447
2024-05-01,0.30899712191955764,0.1179665331886691,0.072379009780843,0.036955003940105924,0.07474076846583486,0.46277809557054417,0.4698812149752903,0.25204701038718075,0.21912505640061883,0.06534346524289207,0.10966621173484113,0.13077794970477596,0.014297759417638736,0.2971129448018167,0.105132587764584,0.034224824886460156,0.1109681923603315,0.13929371278229835,0.015069048660392595,0.2540625249516021,0.2822699034799866,0.6007994246557006,0.2689902561918244,0.024505397585471038,0.2522993469669829,0.006322621645297855,0.04493019987957271,0.007693330547694291,0.004920538520388255,0.08153829004452115,0.013718786342000272
2024-06-01,0.3063280041032971,0.11881579752463291,0.07249461576287061,0.03686895043168503,0.07396935381937578,0.4606747333264849,0.467547916348645,0.25340510923367093,0.21808358652738644,0.06448815568166409,0.11057202252389417,0.13006664055126366,0.014393578904516258,0.2947553945400998,0.10483158431054128,0.03416412178074063,0.11060249047455771,0.13897436861987372,0.015246782431577536,0.25513791615820464,0.2839189478525671,0.5986794820526286,0.2679055140622105,0.02429073734036133,0.2514811338545278,0.0061792691097661175,0.04483706569022068,0.007722296018899146,0.004670408068798017,0.08255617532610837,0.01363406191922961
2024-07-01,0.30639517344141254,0.11998709062831758,0.07258368254134363,0.037068045204084715,0.07377056279945364,0.46156576145531897,0.4679358491103588,0.25443068429961124,0.21721114118863877,0.06428164404580107,0.11143146414472863,0.12986987173203488,0.014435154915812595,0.2938558275602554,0.104763610829237,0.03423760760176812,0.1108278558177245,0.13944520573242444,0.015539794940065129,0.25592608122501925,0.2883959711575087,0.5995282191585838,0.26860768638308224,0.023974187534834927,0.25207969908909655,0.006088675578725559,0.04500570129879937,0.00778180851981101,0.004579531831681822,0.08466299077412909,0.013637743071986454
2024-08-01,0.3088285714276193,0.12169262219262822,0.07282448655420112,0.03756683185603617,0.07420824383819717,0.4645244126048791,0.4706317823671212,0.2547218872628766,0.21650842503292628,0.06520035512696941,0.11226256204320201,0.13023363421401019,0.014346054077416133,0.29564391159523656,0.1051331426646359,0.03440205381453354,0.11162272134296103,0.14043963680724292,0.01600976070865543,0.2561889798811197,0.29519317213878044,0.6027062003704479,0.2705734215143666,0.02381466069466335,0.25300239062573676,0.0060851705461743375,0.04539785257874879,0.007873279159675289,0.0047608948627656245,0.08699694610974197,0.013709405875933597
2024-09-01,0.3128542682320553,0.12354783088758753,0.07336416006861177,0.03854371937998331,0.07508984032245347,0.4695906634204442,0.47557526139879674,0.2536138132224192,0.21654312938905967,0.06726756156514462,0.11318281427396024,0.13141292206337088,0.014277705371670772,0.30046707816402196,0.10609416583415722,0.03467478621945316,0.11292879248771645,0.14192785631303917,0.016525530857598867,0.25420577458503407,0.30304967506052544,0.6065398253617937,0.27359513483968684,0.023978158752698306,0.25394830339114155,0.006237145333379287,0.04602406501515802,0.008028719967064273,0.005110859946692352,0.08942015509065684,0.013843448005003993
2024-10-01,0.3176339179093177,0.1248457774059352,0.0740706340131735,0.03982019753752657,0.07618709343752339,0.47577040231336093,0.4816855597781672,0.2512236035145813,0.217206494434539,0.069960191129245,0.11425561737020853,0.13352890345529028,0.014219178728402157,0.30725261068168275,0.1072026819411096,0.03505498286521659,0.11453371691289513,0.14369963080971493,0.016851693839996136,0.2496151213269561,0.3103739908372296,0.6109724220134721,0.2770454479987292,0.024287898925150868,0.2548244406470263,0.0065123970603670756,0.04678696078420404,0.008198484807252947,0.005443252709984189,0.09203163659016711,0.01397010648781055
2024-11-01,0.32232108688657907,0.12530547147858329,0.07456996901833964,0.041001960412267065,0.07739712082389802,0.4810579121375651,0.4869374728056378,0.24838100017344555,0.21891888183561295,0.07280498365552739,0.11542914236119234,0.13608678571847482,0.01402889155825629,0.314090371938819,0.10809667278605734,0.03546556837220453,0.11655136787150268,0.14495914061536844,0.016904681833598164,0.2438649738336079,0.3158897934351455,0.6145975977215087,0.28006219564633117,0.024515758116423834,0.25535866028344356,0.006794917495791514,0.0475411939848322,0.008306818142173975,0.005648791906397565,0.0944432157056348,0.014011453415272596
2024-12-01,0.3265167081215972,0.12545156172374888,0.07470793379728338,0.04202730616720998,0.07865519788586074,0.48539047983689537,0.4913393223000879,0.24578729222590653,0.2208383041362266,0.07555247223240541,0.11663312537172155,0.13842549461852954,0.013751272398133355,0.3201083305112985,0.109077061574131,0.03587455126534721,0.11895442722676923,0.14582464159987632,0.01684734101927216,0.23824192495893268,0.320656573475498,0.6171740086461704,0.28256533740229167,0.02468447644869598,0.2559061871990399,0.007011332668853214,0.04828909820640982,0.008323200683575107,0.0057975025037970175,0.09646310049516633,0.014013297206059398
2025-01-01,0.33058140562389443,0.1257868379614241,0.07446231502938122,0.042839891319898064,0.07979619094472633,0.48919926808012937,0.49586392072615953,0.244038793055758,0.22295399694744109,0.07767421027374957,0.11765553530852096,0.14014769620357775,0.013582649170803082,0.32553071182870336,0.11039332075106288,0.03627660484873654,0.1209983389447972,0.1465957906786159,0.01689108283311823,0.2338291551270587,0.3260904427038355,0.6215860565192431,0.28485680885552467,0.02498354093016092,0.2574317571886159,0.007101994415838768,0.04907226253730062,0.008249953441965503,0.006015714365632734,0.09821919385911287,0.014078307611884559
2025-02-01,0.3352999996694746,0.12642179292504152,0.07429548844321464,0.04349452889085666,0.08084720379180926,0.49281865767060373,0.500247381397465,0.24284806775010734,0.22657236449619447,0.0791128212238999,0.1184188559981033,0.14165153340980216,0.01360284798544166,0.3311393684239935,0.11191669914911145,0.036740872401578306,0.1222024268018747,0.14722052020627419,0.017036911737757864,0.23078731900630295,0.3313173639281305,0.6279381325358508,0.28724074488579704,0.025435282855567072,0.2598280499928004,0.007167948850979857,0.04996922624864428,0.00813906713305401,0.00635731166016517,0.10020886148779785,0.014183937405688329
2025-03-01,0.33916799308145096,0.12725384302513648,0.07429470839001845,0.04394959972351749,0.08176894133396793,0.4958261805428124,0.5034799744479123,0.24216641585267037,0.22932529031216295,0.08005153186624538,0.11912466905628753,0.14313529904886865,0.013714657429282615,0.3365448541348666,0.11330877310175362,0.037265114510153095,0.12266977987054745,0.1479265898996135,0.017150247599823438,0.22927839788472906,0.33567400735263675,0.6349092111681045,0.28920642805799085,0.02587007920879198,0.2623154281586264,0.007253430987674791,0.05091587276780039,0.00800311460611202,0.006661744707262961,0.10255421801522337,0.01424643184842906
2025-04-01,0.3414637505052713,0.1281447442676106,0.07417927045671696,0.04426342196184709,0.082593922978997,0.49809714561444257,0.5058956906604315,0.24199484497962193,0.230393917429883,0.0808237978846293,0.11998365063893646,0.1442007869070815,0.013852381658696893,0.3417405046433422,0.1145884931812048,0.03781763571140054,0.12295543664769518,0.14877929336704382,0.017225895598808785,0.22885406355141438,0.3396276176450611,0.6425637107976557,0.29064532027793066,0.026328145336350722,0.26444498121490545,0.007323822174395975,0.05184587965124751,0.00789972741470816,0.006926427790838428,0.1048773188244798,0.014283497938289601
2025-05-01,0.3433905541602277,0.12878184553367578,0.07387153320747136,0.04478509149234698,0.08357898430950661,0.5003259618621385,0.5087115870589333,0.24160053602492146,0.23136105712884875,0.08215915078648067,0.1208615006476665,0.14494177608034656,0.0139565697853309,0.34750227417477303,0.11579289430914913,0.03843975160796664,0.12389111014012424,0.1498167750331453,0.017280351245426963,0.22857209493543376,0.3428882779364701,0.6507124506209715,0.29207373110672513,0.026831851198622685,0.26596101534118993,0.007438812060086236,0.05273443275373109,0.007904866072520127,0.007225815371293083,0.10684204545450286,0.014352426238541792
2025-06-01,0.34526223221286,0.12905963284471025,0.07337512920565037,0.04553720714051387,0.0845776562098497,0.502488484505198,0.5121662497523883,0.2409405556721869,0.23258326295790482,0.08412617085101247,0.12154872062666253,0.14560159646521653,0.014142052483876844,0.3532430546187993,0.11707413049745212,0.03909979264010002,0.12526017427618294,0.15094094279628745,0.01734532889636428,0.2278676520244305,0.3455268792196066,0.6573872098632259,0.29353972070975415,0.027360853711875757,0.2673082676115737,0.007587012041834849,0.05353680294712086,0.007982996009237554,0.007524674973256908,0.10834342984941867,0.014452538120234053
2025-07-01,0.34670489579940794,0.1288784363853606,0.07270719289667858,0.046326315928415886,0.08537959722130445,0.5041063216782389,0.5159478448325264,0.24032114526264198,0.2339734780302064,0.0862726688034732,0.12223435139719459,0.14612202483675144,0.01452843683650925,0.35792537850683886,0.11859728448488217,0.03973892801865996,0.12675081680340664,0.15190877410977072,0.017363079802689436,0.22595621645810668,0.34670080197167774,0.6610426407378617,0.29469746735809266,0.027924700395799067,0.2689563862368044,0.00770424248323565,0.05426908876715975,0.008106208854635349,0.007678661334018993,0.1094271828530946,0.01458483200114993
2025-08-01,0.34802559020625506,0.1282366161116672,0.07215019794129025,0.047072594383219764,0.08618828840770201,0.505261564400562,0.5194187614887071,0.2398668942755896,0.23577817878796156,0.08832833322271982,0.12308724408381298,0.14632823951230609,0.015031011314498468,0.3614172320462978,0.12015324503907515,0.04039224896868711,0.12858161742513402,0.15256449795217825,0.017225362870487534,0.22379665704720073,0.3447795756922516,0.6620376425737512,0.2956496131454366,0.028380774262975146,0.27045871374605757,0.007805140892699771,0.054982955421274286,0.008276857295556486,0.0076192904880869,0.11039057882283392,0.01473212874908278
2025-09-01,0.3493509735205868,0.12775505267385034,0.07188560630602739,0.04780065534035614,0.08708219271232435,0.5057145394413078,0.5220876317070349,0.2395538731497228,0.2389793069537609,0.09025919810738245,0.12404528073581907,0.1465059442656008,0.015543686935978487,0.36445808112929295,0.12164415111513159,0.0410357758688267,0.1305191862641936,0.15269953496030614,0.017064998343650613,0.22289282495520923,0.3415553234302827,0.661690144501296,0.2966267580017719,0.0287801793447966,0.2712473539233605,0.007922681446042454,0.05566030794433625,0.008476319172130485,0.007528688157188629,0.11126192568228796,0.014852610730667709
