,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35195617915811195,0.12360157144928997,0.057026099844348414,0.054501908264967654,0.0848507331859904,0.533356612642314,0.5340771832349499,0.18959412900098382,0.22883343200600959,0.08531359776649079,0.15057422655002253,0.18394923157462967,0.00718708994310422,0.30849142319125356,0.12015287110400616,0.04317723626844784,0.1348674410006245,0.116293659833681,0.028646407642233175,0.2352833924771327,0.29810630618625195,0.6595604232428318,0.30232596863577194,0.023556119570932305,0.28151286749392795,0.007594422289196911,0.03494482980621812,0.006243187462306559,0.01688982685670875,0.08206125996201635,0.015987320890156566
2023-02-01,0.348433904326531,0.12465485136698944,0.056348689130517327,0.054744546160201545,0.08493318043925945,0.5337505441791722,0.5337035456204784,0.18932347331064653,0.2286406464927816,0.08618191211667697,0.1529510527659859,0.18503780440005624,0.006679546006688651,0.30621327918883046,0.12034336919162683,0.0435517835131002,0.13437597523664765,0.11528784023256633,0.029378011735882184,0.23854834353307375,0.29787703100305957,0.6584578618286496,0.30261858154440563,0.023150940096104834,0.27937941292767415,0.007579609835907042,0.033867114484179825,0.006113184391574952,0.017738159616628297,0.08100190855381681,0.01586064178895426
2023-03-01,0.3447613289797219,0.1257892567916507,0.05557523582208542,0.05498803515394244,0.08478616712236987,0.5338356492122416,0.5324258062095678,0.18932257345980336,0.22834388885021234,0.0869287608089917,0.15518924279630456,0.1856996718315148,0.00603322192855954,0.303302257870699,0.12034239493706761,0.043880732288680266,0.13377140411943012,0.11372073244044179,0.03005543884151799,0.2417800069916683,0.29732781092062993,0.6559057501099859,0.30260904632486385,0.022676940233984578,0.2767261019998829,0.0075485398939935805,0.03275814523912421,0.005952775569407787,0.018596134601865582,0.07968229891092775,0.015651227085804503
2023-04-01,0.3422682961292546,0.12713318788245664,0.054818213736710295,0.05526985031705634,0.08470394498249254,0.5342848184816581,0.5316523974565085,0.1894661853689189,0.22865929678195462,0.08742703185743189,0.15738000815169262,0.18633839679936798,0.005444779974753823,0.3002233505368704,0.12053919157576215,0.044204119661218066,0.13340667976694298,0.11233874891736717,0.03067126682100389,0.2439540766243548,0.29600616909154026,0.6543314857048976,0.30280786803524873,0.022266653521912583,0.2740152219256306,0.007552289331205448,0.03176967147139165,0.005790722067281864,0.019373532759110714,0.07837603103239706,0.015492772157662923
2023-05-01,0.34084748823600874,0.12837743398850834,0.05419227965687674,0.05551199051349064,0.08500542669249449,0.5343164885807751,0.5313328293318926,0.19010151574686554,0.22942004156662027,0.08763864107289655,0.1597649082887301,0.1865201945980598,0.004956816645750477,0.29704433926904295,0.12096775007408919,0.044502222110449005,0.13331943591600742,0.11090785100402767,0.03134032683936678,0.24524243117732308,0.2938456531394114,0.6535525240776973,0.3031213480084586,0.021989127850017814,0.27089245478795665,0.007615327513195446,0.030581140197192526,0.005633439316983198,0.020053039955844898,0.07677360824271595,0.015356206331873444
2023-06-01,0.33901628729885697,0.12977075624857343,0.053775878913327683,0.055648750009794294,0.08546734396050024,0.5332164310580394,0.5301762146775564,0.19165524150505223,0.22987766903752704,0.08769654354634818,0.16224122630483234,0.18582224907740946,0.004534809929715618,0.29394242502909,0.12137681522884645,0.04475269502327893,0.13307495053603122,0.1091597796793019,0.032078269707514095,0.24700061039039323,0.29112747961508145,0.6516409176218032,0.3023618454079433,0.021805601716855298,0.26649643434044445,0.007685495166620094,0.029063718402746373,0.00550069497099593,0.02067314758016541,0.0741439837734594,0.015162373709528961
2023-07-01,0.3352479604916593,0.13130908778563316,0.05351940201863474,0.05558886365197953,0.08563700768130675,0.5298023114839355,0.5270998185656917,0.193924572274154,0.22930068458464303,0.08791089100483121,0.1646476528122518,0.18466893287729927,0.004055831648033484,0.29123627190991774,0.12150206689886317,0.04496409133292474,0.13208535978012959,0.10734649617688141,0.03282657809911832,0.25098068396001966,0.2884454415340125,0.6471450821045464,0.30008708528376526,0.021601773752812345,0.26093957856856886,0.007704237851229177,0.027482430580652962,0.005389480008338841,0.021336526772427897,0.0705352774682112,0.014899169966316276
2023-08-01,0.3293753466686066,0.1327138472370618,0.053254983563283884,0.055266859821395044,0.08525993568159797,0.5247754181889873,0.5220592219189428,0.19628563490914158,0.22814583963675894,0.08822305529857202,0.16693879477517698,0.18329784961681225,0.0034213425123024027,0.28804712003629773,0.1212590513164543,0.04516697123793818,0.13032320986799975,0.10551522673593472,0.03353389822966227,0.25683513193234103,0.2860010055471871,0.6405005154456371,0.29643902333859795,0.02124151618521618,0.2546385276766696,0.007685844936297949,0.02596148966873318,0.005274753596868825,0.02209615404803277,0.06659096581227311,0.01461010438870808
2023-09-01,0.32260919662609,0.13410938333433614,0.05267813242872086,0.05446382208121572,0.08433067208287326,0.5185529021420855,0.5145298444631167,0.1987460895413111,0.2260429224561854,0.08797462160851174,0.1689552565819396,0.18133001331385212,0.002662964335298605,0.28254608038686946,0.12060055377332238,0.0452889522118018,0.12824864980246206,0.1032423844548861,0.034192653010997665,0.2633466166955372,0.28257292886889823,0.6326218049089074,0.29142478103397845,0.020688647748466304,0.24784698357371737,0.007650652476971567,0.024393687937327574,0.005130898638032097,0.022896327578959073,0.06266611930356947,0.014331161543594184
2023-10-01,0.31592866300763955,0.13537960917835873,0.05194027471090252,0.05318463211476662,0.0831398151161547,0.5108828445459915,0.5048407115666209,0.2014486883510936,0.222284062631938,0.08734801366607413,0.17076700272230694,0.17883107460323924,0.0018064681247702136,0.2757884682862383,0.11964269713904459,0.045327986828390225,0.12626365487816457,0.09994744328165506,0.03483272335337329,0.27032430108315814,0.2783769987971395,0.623296775807914,0.2857859327113757,0.020070530603518405,0.240805683014546,0.007574419064401241,0.02274176915784548,0.004976008705276398,0.02362113618193852,0.05860748549210307,0.01398818969864514
2023-11-01,0.30958793447917277,0.1366892097162761,0.05139541190636263,0.05180435195655003,0.08193755499102018,0.5033835051536503,0.4943466454469109,0.20407578683473632,0.21754952598694322,0.08680981476037017,0.17266361614691889,0.17628188638873998,0.0009114413669716742,0.26926955761836435,0.11855977029009876,0.04540351156334939,0.12443720964867468,0.09639333735407907,0.035523021083130664,0.27775386362572235,0.27429293568400015,0.6131798260478647,0.2801540400001837,0.01946266444542374,0.23372335544327574,0.00747372487414131,0.021122157421368214,0.004819398850712901,0.024292678213432353,0.054554748090586296,0.013586957160248733
2023-12-01,0.303651791956455,0.13825251262685265,0.051154861185067055,0.050613013277688676,0.08088955433237396,0.49632291625037533,0.4841457310525009,0.20646491096263228,0.2125248183104423,0.08660038974512602,0.17478035338818515,0.17379627118598898,2.6913562586272644e-05,0.263650013791187,0.11729340985423076,0.045576780517700435,0.12284103549562712,0.09305392659533263,0.036318695407298186,0.2854632261706769,0.2706732262164358,0.6024875234822078,0.2749318869982442,0.018895414290611853,0.2264380130142815,0.007357083700319283,0.019496976054192424,0.004665543809890263,0.025025752152233526,0.050489648458921954,0.013121357640740069
2024-01-01,0.2981669928210238,0.13974168432134357,0.05108131377187702,0.04984123217392378,0.08011345822761204,0.4899796330514107,0.4755540704119009,0.20892572166364706,0.20840944090219227,0.08673698642879152,0.1771235231267444,0.17167354182635827,-0.0008189746615625756,0.25943771977139846,0.11613466501566015,0.04583245392152758,0.12164531730966277,0.08997636974487144,0.03722035435175303,0.2924843678236547,0.26740477551065667,0.592893194901351,0.27076046060085407,0.018445587003753136,0.2190786564505006,0.007276629686565296,0.018047546716540568,0.004526182187784004,0.0258049686273587,0.0466840116251052,0.012656377605889203
2024-02-01,0.2932717231568578,0.14137278658351493,0.05094172653418125,0.04932233998642064,0.07954611965841357,0.4850260508294667,0.468663023541559,0.2115850465014289,0.20557849904478342,0.08701635386968669,0.17968817351599503,0.17014571983935292,-0.0015694935953676006,0.2559833772313423,0.11541083521033292,0.04611876851819445,0.12079091775741128,0.0877655801115218,0.038199737076018835,0.29830212196964057,0.26435658974593074,0.586147114254857,0.2672590442666541,0.01807707316277595,0.212145930002144,0.007241194986771043,0.016875752624715107,0.004392002408631969,0.026538917028595784,0.04349717675116559,0.01230656351291101
2024-03-01,0.28899172549310825,0.14314979910755488,0.05079448232294221,0.04903472694414605,0.07917480972853137,0.48053583195423677,0.46366148968913556,0.21385096760100908,0.20315510020629357,0.08737260059218363,0.18252568114955592,0.1690642922484039,-0.002288807166354462,0.25260640656434513,0.1151362824818575,0.04642257670916644,0.12029409847520521,0.08613496295196565,0.03924332379263774,0.30279820752255276,0.2617374713376757,0.5820038628120726,0.2644364124977327,0.017717968719881433,0.20602924310461607,0.007217701556585219,0.01576339829106817,0.00426520880122202,0.027199432596296595,0.0408332196507444,0.012023791944360178
2024-04-01,0.28470213346386175,0.1447094730985471,0.05050870887822042,0.04903281814536645,0.07883221891350531,0.47607277616725474,0.459783958322386,0.21574140733221614,0.20067218666439823,0.08789378228005568,0.1854567177548117,0.16824431912573892,-0.0031035654014484673,0.2492293891915661,0.1151547537562654,0.0467277273465023,0.1200362621138748,0.08450689661117483,0.04030663798706185,0.3063219083794137,0.2596839761711596,0.5788431581740865,0.2619967675857945,0.017314242014034448,0.20062519660741626,0.007181435811836258,0.014643422792722804,0.004122523004028429,0.027833731958448432,0.03844792254888032,0.011729613108103387
2024-05-01,0.27997061438919985,0.14637096238324793,0.049990158190886876,0.04914747483380147,0.07821550730009465,0.47239407509276266,0.4561303010978024,0.217026335714589,0.19806118950883356,0.08864692404805516,0.18820410423379919,0.16805653667970877,-0.0040568154064233655,0.24577274293605653,0.11525179172100089,0.04707852148629513,0.11972702394345758,0.08306747919084145,0.04130815102259981,0.3099218561464634,0.2581764173489801,0.5757189960746032,0.25950495976912064,0.016790748755951265,0.19601514118516916,0.0071034713225074,0.013747976153648925,0.003949238184555926,0.02854063460556489,0.03656006741541633,0.011440408673906775
2024-06-01,0.2758655220353461,0.14818032345748597,0.049189449713342825,0.049358173082762705,0.07760087505852313,0.47033746319959147,0.45389677568138864,0.21719947021280608,0.19583830493686888,0.08972690870571881,0.19099140080503435,0.16896295323767876,-0.004994057425492686,0.2424629410195495,0.11540907321911668,0.047549556241232124,0.11967915149438488,0.0818524035713365,0.04227927999264283,0.313142406668269,0.2574624714065691,0.5737584601105338,0.2580364082702212,0.016179619580750874,0.19268169591260748,0.007027974606910428,0.013074883632429164,0.0037437209642279725,0.029367632032438994,0.03575062736354166,0.01117844549816347
2024-07-01,0.27402518540894094,0.14990892233534145,0.04828959821312567,0.04968017892381639,0.07755477515752121,0.47116890008506557,0.45436062207857764,0.21678636171477195,0.19513795427878167,0.09131895746680616,0.19425128160997765,0.17079498342746655,-0.005776517002821974,0.24041032800342055,0.11581435051381325,0.0481457362017693,0.12030766615871408,0.08116253875521795,0.043289885215158794,0.31510532088007526,0.25813013088557274,0.5739638303635752,0.2583753049303844,0.015650201149398385,0.19037210846830913,0.007021569855986363,0.01241539164508066,0.0035371834690609226,0.03015960187989386,0.035901283223343294,0.01092973404275511
2024-08-01,0.2743678716424708,0.15191914911754414,0.047477040436502846,0.05029481882714394,0.07813980478903385,0.47422957339038335,0.4571509239705027,0.21615407152343735,0.1960042775967452,0.0934584343728571,0.19805313015953996,0.1731171710435449,-0.0064718710026530415,0.2406533493909957,0.11664041312540145,0.04878384350648589,0.12152835521654182,0.08112873712565616,0.04439108064737608,0.3154512583634028,0.2598834840522707,0.5764483031519517,0.26013247601327655,0.015343956129555608,0.18859079528023687,0.0070939187922356975,0.011802213554987426,0.0033276373814251693,0.030825986735885817,0.03615999458130208,0.010715394955897732
2024-09-01,0.27608133385900374,0.15405612462704135,0.04692532025049134,0.051604918638794295,0.07917601006447954,0.4791157427854322,0.46182206541877757,0.21493647245944253,0.19807697533620328,0.09622265389943072,0.20224797991521226,0.17598712616829645,-0.007091573013186449,0.24373910459844966,0.11803578470152958,0.049448926572111376,0.12317071629175344,0.08152521652275735,0.045576934225550376,0.3137323870746045,0.2623829326339071,0.5806444406011845,0.2631418506018082,0.015282895004042611,0.18748429100148323,0.007264441448855834,0.01154615869559188,0.0031131600720992764,0.03148139350665117,0.036544044366437524,0.010567801722535138
2024-10-01,0.27870733927924873,0.15585169985127903,0.04657950004453074,0.05350829177404867,0.08043501287492216,0.4853460720784079,0.4673738774494274,0.21298362519862057,0.20070851955239055,0.09940897405872237,0.20641662016066514,0.17936612455169912,-0.00769075067706966,0.2487515918659595,0.11958322736872887,0.05014915073928347,0.1250919483057994,0.08235149638233208,0.046725671676976485,0.3102755930615361,0.26489364062426796,0.5850230659058285,0.266539908126723,0.015377161584850512,0.1870972016344647,0.00752866699532335,0.011682635947962369,0.002929512060629464,0.03233205274531362,0.03722887144945284,0.010494052421344985
2024-11-01,0.28142972929401355,0.15742322463678315,0.046154353240953745,0.05553791658055823,0.08186749196155227,0.4909323379670098,0.47262141587250045,0.21077335087113808,0.20279705602450748,0.10254477825153976,0.21010657745201478,0.18273707579274315,-0.008248888069050789,0.25389358718168953,0.12093867888218919,0.05083531675953543,0.12717324519911336,0.08285189038089347,0.047719539797131005,0.3063730517796389,0.26644657177831316,0.587766258582322,0.2694310338817979,0.015535336760104438,0.18690687503079217,0.007818609268112862,0.011776047330115492,0.0027890400314066837,0.03341631172894679,0.03788554149866471,0.010422349345454714
2024-12-01,0.28388347040293316,0.15887905856040876,0.04548810369711438,0.05743096396227758,0.08337561689809572,0.49539358976374126,0.4772216365009504,0.20869746346399154,0.20456200325642715,0.10541575562142988,0.21315578746512373,0.1858334066756408,-0.008803962340873508,0.25822552859036974,0.12234435444478396,0.05146622777547426,0.1293598293253608,0.08268703378449216,0.04849161303108955,0.3024496669392025,0.2670858896008451,0.5898042082052138,0.271777811951587,0.015691356215027118,0.18663457580331658,0.00808933453896214,0.011649906725635806,0.002657630248612035,0.03455721510070555,0.03842256486440796,0.010340052571683652
2025-01-01,0.28640983050834007,0.1603821712710379,0.044487067902671686,0.05893805091473629,0.08468565446902243,0.4994873891668143,0.48173305672487193,0.20661467831154023,0.20663805782801103,0.10804251083947106,0.21592550321754644,0.18875434891941387,-0.00946327078587949,0.2617293755520549,0.12403066159894836,0.05217573423353062,0.13143133464479886,0.0820892398007369,0.0491611924148462,0.29884737855224847,0.2673044473239494,0.5932318305682532,0.2739712280982958,0.015795923740379265,0.18633323115781616,0.00831198509822552,0.01142207013527392,0.0024837631237120362,0.03557512376832908,0.03862194331219043,0.010260711227072098
2025-02-01,0.2892912999250903,0.161879805416313,0.0433938073054421,0.060106834322658925,0.08582071839921579,0.503386573243247,0.48629989750932884,0.20450617901296542,0.20889696624962378,0.11072154062081355,0.21888362369966524,0.19191578212488009,-0.010176894769418285,0.2653065972899201,0.12592831918949915,0.05311849288707096,0.13310613705380236,0.08150966102315571,0.049883937592144295,0.29640431152843744,0.2677890262886746,0.597117232828828,0.27615255720903104,0.015871872655575422,0.1859837705072776,0.008511476058783876,0.011302827171947163,0.0022904258752672966,0.03643258254955332,0.03875174453216565,0.01016602619887621
2025-03-01,0.29143676376715677,0.16325952727594262,0.042164440304827445,0.06097804558740488,0.08679294982744842,0.506810144774859,0.48954030254333847,0.20296944005498757,0.2113114975831084,0.11351628093147617,0.22196170680315502,0.19530857863789033,-0.010933183309092091,0.2689180036064951,0.1277279007060608,0.054229964125435674,0.13420561377264562,0.08144330444365644,0.050666401735864494,0.29565802576935324,0.2684535169779533,0.5998599230239513,0.27748775358592975,0.015898149761566605,0.1851904014219684,0.008708838204503896,0.011298008636639644,0.0020933941275540512,0.037293475431070144,0.03904590408334151,0.010099577799113281
2025-04-01,0.29232687615856723,0.16468271151583613,0.0407636511767677,0.0616505490082886,0.08768859063861353,0.5097982578157412,0.49158818411104116,0.20212067979645237,0.21380208083047847,0.11632060367340968,0.22482503953323338,0.1983154530329378,-0.011692102923497441,0.27258731712418394,0.12943992746108568,0.05541878337711312,0.13498741332470515,0.08160655993476029,0.051386715240342454,0.29610880874702133,0.2689199339675907,0.6023312397012938,0.2781037435428123,0.01592639493392671,0.18374056811370604,0.008891398980008902,0.011301300338549237,0.001897424397423852,0.038183680833283426,0.0391483424117441,0.010063833427995576
2025-05-01,0.2930663160415192,0.16602889840572843,0.039302840497408176,0.06242683798913963,0.08880423215665294,0.5124572155895311,0.49377974167206196,0.2014239940645775,0.2166200618699357,0.11917416367763997,0.22777305603612946,0.2007721436608336,-0.012358710859221647,0.2769567192749127,0.1310788499351721,0.05658736291590821,0.13610732095877978,0.08175554950528519,0.05215785482588565,0.2966138837952404,0.2690358424590018,0.6054046385516901,0.2788660180995115,0.016073316939622342,0.18188024120063445,0.00907737042803563,0.011219504936139046,0.001709198673291158,0.03910452006171253,0.03885917362619584,0.010054122531977164
2025-06-01,0.2941457183769455,0.16702336850926686,0.03785217108308647,0.06335257785478159,0.08999914811445753,0.5150847222676558,0.4964872922080752,0.20041993067413402,0.21964501876826137,0.12199461652783719,0.23113513637797667,0.20281676375066213,-0.012896426779769196,0.2814133396290254,0.13276756741588833,0.0575872199915513,0.1375697831614562,0.08179684518493058,0.053123288727011,0.2966154739139826,0.26878183092149593,0.6091314673543101,0.27981377303308336,0.0162628601239662,0.17994995327840563,0.00927607468113258,0.011094076093060488,0.0015090160033183165,0.040069399222117386,0.03839653949291087,0.010090266830277144
2025-07-01,0.295219283009203,0.1678621786035503,0.036391995744646355,0.06437651806524852,0.09110371367672532,0.5172978434987373,0.4992931056137007,0.1990873041004204,0.22200964807022444,0.12457842603290224,0.23451251942700468,0.20453310709435973,-0.013243473618848478,0.2850064804557832,0.13468603447687538,0.058415134414922056,0.1391473423469395,0.08145331533876854,0.054194998930076295,0.295999553444672,0.2677730715677832,0.613282400465658,0.28067972299736177,0.016403176890474325,0.17799637606247268,0.009475994274423583,0.010945865959351422,0.0013003884418808758,0.041110899809413515,0.03797475149320852,0.010174550937978257
2025-08-01,0.2958903171082906,0.16846053130158323,0.034940029151632336,0.06536129068923818,0.09233292193278868,0.5188353678190757,0.5019232745590405,0.1979754114904785,0.22352376085312015,0.12685450283444522,0.2377239619885574,0.20606623763612233,-0.013298617106656502,0.2873964476868006,0.13667365205024773,0.05919191826282898,0.14079099770073078,0.08077631543465347,0.05532238094887591,0.29559486919152744,0.2658254579287124,0.6168228632704669,0.28149069636598756,0.016496175775944897,0.17555677842193548,0.009669523090805942,0.010565131352126913,0.0011205345533985098,0.04227837486162579,0.037692027721267424,0.010228652114380534
2025-09-01,0.2959062776023792,0.168874283641851,0.03351572493645945,0.06622439919759791,0.09368880493291828,0.5199698259196985,0.5048001646492439,0.19755255978629155,0.2248263372164393,0.1289678661762223,0.240942659638252,0.20756986876418904,-0.013230214504236504,0.289047273298765,0.13864577216896132,0.05999600781653564,0.1423182107353874,0.08012778459085201,0.05647591349058434,0.2961970845870372,0.2635756280852769,0.6196675203712065,0.28228385566779374,0.016559697506074274,0.17239183094967425,0.00984358517065584,0.009856848408569496,0.0009723137684184781,0.043448667128987255,0.037071252167080085,0.010203375829189038
