,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3601196918815613,0.11215648683419865,0.063314647754955,0.049466585491009664,0.08408875669820777,0.528901633398781,0.5398403779567065,0.21953541909240706,0.2630495658083173,0.07971026423233145,0.11001846990686975,0.16977900814690516,0.0159264181774967,0.32968835096363236,0.1174873857930299,0.03759303067550704,0.12906801562663706,0.15721216389889608,0.0147013567057658,0.19271857110112958,0.30392145880787147,0.6691670528053709,0.3067206137800635,0.02647918053894141,0.2912729858274087,0.008059062872019828,0.051228021720505355,0.006611822417534004,0.0051517780011086,0.09616233207859215,0.015662430275670096
2023-02-01,0.3588313605469607,0.11196625504964153,0.06353238419130883,0.04911921424192589,0.08386165692529449,0.5292154959929587,0.5401220007608596,0.2169460686183858,0.26272841271767733,0.07952581438691973,0.11029139185143402,0.16970286572505908,0.015932063478228516,0.32894952689641344,0.11729398313129187,0.037647204380800284,0.1283331077422354,0.15718410246388373,0.014612705384695904,0.19373882069251558,0.3044128881009557,0.669060432238889,0.30685790936256224,0.026341046336420565,0.2921645051049793,0.008038310039686157,0.05108798950006357,0.006624517560101309,0.005094420519803367,0.09659876591709113,0.015743997193653256
2023-03-01,0.35699949357920563,0.1116427687638133,0.06366505901839584,0.04874906889614897,0.08343255065316403,0.5287921567994618,0.5407302543562843,0.21478226626869398,0.2621517884896482,0.07927443748735034,0.11037394534872762,0.16922234615693446,0.015938169669092707,0.3279537950403763,0.11690313315988496,0.03766557493102054,0.1272699274550604,0.15685071568577483,0.014523924026724854,0.19542088140408137,0.3047943469260308,0.667224192934544,0.30676616272409385,0.02614472228791644,0.2923484957164739,0.008006819580731978,0.0508168113445601,0.006658153126670976,0.0050380278672929706,0.09686909684109464,0.015821106766512907
2023-04-01,0.3562012159525714,0.11165726375899843,0.06386356696412826,0.04857983032792301,0.08309594821697545,0.5289258877729436,0.5417369550961034,0.21376213827884208,0.26169807659337874,0.07900682458086225,0.11028476158061197,0.1687102451322065,0.015937848767032105,0.3268589960328112,0.11675937683343741,0.03766605862939439,0.1263786959710723,0.15671184530163057,0.01449902259184839,0.19811449739958462,0.30502722271457633,0.6661296027637492,0.3069331918183294,0.02599972008692072,0.2926378042146044,0.008009344667835913,0.05061499144958668,0.0067099862183539125,0.005013274002548009,0.09711998311353512,0.01589550827886595
2023-05-01,0.35635451390792905,0.11194051171310199,0.06422877904243626,0.048605145272755015,0.08312549363110305,0.5291400115328435,0.5426628521169499,0.21435015576772948,0.2611656605152556,0.0786575015726198,0.11000585370753496,0.16775132848551644,0.0159282043672726,0.325645586450691,0.11689064117431526,0.037595032276998744,0.12621771477992416,0.1566310736735986,0.01453912350479956,0.20332084421815072,0.3048875955016036,0.6648346078496332,0.30716372751349974,0.02594411502813949,0.2929410495520402,0.008022264133761975,0.050598368344556346,0.006774997093309823,0.00502501281318387,0.09706794376846402,0.015975738781935027
2023-06-01,0.3560645052923158,0.11230558158540159,0.06482312144272603,0.048547895543716725,0.08329783454557249,0.5276244659522971,0.5420024213804271,0.21603434591893333,0.259503155278968,0.07818998352385706,0.10967278009292201,0.16595113285929786,0.015852955993482888,0.3244522748114834,0.11699827043436015,0.037416580551670284,0.12631741842191602,0.1561886543601982,0.014610427491524355,0.2106333931910052,0.3047046403465577,0.6613658652168553,0.3066668284679275,0.0259358095759731,0.2923155640694214,0.007990989329814234,0.05058445554858388,0.006841182603714229,0.0050586864960301455,0.09626840143135425,0.01601415753719566
2023-07-01,0.3543124206663618,0.1130341492055659,0.06557058916350268,0.04808250042888275,0.0831718228223243,0.5234014626874302,0.5388551385431255,0.21894571562814766,0.25643090519039846,0.07768818972672947,0.10937045689636071,0.16364063856564265,0.015688144952215613,0.3236775837293611,0.11674424297843862,0.03717376898395666,0.12568660223049882,0.155234672842038,0.014651980758752875,0.21886623684987158,0.30431629068787897,0.6550536388303845,0.3049272343444289,0.02589839088121709,0.2902754615822462,0.007884921704846856,0.05035205991614828,0.006932023917168375,0.005080509375830314,0.0948289582428129,0.015967582603847338
2023-08-01,0.3509916721992067,0.11373742837274403,0.06624944707927727,0.04719506428204338,0.0825519874202945,0.5173049966365274,0.5337926846378833,0.2226207551568947,0.25232616563004706,0.07713324927124937,0.10901047046111129,0.16095242843167687,0.015465043263708574,0.3225027925113891,0.11602012561874764,0.03690964200860641,0.12395677935563769,0.15391213866092684,0.014644059771509234,0.22793699370854703,0.3034864292805005,0.6470741053083322,0.3021388452864733,0.025755651914017436,0.2869048941970703,0.007708731098530801,0.0498308680946416,0.007030499709710194,0.005075954758393498,0.09317949155447443,0.015835783468637076
2023-09-01,0.346399297275353,0.1139935235852294,0.06668384174257758,0.045982102007709864,0.08153978642499482,0.5099281883152285,0.5264488352173476,0.22594034507292401,0.2474242869745845,0.0762407078452115,0.10841414635925754,0.15742298519544254,0.015202028787234166,0.3193496938374404,0.11479632067700865,0.03651545815659911,0.12159766986567365,0.15213397424710226,0.014606557161662712,0.23713958618587216,0.30164250092518513,0.6388156918692216,0.2981969171231949,0.025486951241981342,0.2824214504106306,0.0074955486884486265,0.04909464757856888,0.007098453337342941,0.005060917571763876,0.09136380914269754,0.015616755684286719
2023-10-01,0.34088892581356905,0.11406444814448896,0.06703264093742414,0.044504714946361434,0.08040130095028958,0.5015680203107055,0.5178669247186807,0.2289754189343245,0.24227765176072086,0.07507851133036854,0.1075857777560468,0.1531524429016638,0.01493446058343351,0.3150458032738309,0.11320794546979207,0.0359772077957031,0.1192749910216832,0.1497975550877531,0.014608232384162565,0.24424440180104226,0.2991678240000041,0.6294063775918111,0.2933862390152122,0.0251772476248801,0.2774252142642773,0.00727697177766581,0.04829036088506682,0.007125036299011612,0.005072815042577597,0.0892645634292533,0.015351174928233886
2023-11-01,0.335233188191248,0.11434926883612741,0.06748650403579881,0.04294290462351484,0.07928632896043529,0.4933114844293876,0.5096913101506764,0.2326552874854168,0.23741551971467983,0.07392216192110214,0.10680006625157039,0.14878501168644903,0.014692210668597055,0.3110088945786826,0.11141435011576371,0.03542606074388477,0.11716839642044982,0.14729366243195083,0.014651635943008015,0.2488791950735928,0.2967649930711678,0.61956686447002,0.28845631850292236,0.024895068426359055,0.27261865997806,0.007052179152614219,0.047511149006100664,0.007142441373159104,0.005107848034114774,0.08713960907122877,0.015077649316478856
2023-12-01,0.32983324099001504,0.11489734589345703,0.06808839269963747,0.041438742428110756,0.0782823871591212,0.48526584111596177,0.5020573892041951,0.23689669838992827,0.2327832664885605,0.07294432796126556,0.10626085231446258,0.14458182829764407,0.01448572475922718,0.30781462062483433,0.10934153613480357,0.03495904481576667,0.11549172969501591,0.14482284663118272,0.014665044320166468,0.2516625751276379,0.29474364142682047,0.6104205164449112,0.2837513723024254,0.02465757862246671,0.267991492656435,0.006822496428140639,0.04679447595832472,0.007155780797086753,0.005128177327388892,0.08513270886527749,0.014797255094540804
2024-01-01,0.32504264185929405,0.11569304641259087,0.06891654871655466,0.04017190409766366,0.0775328763311855,0.4784208216729746,0.4955313525842905,0.24126007147347858,0.2286817342170399,0.07219104044103046,0.10616762755416144,0.14088487867907235,0.014336081021156506,0.3058531746734553,0.10737197091601461,0.034574260181979316,0.11439828448859311,0.1426864468640743,0.014662636652484753,0.2533912477218966,0.293253630974724,0.6031837420909196,0.2798128482725001,0.024521310965161757,0.2639401089201314,0.006619517261610319,0.046254314752223406,0.0071601991684405435,0.005139311698455119,0.08339220826560698,0.014542507310076879
2024-02-01,0.3211254321474039,0.11668440223915537,0.06985106125512466,0.039136376176054366,0.07698983868224074,0.4732667347260445,0.48944254409534216,0.2454685053690809,0.22494301775576556,0.07156532767591911,0.10654977451502286,0.13777020847788612,0.01420119396674856,0.30447660943248456,0.10591686570467829,0.034229339995692776,0.1135764570686517,0.14112908646294603,0.01471855014238243,0.2543595020368239,0.29244239103357583,0.5987049352234151,0.276622341694791,0.024462416924470168,0.26045192958555674,0.006455515067277324,0.04589865793737651,0.007191267105869422,0.005175209548113514,0.08206535965443039,0.014296351085776314
2024-03-01,0.317695836835315,0.11763710320352799,0.07072828640673204,0.038339228807395,0.07659715544010202,0.4691317549395643,0.48316155602551103,0.24895495575927012,0.22170044334799605,0.07101244496321674,0.10717491653350396,0.13508648657205938,0.01407102322501346,0.3031667443369593,0.10500213707105666,0.033924487889925796,0.11294985690401058,0.13997944337273338,0.014857493357425398,0.2542565145376166,0.29263427382768104,0.5964765056296806,0.2740340633667964,0.024419090334340976,0.2575770221701563,0.006342898252507413,0.04566782009526593,0.007229947978841293,0.00524724741360318,0.08111712624134244,0.014068465580583783
2024-04-01,0.3138416980102244,0.11856806729555353,0.07145671875239014,0.037704763530718235,0.07620784287649696,0.46529956892929186,0.47706881425024483,0.25167050037324656,0.21908747398214534,0.07050758602691466,0.1079084960216506,0.13270112442737841,0.0139748265007942,0.3019292645433012,0.10446046351403747,0.0336448617443806,0.1122708460776846,0.1389378828706207,0.015038356520184808,0.252714241485504,0.2934873744749572,0.5945141160493711,0.27179498063538604,0.02434623646842876,0.25514130332166995,0.006279897463651847,0.04545202185703945,0.0072820472597580534,0.005337107351050823,0.08039928210632538,0.013882842804998845
2024-05-01,0.3094600833524431,0.11952206750053657,0.07195640996633847,0.037018289797659754,0.07555807647146538,0.46174915152632706,0.4715631684753796,0.25372810042577815,0.2169370778121401,0.07010763202056229,0.10879139749424355,0.130874225674932,0.013893713467460128,0.3006765259590231,0.10400309906963183,0.033444260979140696,0.11099579904698198,0.13801393694439912,0.015193231886363248,0.24893193273576084,0.29433899651473633,0.5926288233694059,0.26973258876905065,0.02420692881897152,0.2528958807953775,0.006235594993113442,0.045133732474664734,0.007367342050678736,0.005409931045312743,0.0801182665939018,0.01371372360465501
2024-06-01,0.3059175048412046,0.12037791962638524,0.07217958286666364,0.03642164968951869,0.07489684315618826,0.4601326966764731,0.46830219949724167,0.2547920655765874,0.2155912782217972,0.06992653646922643,0.10978035567308198,0.13001783258270438,0.013824398940723749,0.299577535796737,0.10357272299577228,0.033403063799125374,0.10974054654392129,0.13751380240128194,0.015302357221562552,0.24345265820364576,0.29545793448149105,0.5932684799824065,0.26857445208475034,0.02404077799745962,0.2514617074751005,0.006220674072535465,0.04488673465862147,0.0074635217056322044,0.0054522721842401355,0.08071410670148127,0.013594555189845781
2024-07-01,0.30495462107772575,0.1212395726188978,0.07233190581544299,0.03615499808823206,0.07472944140709874,0.4615715695395964,0.46878025972475,0.2550790773809748,0.21503657598731193,0.07008534303978904,0.11088111190804241,0.13003455597764538,0.013778844730686055,0.29949018564728114,0.10344988096682638,0.03354270266210762,0.10952423571868719,0.13771863332409578,0.015487601844968779,0.23748446657056888,0.2981691808506029,0.5971059920160483,0.268998709837959,0.02394992163572666,0.25100990866305095,0.006250928863166677,0.044964213511426064,0.00756881810248876,0.005520934612982509,0.08214622451215312,0.01355225769399391
2024-08-01,0.3063319458382896,0.12239813629680495,0.07252078402361253,0.03634035795204797,0.0750996122609134,0.465166916364128,0.47165324869134767,0.25550048758490024,0.2150191350780841,0.07055643245030026,0.11214449417030493,0.13063280260407503,0.013750655192738043,0.30132063238446827,0.10387888850534094,0.0337684421293697,0.11031895188551244,0.1385194455264857,0.015792128944858326,0.23242151348067272,0.3024908646015702,0.6028853273972298,0.27063032590238884,0.024008342629506383,0.2512844926574331,0.006324359678755285,0.04535419768605257,0.007714298247075698,0.005642702226516934,0.08378555577985379,0.013570929998842303
2024-09-01,0.30933284045172493,0.12393071974044538,0.07279679949306025,0.03715239355510715,0.07583936766627553,0.4705962755791567,0.4772145107449656,0.2565257548341893,0.2159830655393869,0.07137630453742007,0.11363439087757755,0.1320209235227069,0.013755897215101244,0.3054613237397264,0.10501331687182618,0.03407028707678633,0.11165450159948936,0.1398875238188632,0.016121779827267795,0.22958976856508828,0.3078673549287285,0.6090134225963247,0.2733807564527781,0.024237242861206678,0.25282350594614256,0.006452196623936506,0.04600404316936265,0.007892452492568989,0.005774149486004463,0.08562284857964361,0.013667634778003895
2024-10-01,0.31349284242713954,0.12521401256443532,0.07307341683052822,0.03852007544227236,0.07674669929264641,0.47672692012374723,0.4842164595541531,0.25702842386070596,0.21779322825489772,0.07249541086927196,0.11522137951114299,0.13409017383248406,0.01379365855951824,0.31118887377450927,0.10631978249986837,0.03446928555691057,0.11334168125203949,0.14164539955101407,0.016327368873178028,0.23009045322087512,0.3128102556645312,0.6152438045023193,0.27669640597205725,0.02457780520377032,0.25521632234594804,0.006623931194536145,0.04682206911302387,0.00803915308746203,0.005841516506156588,0.08779940129554054,0.013798161051736372
2024-11-01,0.3176920641485189,0.12568658424800075,0.0732292087436065,0.04005037896232152,0.07779022820397967,0.4815561780366226,0.49038651716037485,0.25592693355549756,0.2194079755528109,0.07362289442814927,0.11666498339252174,0.13615832204566522,0.013804028935640304,0.3169883840136256,0.10735094097820473,0.0348580169637837,0.1155442254706806,0.14327962975235933,0.01636762991670113,0.2330885462424764,0.3160785107959753,0.6199187408650373,0.2797036044818198,0.02495892693876408,0.25739328059392164,0.006800671484704911,0.047742865227014354,0.008103231708685963,0.005828054419288797,0.0899723210200471,0.013906612464596258
2024-12-01,0.3212844017056141,0.12570767625493287,0.07322972236336142,0.0414912016547091,0.07893284896583619,0.48532325887844796,0.4955055875723262,0.2538130413066896,0.22070089864080858,0.07458195641029282,0.11785254809524172,0.137862766851772,0.013801958306026534,0.3221160418040266,0.10843245849323126,0.035158873666072094,0.1180269857368991,0.14465962283431238,0.016366043395893436,0.23603569126513363,0.31818581183742123,0.6229254294017036,0.2822706690464004,0.02533372356104191,0.2590660361600118,0.006976241464285394,0.048714182723689166,0.008125323246518053,0.005795289534637217,0.09197554523493419,0.01399367779828433
2025-01-01,0.3245474469654208,0.12577293002253395,0.07301241345105851,0.04268496636795961,0.0799434764852209,0.489019425199545,0.4997273873307532,0.251792992463324,0.2222004020831986,0.07558527454652834,0.1187331714615203,0.13919703997833108,0.013847841251576334,0.3265849441775754,0.10988356361854505,0.03555484615717232,0.12004913515944446,0.14587820071721141,0.01644686358203943,0.2366776998976337,0.3200091779005526,0.6270586426644764,0.2846351358136002,0.025672185776877125,0.26044893854231704,0.007149194210259181,0.04957174779186568,0.008166839475249037,0.005807021294054585,0.0939674752434715,0.014091430167475763
2025-02-01,0.3283612775318917,0.12585716454511453,0.07280185379497167,0.04366066481548794,0.08078839496089231,0.4925621417817902,0.5041098128153981,0.25046243156195913,0.22421615007113144,0.07699431493563876,0.11934142717222844,0.14060796512254248,0.01395666622383695,0.3311688113431304,0.11158673570433503,0.03628111545448388,0.12140782095731797,0.14704914343809225,0.01663841315147857,0.2360847172774165,0.32279013891825475,0.6322670382468607,0.28699764604266137,0.02599858298241952,0.2620286257263908,0.007288280086128867,0.05032841807101701,0.008229954231943037,0.005878186860303931,0.09645604937291642,0.014221799718560477
2025-03-01,0.33221655027960056,0.1260054716138924,0.07270522680043479,0.04435247622261736,0.0814610184688398,0.49524155504558465,0.50813906687386,0.24971178815679734,0.22618842817045698,0.07872112215971942,0.11987005219734685,0.14207780403417797,0.0140948453782323,0.3358393727771272,0.11313491129802876,0.03726210489643086,0.1222003352748094,0.148153691595894,0.016831858836997927,0.2363342400909854,0.3260450527555352,0.63733985497948,0.28887916895508325,0.026297961694777484,0.2633253895735613,0.007367006448780381,0.05101393234364456,0.008317347016232527,0.0059530972017174865,0.09946247558924073,0.014334468471280845
2025-04-01,0.33532621401546125,0.1260728230346889,0.07268579446427248,0.044768379442357426,0.08206445270961778,0.49733682567176063,0.5110791149056989,0.2489561241184848,0.22792704905001238,0.08054804733396051,0.1204647878782466,0.143070879462769,0.014254495956695958,0.34057674598244236,0.1145286078509104,0.03832351546885679,0.1227845584351375,0.14913973406102182,0.01701279303758079,0.2367624379733427,0.329021142154503,0.6428878417335283,0.29022322237970494,0.026606264312846243,0.26421959085687996,0.0074052686231237995,0.05166299898356955,0.008374133354072737,0.006021803880970418,0.1025054454700363,0.014407868817608444
2025-05-01,0.3382344722686179,0.12572529554919082,0.07272649713084611,0.045174246177300634,0.08291656480529316,0.499788641258545,0.5135182518406839,0.24781415862471026,0.23016705296052825,0.08228920935403262,0.12110824584330612,0.14361276813667256,0.014501805447053566,0.34588673260295316,0.11580019939147286,0.03927398315434377,0.1240747862724505,0.15015497848808784,0.017170946474137323,0.23576807106427794,0.33166318700111586,0.6495157501657699,0.29155894374364033,0.02700855665886868,0.2653883554603129,0.00744250852942339,0.05243208334277189,0.008337493761837102,0.006082482193574221,0.10515642682987601,0.014473451916213026
2025-06-01,0.34121610708594,0.12511776617440082,0.0727330855776461,0.04567567428104427,0.08391157107627598,0.5025393417910513,0.5153605743569944,0.24671641528958516,0.2328851678753308,0.08364301633100761,0.12171576850175503,0.14384128413918074,0.014808190083696174,0.3512360834773439,0.1171141830687299,0.03990210954819558,0.1257886408442379,0.15124801447179878,0.01729256104171364,0.2332334347534732,0.3340168785937086,0.6558232302659318,0.2929810429946287,0.027456881401431217,0.2669907501079826,0.00749839584275476,0.05327722574235328,0.008242223066189096,0.006131692493490155,0.10722021404387082,0.014541295995274038
2025-07-01,0.3438010139221562,0.124235077231124,0.07271546092493117,0.04626131567823296,0.08487258011408165,0.5049660146074676,0.5161018747228059,0.24546681051158312,0.23558002107147283,0.08451286873675061,0.12234723554408271,0.14377163243816504,0.015082622672734714,0.3558450985408565,0.11864274518775612,0.04019454216868832,0.12741699253430125,0.15227503328273878,0.017348405420231177,0.23004526547495882,0.33539030544855697,0.6605190291694114,0.2942451708756822,0.027896004641434977,0.26914065729588044,0.007579611152492182,0.05412175114987681,0.00808133945127298,0.006156380125353117,0.10880196335574095,0.014620694538507903
2025-08-01,0.34585492163273274,0.12285248398678456,0.07285975848354599,0.04678123949187441,0.08594724064633445,0.5068591562592042,0.5164577205225334,0.24358687756308364,0.23772673454868246,0.08508438309421527,0.12306268690847097,0.1434804678189128,0.015294622328607729,0.35941082463720103,0.12017576351941564,0.04032982324009224,0.12930803612188993,0.1531368455957299,0.017305708165575834,0.2266313208211751,0.3357062651097303,0.6635227957075869,0.29534663630310554,0.02832245058715756,0.2715737479417321,0.007657087082051662,0.05503289819671033,0.007831667699484266,0.006139346745554396,0.11023446254620778,0.01471652170669324
2025-09-01,0.3474583913477301,0.12133303188159901,0.07323830970016881,0.04709405578991818,0.08711000255602608,0.5080187210283973,0.5163435059507844,0.24146305970866883,0.23930979532195087,0.08555389699524941,0.12384603293567174,0.14308960811925192,0.015485632286836755,0.362427709572304,0.12166514095483863,0.04043973909308361,0.13131921612625297,0.15386567298716658,0.01727230845434472,0.2226242891604503,0.3361425892963858,0.6654983108126818,0.2963604076845486,0.02873259689899718,0.2737264378448682,0.007705963012416633,0.055936668863219643,0.007550115022347379,0.006127537279365295,0.11145708949594649,0.014810310737789626
