,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3628703346117078,0.1276879733071487,0.05431788725705933,0.05582063130498203,0.08329765381525586,0.5315323707415142,0.5353076915842212,0.18681513425959836,0.22590076752680333,0.07323309441973208,0.10892010636818633,0.16826356976214388,0.01578547536176458,0.32119424007368513,0.1186498854753247,0.03725524869620379,0.13315084195311488,0.15028245147790656,0.01501776322864812,0.21809010014656055,0.32953743086510445,0.6781187606052412,0.30413766856845753,0.02652934978392179,0.29254459489647405,0.006735325728815814,0.04749719505857714,0.011383273784493868,0.006676242116775503,0.10337790585653052,0.017207265987486342
2023-02-01,0.36116307198244596,0.12823580427276343,0.05429373960752436,0.05565212044722632,0.08315768613620875,0.531820237146156,0.5350923462816201,0.18674951431795064,0.22527001669221614,0.07283220105298469,0.10908880712675048,0.16799530439399693,0.0157997976554051,0.3204974002056538,0.11838655611216314,0.03725349801005783,0.13243690053123952,0.1502215119810072,0.014923095590044727,0.2198765649138033,0.3306668977893276,0.6781964465371919,0.3044030353952877,0.02641480512969557,0.29264441450208734,0.006642030776823642,0.04716884910904477,0.011504430446948323,0.006585380541451972,0.10441781999539433,0.01726568078323032
2023-03-01,0.35917437005858305,0.1287807924528787,0.054128389482223066,0.05550567743676449,0.08277358096485643,0.5315871848351954,0.5340273790944327,0.1869543139661217,0.22442469640570478,0.07220176420342553,0.10917298676333854,0.16745091450415733,0.0158336404865017,0.3192425208830031,0.11799863860703984,0.037214850969055704,0.1315756299739243,0.14986549602615812,0.014794210705878514,0.22181681957675034,0.3317194226471956,0.6767523501210257,0.3044238427794975,0.026233290938244967,0.29203143354636646,0.006522255365421109,0.046763010529824275,0.011656467543805518,0.0064808288199148184,0.10538073234322366,0.017279410877335064
2023-04-01,0.3581606440102079,0.12939258864798464,0.05407424456665571,0.05535620550241198,0.08246697404901955,0.5317554098485835,0.5334468013835368,0.1873340554584548,0.2241693444497179,0.0714112223465811,0.10915662554737839,0.16689521097895454,0.0158639956024597,0.3172548149392489,0.11784524992821852,0.03718949020153609,0.1309382516136076,0.14967119280305288,0.01471697381526615,0.2229018060660257,0.3320266382787344,0.6763535109723814,0.3045761775966979,0.026094364339285372,0.29165414515922294,0.006435827262161735,0.04646350150441666,0.011805237678479167,0.006423783390629751,0.10611966768023455,0.017317901115853004
2023-05-01,0.35800189587990844,0.1300297892657021,0.054291339019462266,0.055084158043630184,0.08258233516117305,0.5318977954191139,0.5332753189187489,0.18824670252542947,0.22432055225366457,0.07055129456080006,0.10891680424139501,0.16594033751010084,0.015881342105198423,0.31469935987432607,0.11792246436463816,0.037144306785673285,0.13066090367559277,0.14950944421410853,0.014738717279596589,0.22322410208240856,0.33149326521315703,0.6767897202981596,0.3048153782302018,0.026053249138204126,0.2914649938995002,0.00640919577858116,0.04623752464579393,0.011934366079222677,0.006428383765469833,0.10622699010076422,0.017375278084622716
2023-06-01,0.35737588458706127,0.1305875394431097,0.05488513224841564,0.05476945230625038,0.08287953072292567,0.5305769580738681,0.5322081927859222,0.19013081597223241,0.2241217268373745,0.06981449911563774,0.1086016020867319,0.1643194556182859,0.01584433933426955,0.31249879370089473,0.11795962250063428,0.037012859361938155,0.13028353701556453,0.14904526024527995,0.014818273947373537,0.22410209218237712,0.33029976315399245,0.6759847901568797,0.3043679630536276,0.026053382952720812,0.29043786549008094,0.00638939262650959,0.045970930179196505,0.012024565209535761,0.006483780548073156,0.10523877922345272,0.017387220377125433
2023-07-01,0.3550958037066827,0.131169910016551,0.05578414564974545,0.05448566701382104,0.08285881847550915,0.5270810153833316,0.5291765491528008,0.1927883881421163,0.22288349760899345,0.0693969944556501,0.10835666052228357,0.16227917876875464,0.015745323868436575,0.31152526240073275,0.11764393794794119,0.036799534798572155,0.1291093744015864,0.14820934117891518,0.01485184351073053,0.22695479563500717,0.3296673967359484,0.6724063840026152,0.30253831399606496,0.02599617233786209,0.28794488202671187,0.0063175455681949415,0.04562294136593936,0.012071083222683883,0.006547998636015022,0.10348229185935004,0.017317645742158796
2023-08-01,0.351126211086619,0.1318284007822991,0.056624583041891774,0.053871750742834935,0.08225506466364074,0.5220499676023925,0.5241844032538074,0.19552305571313908,0.221033324817528,0.0689024927866685,0.10813567539170664,0.1597681796161962,0.015615910729875136,0.3106327716285557,0.11691217389453033,0.03653879250392371,0.1270576217578116,0.14710256581779177,0.014793705008471032,0.2314634322862315,0.3298022775193334,0.6666675392299267,0.29943218717091313,0.025816370476112575,0.28400130444923594,0.006211623128926991,0.045134639170190095,0.012109211194852018,0.00655997869965086,0.10177723563338396,0.01718331261517373
2023-09-01,0.34623556354955254,0.1324228641603691,0.05703844303904754,0.05239919701298378,0.08111075927940306,0.5154692284335252,0.5167357026722129,0.19830414346146014,0.2182212820757184,0.06753086279962184,0.10783381967854924,0.15615933456640813,0.01546178519430963,0.3068970644170085,0.11581155019595027,0.0362089468518592,0.1246526759142956,0.1455849125926808,0.014658158060289663,0.23668257312126872,0.32926624274901506,0.6600514194002541,0.2949751380300406,0.025515270266035672,0.2788237886553373,0.006091656948017403,0.044468784017077115,0.012192944677578305,0.006509843813734721,0.10018044352549776,0.017016179145451914
2023-10-01,0.34105569249313794,0.13298354927175318,0.057267178546667054,0.050299504530767446,0.07974144534239427,0.5076609827161533,0.5072009839990037,0.20130597677057455,0.21378789962326228,0.06575348989137003,0.10741842130820316,0.1515871883293593,0.015299298301698272,0.3015089564005258,0.11445187563613335,0.03581644232137318,0.12237865332139557,0.14350718135701337,0.014548125224346536,0.2424117850429617,0.32801862927495257,0.6521845777567522,0.2896737113233801,0.025177025817945037,0.2731181759778196,0.005930770374025162,0.04372858501168542,0.012297016172669458,0.006461339927079683,0.09826711252623355,0.016803039808251107
2023-11-01,0.33601692372398667,0.13369469375371956,0.057645643453036785,0.04828789271153502,0.0783722342083231,0.4998430192053328,0.4969484002930839,0.2042213356402908,0.20842494155819963,0.06413074026932238,0.10701777981958566,0.14692365201674995,0.015143023676796232,0.29640182273564736,0.11291948825313507,0.03542888580942967,0.12031341799236829,0.141280777677071,0.014505280211913855,0.24846621168483388,0.3266219361650199,0.643600233940044,0.2843257507203065,0.024866823297055567,0.2677199597393619,0.00575101391571829,0.043023777399800574,0.012395696833770191,0.006434068679220952,0.09626146945329693,0.016557075749974892
2023-12-01,0.33129082378668484,0.13452416500011288,0.05824677204625993,0.046868863681599794,0.07715031498303719,0.492273140474262,0.4870126018249204,0.20687421361966563,0.20279011737310831,0.06286757208700106,0.10675747641678059,0.14267733609814034,0.014989294605748788,0.2925749409855962,0.11115163841198426,0.035079678595922724,0.11857279816184108,0.13912970108890166,0.014461733434400775,0.25470450126091254,0.32564431531644217,0.6345466061336655,0.27930972826622025,0.024602844246648457,0.262637257781405,0.005557097625944327,0.04236984029298199,0.012485492314941326,0.006414192347344757,0.09437667978667152,0.01626212943480556
2024-01-01,0.3271108162371433,0.13523637079464385,0.05918181583169037,0.04606151832834812,0.07621118947285414,0.48578152748810877,0.4786653383773469,0.2096554483767467,0.19802781624928806,0.0621353783108545,0.10680684882612039,0.13919904596556365,0.01485720293270528,0.29020001558146863,0.1095053949480973,0.034802175982615216,0.11730147371361459,0.13726867963582853,0.014440150624551036,0.26032376351037095,0.32464820794709254,0.6267433006095031,0.27518410062376747,0.024435951904788967,0.2583270644160404,0.005410278562755817,0.04190204483532494,0.012549051065765753,0.006432459285136562,0.09255923234962432,0.01596957898433369
2024-02-01,0.3236957333544556,0.13588157793150363,0.060308330133369725,0.045343515446479375,0.07548898806334978,0.4805529959359965,0.47196099451381257,0.2127370164442079,0.19456581863205538,0.061658620368118824,0.10719401081899985,0.13629038738628285,0.01472149118645903,0.28814001113700155,0.10830173906185221,0.034600879589594014,0.11633571647166877,0.13594728439204506,0.014529477070026768,0.26488071265262,0.3231622054915606,0.6219838290953347,0.27171083697899473,0.024345098057941827,0.25466500460159874,0.0053160590074125,0.04163344324335208,0.012589411589036861,0.006488071691124452,0.09099559804086868,0.015729411580061657
2024-03-01,0.3209322242891987,0.13655919177504092,0.061404037198730395,0.04460850195591312,0.07495513334190358,0.4759594615101858,0.4670326070286327,0.2154191092518842,0.19158149246301379,0.0611730244580758,0.10770324920847174,0.13379821272282938,0.014586627576648217,0.28587933102892205,0.10752955522032179,0.03445112325998024,0.11567062798048287,0.13500654735891182,0.01475583563011489,0.26821586658624486,0.32162898812071444,0.6199214444052936,0.2688972914922169,0.024281095384823006,0.25163482739225024,0.005221830481560453,0.041432738214634834,0.012612455023503758,0.006550806072363251,0.08988170444771729,0.015528380846561069
2024-04-01,0.3181796764350301,0.13723847958066304,0.06230172493420504,0.043950194577744184,0.0744339931083305,0.471619688901386,0.4631765711690165,0.21770328826797947,0.188539779281189,0.060721290452493804,0.10829001368608775,0.1316742639051991,0.014487126486805097,0.28373450765615155,0.10706870029119975,0.0343219952712509,0.11516918688253915,0.13415528969812343,0.015041419383555773,0.27069482854920374,0.3204192514312121,0.6187339333672248,0.2666171140407885,0.02419520792171186,0.24902732875323227,0.005100687120026828,0.04121604674854356,0.012646861540842708,0.006599256247083989,0.08916297704288921,0.015351523025757634
2024-05-01,0.3151525650824362,0.13805528710431925,0.06288424876270922,0.043361543601405636,0.07360142527897032,0.4677200468411189,0.4595721410838152,0.2193598394929273,0.1853913165555983,0.06023341268784487,0.10910493410929105,0.13003098442094174,0.014415200637749186,0.2816604198912082,0.10667551968796127,0.03423872619163592,0.11449250121646466,0.13342380104900095,0.01526056691725139,0.27320227526222707,0.3201684727510596,0.617479423614514,0.2645064328710771,0.024039041349376546,0.24651086838929864,0.004933709138165309,0.04098409488965434,0.012708254571454738,0.006603561631089854,0.08921323695259449,0.015185200974948578
2024-06-01,0.3128637626329737,0.1390754502910022,0.06305252565088867,0.04287220736051046,0.07274729669291098,0.46557577095775743,0.4574443661757456,0.21985586107936794,0.18271112242870327,0.05971571373444871,0.1100339948844547,0.1291477343075095,0.014357769194395045,0.2796183238304285,0.10631797435930367,0.034268861025064636,0.1140567568415686,0.13303787908013406,0.015405341327512145,0.27519091749843744,0.3213814452059713,0.6175450063438164,0.26343222234340563,0.023873012554140243,0.2447683628511674,0.004774614127860202,0.04080266466336269,0.012806358841324856,0.00655188148929191,0.09056794439942165,0.015053661034930192
2024-07-01,0.3126995520858102,0.14014456971904965,0.06315163320708399,0.04267974577413655,0.07247263925526945,0.4662393735908521,0.4580783506505315,0.21978370142244247,0.18158707564587245,0.05960259571533435,0.11091688544253804,0.12901209893580304,0.014306260358019091,0.27882658063152027,0.10630207252402016,0.034433402251700704,0.11441200224055113,0.13325583472409444,0.015675721497013514,0.27595441287871453,0.3235694171396693,0.6199133043467838,0.26422330792125787,0.02381180040601798,0.2440551838064507,0.004703452507255162,0.04077105996569297,0.012894732078163577,0.006509261983637859,0.09291427919104911,0.014951035493191314
2024-08-01,0.31451094842718824,0.14131455977279522,0.06336634248663013,0.04299207631803858,0.07284620215863187,0.4688783209999063,0.4610420922012522,0.2195257469593743,0.1820070345997343,0.060402978149449935,0.1117578219171034,0.12957689912036963,0.014266807563988284,0.2806189476045039,0.10681238444690859,0.03467316327655414,0.1154440546411864,0.13401504264657968,0.016148499348423523,0.27525976625365933,0.32626997302474114,0.6245632135198507,0.26638655034509257,0.023898148568101057,0.24413836158700186,0.0047178301081686694,0.04098027561782975,0.012966858396490678,0.006557293575578376,0.09508444282072644,0.01488936572118654
2024-09-01,0.3176937366924732,0.14259240686439376,0.06376002156312088,0.04403621260451677,0.07367316097182729,0.4735726693555687,0.465929284223274,0.2186709808888068,0.18363206164041013,0.06235034455640124,0.11266874197859458,0.1312623512967364,0.014258109281134572,0.2855052861540295,0.10791931725333112,0.03499822700303496,0.11688413927564692,0.13525375518494714,0.016693032457188124,0.2725392045043794,0.3296036087632259,0.6306335179255403,0.2696591629907757,0.024128789609171766,0.24566534792484437,0.004823885358527983,0.0415313999937152,0.013027209762916787,0.006705017074870354,0.09689606050287937,0.014912209071931413
2024-10-01,0.3218049433301762,0.14376120451202953,0.06421849113901375,0.04558792813168702,0.07471564279733639,0.4794456427906381,0.47172342634304376,0.21702711401427338,0.18583286045463987,0.06499958876346411,0.1137156407334292,0.13390143289964668,0.014277065168043569,0.2923257774356174,0.10917422831612687,0.035411959611572716,0.11862605239199639,0.13683646558018078,0.01705514244923589,0.26799583053751735,0.3334760553744993,0.6367153242422506,0.2732762555015978,0.024446854942864974,0.2481154982746491,0.005009641603513837,0.04235779212962265,0.013045788093360494,0.006891877085719408,0.09872361856238676,0.014995979831574486
2024-11-01,0.32595870429082774,0.14466451142871084,0.0645231042239992,0.0471552353935539,0.07594302230614153,0.48465235901270326,0.4771703163916806,0.21507431780876343,0.18753782775496727,0.06767476541208088,0.11486772225168931,0.13663486972741926,0.014270484269957393,0.29907727742386003,0.11016836473701669,0.035833485885107846,0.12064073036599542,0.13827546602453897,0.017120762507908917,0.2629232785339752,0.3374270765248009,0.6410720464326667,0.276348602903651,0.024807153969604222,0.25024604046773447,0.005202759755609504,0.04324502007043151,0.013023875333034979,0.007070099058079653,0.1003966218249469,0.015069364216537692
2024-12-01,0.32978974274516526,0.14554132722844895,0.06459352512177054,0.04840751497651039,0.07727326732184232,0.489007635810013,0.4819418173171604,0.21324281981452298,0.18888924967842644,0.07006788826824617,0.11608528409063885,0.1389387284961836,0.014251440534256567,0.30472180091944756,0.1111845283110643,0.03621707900756028,0.12279476300616729,0.13942353046701939,0.01702274815866344,0.25794838857707175,0.34110890348808537,0.6446225113125182,0.2788781925008163,0.025175124407622013,0.2517413158326656,0.005368357799226827,0.04408209127807553,0.012996118442859184,0.007240542211349955,0.10184190697505348,0.015132895611999875
2025-01-01,0.3335814122769524,0.14661920988486246,0.0643067747668798,0.04917139863398729,0.07840960724603338,0.49280038336199855,0.4865813086230313,0.2113949990305858,0.19040754230034337,0.0719312509395338,0.11716716876876662,0.14058112702662215,0.014276600837358032,0.30949901010642705,0.11251445407197008,0.036603190171216965,0.12470644443492537,0.1403884660857948,0.0169761567660544,0.25348261601768995,0.3443670623218496,0.649502118761352,0.28134421081490024,0.025502089028785018,0.25285208111172025,0.00548838649502225,0.04483521556984156,0.013015705170183555,0.007427880151569475,0.10348696356551719,0.015224126777007869
2025-02-01,0.3376650981280682,0.1474158067969308,0.06401748202578544,0.04989441264245468,0.07934764941028677,0.4964884871460117,0.4912792118422325,0.20955633634332724,0.19199230825015298,0.07337759195946293,0.11795165237670147,0.14204249959836676,0.014350345974766214,0.31452090695407864,0.11403565912814358,0.0370926400359371,0.1260884388757742,0.14133447924313453,0.017087045847344728,0.24995881185737162,0.34708081853385725,0.6544529007491353,0.28390287164743244,0.025801651592145692,0.25419759392612573,0.005596850618174141,0.0455906578191741,0.013049642296858326,0.0076509158362337995,0.10605185267396049,0.015347133975237248
2025-03-01,0.3412550566402195,0.1478757409081612,0.06389661780799097,0.05051322923367853,0.08009881037797809,0.4997661920586844,0.49470923646859855,0.20840726233190945,0.19362531835671262,0.07452459283279207,0.11863504994265321,0.14334391828596832,0.014443464110512127,0.3197155545646649,0.1153929951262635,0.03767185625302847,0.1268402536872063,0.14231390996589058,0.017214906023360867,0.2477664038643545,0.34958841022439235,0.6579384912120543,0.2857021769652309,0.026066228127425928,0.2552532788884912,0.005715055845798661,0.046345037423642585,0.01307367158701615,0.00786916553272567,0.1095385708245441,0.015489946757159388
2025-04-01,0.34390894365353436,0.1482739915260658,0.0638302528393642,0.0508658771157472,0.0807712048002019,0.502381756266433,0.4969616634407414,0.2080114750336589,0.19524671602227348,0.07558900693988088,0.11948308794765003,0.1441060526932359,0.014539253087709715,0.3250682861061496,0.11657865094906555,0.038270327386840504,0.12726890836585458,0.14323790886102195,0.01729125548059696,0.24659657021048356,0.35196707072717215,0.661191681001064,0.28677744418320766,0.026332492081728057,0.2559142807022573,0.0058239949815868395,0.04710451196996666,0.013099446497727296,0.00809560675682875,0.11311085459850079,0.015633313185245825
2025-05-01,0.3464789376200896,0.1485337155121601,0.06373522707563611,0.05139076700226834,0.08170093162866862,0.5049199324315181,0.49932832489051115,0.20773425310452262,0.19710377259723363,0.07709206347096319,0.12035691040465586,0.14462566228252635,0.01466279694854553,0.3311698813258547,0.11768914145493775,0.0388331281384134,0.12815793632762393,0.14417724550760957,0.017350131781288664,0.24550286777590896,0.35396286211633,0.6654696974984633,0.28788004045614746,0.026691555290786817,0.25698900098445593,0.005947243921997308,0.04795107023502144,0.013138305137521721,0.008365978201546819,0.11583328511408726,0.015789688432432846
2025-06-01,0.34933861863499366,0.1487452678814374,0.0635036887179878,0.05208084670795407,0.08274274366745354,0.5074284465937319,0.5021511801474684,0.2070662422086453,0.19913266111013553,0.07908088937367944,0.12104189005693222,0.145020616313027,0.014798479222783899,0.3372285143138767,0.11887083124982617,0.03929490711414183,0.12943901044873188,0.14514857021178817,0.01743069002336813,0.24399850875062798,0.3556117516884438,0.6708714649031636,0.2890645489819196,0.027101433335660015,0.2586109446033119,0.006090875389196314,0.048840895873904236,0.013206094367816503,0.008649371163694785,0.11741488635653313,0.01597834084514651
2025-07-01,0.3521490520485919,0.14893892285761282,0.06314438987894842,0.05264720059852848,0.08370831753920673,0.5094556390430104,0.5050058147938083,0.20599306003560222,0.20058999132407845,0.0811505150985422,0.12174123032615118,0.14517952964413872,0.014895074926499769,0.3420219413209317,0.1201707078752854,0.039650335582964734,0.13077870304229103,0.14600381052608666,0.0174516640589184,0.24191864595422052,0.3569908424727536,0.6769254790792063,0.2900356542715006,0.02751264732435211,0.260913765915233,0.006226639399509753,0.049705899532909534,0.013300423105527426,0.008911675716765634,0.11815891812539385,0.016220247467932766
2025-08-01,0.35458989209626063,0.14871068962295847,0.06294556705061319,0.053079943042333884,0.0848104946081572,0.5110284501862294,0.5076733952005741,0.20515697310948114,0.20130037497445183,0.0828957803529109,0.12258045309433485,0.14509282039747587,0.014916206551475858,0.3451519846333014,0.12140622840067047,0.03995643925266759,0.13222185394387706,0.14669730106578463,0.017347660287106076,0.23998604324272738,0.35776632850685824,0.682391800472843,0.29091202401184435,0.02793953354221545,0.26365442645407433,0.006353657693199585,0.050496170553005856,0.013375685240040779,0.009133513827458885,0.11871833163439068,0.01647112092682503
2025-09-01,0.35651045941536774,0.14816684727554533,0.06308466837508994,0.05353638293167884,0.0860357600834654,0.5120211069881664,0.5105412621167736,0.20511171993460445,0.2017904143531375,0.08436413897481373,0.12349012474598339,0.14487883263857468,0.014897879554694312,0.3476181089788421,0.12259124153335671,0.04022537725377587,0.1335796542462582,0.1473194038159794,0.017257837654019982,0.23897538026980922,0.3580704027136396,0.6871118807608201,0.2918522798944361,0.028367303567011094,0.26617034980006615,0.006470487028850032,0.05117089805399293,0.01340861257597958,0.009339224128314989,0.1191483094437734,0.01667549259464686
