,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35892217801048515,0.1532712729878331,0.07453319280019412,0.04773651421752145,0.08995189511803381,0.5068702982040092,0.5332320790179083,0.24847340220429598,0.2677457330062518,0.07931461774267586,0.0805277741182504,0.14881392292366807,0.02892507559002593,0.3558257862592946,0.0057931169938253676,0.020129646510467863,0.1384980509648719,0.13494542921555108,-0.0060680957658163365,0.42849043073055537,0.2914521165926929,0.7054843174851114,0.361202943436527,0.04086900767927588,0.27065344874674435,0.00906595353842261,0.0820156507229632,-0.0003245689632041752,0.022120777875498245,0.11195141049495036,0.017704033103299245
2023-02-01,0.35590791009190764,0.1537967055630905,0.07530844411435195,0.047529561192312074,0.09018588368472123,0.5056348223595623,0.5330061098830677,0.2478612774841042,0.2677815379698937,0.07900465241111398,0.0786608179155328,0.14653428706322805,0.029276819147550575,0.35139357031042917,0.002711133976338329,0.01911280905546442,0.13775038700737596,0.13332941918906951,-0.007136031304759566,0.4387179564884168,0.2920806896022629,0.7088261180744054,0.363356400115301,0.0414128777839923,0.2687161008741622,0.009051043032550945,0.08227925737784984,-0.0007131858469612909,0.0232006799227512,0.11442100561332835,0.017542542602876642
2023-03-01,0.35282417327779847,0.1541337451961105,0.07621639713107632,0.0472922979605057,0.09020144385048266,0.5038368766255629,0.5317228949668485,0.24722893789476075,0.26742880768987604,0.07852295355728993,0.07671300678603958,0.14370781860368245,0.02966250092248316,0.34722696384577745,-0.00065582888865714,0.018059447526377295,0.13685235768948245,0.1313363413362661,-0.008277826699823382,0.4494031431970819,0.2926211797909937,0.7116173215349394,0.36517721371012707,0.04187808172317856,0.2661434654672803,0.009031948601657727,0.08236391412375667,-0.0011188874799858504,0.02429631225349226,0.11661048833382007,0.017382811539199718
2023-04-01,0.3511375813204815,0.15467038406517544,0.07714919987154507,0.04714966446626053,0.09042569179503979,0.5025045123751496,0.5309279265764165,0.24647486316522899,0.26728308475247387,0.07820435723228926,0.07474345750506403,0.1410004086920952,0.030079830313190108,0.3438197639501248,-0.0038262729123842345,0.01709381209366269,0.1362917557261877,0.12972107970389346,-0.009438296307278285,0.4593338633057092,0.29299290263755645,0.7146000094935583,0.36721599065438565,0.042381214816939246,0.2634116805508411,0.009049527452561818,0.08249505342350774,-0.0015203912554536021,0.025408689433298694,0.11797624946978104,0.01726058942950491
2023-05-01,0.3500916278302252,0.155364858192474,0.07814624596412155,0.047102204232217476,0.09084245069612226,0.5012406986845431,0.5305220848666922,0.2464862568521196,0.267269500342582,0.07786994386656274,0.07310558489561454,0.13807455965649956,0.030552018201064384,0.33905536786837565,-0.0063418722432214795,0.01622358027865159,0.135925676371976,0.1282292533995383,-0.010592903488937502,0.4696148619049254,0.2929731599648999,0.7176831789085522,0.3692110776843812,0.04301701688852365,0.26015219520382643,0.009153604030922084,0.08266717672531299,-0.0019253159757971292,0.02648897994585452,0.11853771507332585,0.017123798704451278
2023-06-01,0.34851828638810195,0.15648344865872318,0.07945335858592309,0.04684072671673764,0.09126489755867984,0.49883761324964,0.5288292214589883,0.2475837651292117,0.2665571858389092,0.0772468245291469,0.07157492263047306,0.13432470549775447,0.0310807353619405,0.33295381355136033,-0.008744095026254997,0.015483485371285244,0.13533987867339006,0.1263304473642496,-0.011719138290583152,0.4802610899543031,0.292325297435502,0.7195413566232519,0.3700905602126869,0.043662270884931166,0.25582908388820685,0.009284027987308695,0.08271532909422817,-0.002278389165884487,0.02749451840789923,0.11831432804021429,0.016941077911902226
2023-07-01,0.345297666531651,0.15808564659592766,0.08081009446429231,0.04607523553314466,0.09147274726334018,0.4945433615765343,0.5249804684001182,0.2488331479781249,0.26457110597915245,0.0761025933053578,0.06977118879250396,0.12961473357451908,0.03156443712070491,0.3267665453435338,-0.011484138986200142,0.014737035011998925,0.13396167257610786,0.12369954825950738,-0.012937515014918043,0.49198065814872116,0.29172375605148476,0.7193958062457643,0.3693754607883101,0.044165389882909675,0.25078802934005107,0.009327448093618306,0.0824978597753975,-0.0026366210446057,0.028541157181451348,0.1184577877966357,0.016657287513821346
2023-08-01,0.3404633460551816,0.1596436192940977,0.08220554452764368,0.044910107370473934,0.09126123869182201,0.4884324349015286,0.5195652870852753,0.2492758968488588,0.26145698337307993,0.07472187862009619,0.06778895024406553,0.12414248729183189,0.032010207804503206,0.3202833128344713,-0.014913969005158303,0.013898666028324166,0.1322442816091275,0.12054188481670802,-0.014099985220484064,0.5046258266218668,0.29089092995908167,0.7179738919492975,0.36738221678565136,0.044509134025137675,0.2451483281022198,0.009284487607273266,0.08203789816003795,-0.0029960289790144767,0.029601146236232816,0.11898040067811437,0.01630319223589241
2023-09-01,0.3344987844753427,0.1607657686031113,0.08330085464026253,0.04363641415740144,0.09069351959648014,0.4802690280843695,0.5125855943687698,0.24928455353541756,0.2573146208794467,0.07322728307785963,0.06559827671036629,0.1181142062451731,0.03233460712761677,0.31250933173120266,-0.018951922481100347,0.012866004697332428,0.130454986720487,0.11714471512959887,-0.015186596340318825,0.5193605822001466,0.28882453454000667,0.7141005012181596,0.36456528730222904,0.04474985629611258,0.23869530036373499,0.009214655704601093,0.08148705342202521,-0.0033586847700614753,0.03066403776932328,0.11864323586834952,0.015900736303126987
2023-10-01,0.3280639299891897,0.16158832795709543,0.08417778040444718,0.04236428145370136,0.08988493845737955,0.47051622991232095,0.5037254018931595,0.24939602411114659,0.25236184969367453,0.07154044207460088,0.06330521827522936,0.11187512674438162,0.03247921220662814,0.303277554944942,-0.023258044940107,0.011761963937716433,0.1284560449843844,0.11349493235771128,-0.016331943852363882,0.5365691867313451,0.28587594511402037,0.7077824222889643,0.3613400243551324,0.04493589781178886,0.2315806197519349,0.009159983090757395,0.0809363134796376,-0.0037667560492637333,0.03173515205862405,0.11775037033792053,0.015508109160804527
2023-11-01,0.32113374338746625,0.16238688730015685,0.08525644005847638,0.04114644288300967,0.08887247094489151,0.4606576983308913,0.4943141622123049,0.2501954494675363,0.24716118887896096,0.06994982069762176,0.06106079501108996,0.10603468620325787,0.0325605205060102,0.2940411999918009,-0.027474324577909107,0.010695922645816966,0.12668837505919306,0.1097839643707956,-0.017422918443555625,0.5543476222760406,0.2827149398579668,0.7013160898012618,0.35823669249962925,0.045162811943282526,0.2242421186241829,0.009123087601597812,0.08049489200847909,-0.004179597778469182,0.032756358616196725,0.11684222501742701,0.015099841094097495
2023-12-01,0.3138837615606654,0.16335833438689126,0.0864067021346971,0.03996460134723897,0.08761346089988249,0.4513270380903083,0.4848865476586065,0.2519097963327552,0.24171581173129195,0.06842982075575824,0.05876864562653965,0.1003902943937813,0.03263986132943955,0.2858136568231522,-0.031543729609543616,0.009673714578669557,0.12516791255277654,0.10599301543255492,-0.01847854075830007,0.5700033186237201,0.27997211247026765,0.6955898883193437,0.3552896357134742,0.045454097451976004,0.2169630424300684,0.00907718693047097,0.0802263529238971,-0.004611761116584446,0.033753532255573336,0.11647532239796773,0.014695403228452478
2024-01-01,0.30712038494990823,0.16456879615119513,0.08768773275059911,0.038991129878839015,0.08647168533498568,0.4430113512442807,0.4767352884770484,0.25463116148546977,0.236552094993503,0.06720221743830501,0.05664591405884876,0.09502566292120383,0.03271484808573878,0.2778953150694623,-0.035230920905757926,0.0087651815607913,0.12382104974692862,0.10248448129784837,-0.01936708216970979,0.5842639173061737,0.27786295109442166,0.6913448822272816,0.3532342874837996,0.04587190339587784,0.21004413969461963,0.009074604594028124,0.08025312282269165,-0.0050316963992737395,0.03468189037716647,0.11647983968541763,0.014344521163392661
2024-02-01,0.3015263957507961,0.16609872402705994,0.08900951939396837,0.0382544347169253,0.08569541618569125,0.43587947038049646,0.4705068598550902,0.2574893204868164,0.23196980381930413,0.0664264439185638,0.05493979870977117,0.0901774833127415,0.032829454997043275,0.27082877659009164,-0.0386515275656442,0.007964108748155493,0.1230430404565912,0.09989173618381492,-0.020140755987963048,0.5981772954660035,0.2764391038774546,0.688574020644435,0.3518800108448248,0.04636775163236426,0.2038496107906904,0.009090541998062172,0.08054876804503365,-0.005373470981919669,0.03558389645423867,0.11649526993694864,0.014001885552671052
2024-03-01,0.29703796503580593,0.16774524236650473,0.09030369445203387,0.037832005336980404,0.08531615641208792,0.4297677789544882,0.46567497266908614,0.25958041420247213,0.22795675509993157,0.06590284948210268,0.05354815859809003,0.08593950579091005,0.032924493109508575,0.2636731920661266,-0.04181728885137425,0.0071718091175518445,0.12255688836539592,0.09792957762374135,-0.020898744321976366,0.6111397636460637,0.2756119750528506,0.6869798258278508,0.35079252869959715,0.046841155952435536,0.1981426595230607,0.009068472699906427,0.08087451719450332,-0.005737164657173506,0.03650011982842323,0.11674792352134848,0.013642637293353755
2024-04-01,0.293142939035306,0.16924263194361108,0.09171659290122193,0.03771470363195881,0.0852122067284343,0.4241868008299742,0.4613616524954288,0.26087244844296426,0.2243785948903316,0.0655417879818119,0.05237973782807574,0.08209463701035455,0.03298319628883736,0.25647757920416114,-0.04503164232814606,0.006378136850765881,0.12210066172786635,0.09604364204810144,-0.021627974966876413,0.6229535775223044,0.27498646189548254,0.6861190100456218,0.34984641135438893,0.04726232533153186,0.19283350135216587,0.009020578465036134,0.08115220646173563,-0.006115784188432723,0.03738803693752589,0.11721769508575546,0.013317065681860273
2024-05-01,0.2893960087622346,0.17059284665613303,0.09287193018883119,0.03768237727147002,0.08516363462967705,0.41908085828281527,0.45727020083672154,0.2611567407907701,0.22099460823320288,0.06526152306582748,0.051041185974444014,0.07870883636504544,0.033023622976032806,0.2511953396003659,-0.048824045166575326,0.00541665252818356,0.12174366785940739,0.09429473020939372,-0.022323442930600533,0.63402431887265,0.2746984169355308,0.6857562997841579,0.34904751781721033,0.047594963921273846,0.18838637933138314,0.008931395834791437,0.08151237939670711,-0.006521489494676652,0.03832909550910453,0.11846911288414143,0.0130409887509607
2024-06-01,0.2856710808570555,0.17165112234540508,0.09388361564545615,0.03791540321375576,0.08517278922412928,0.41551456400372244,0.4549145842775059,0.2601525848777274,0.21837853662868523,0.06540508922606268,0.04972370068708148,0.07617279101730372,0.033020704076629,0.2467527097745943,-0.05263558901189729,0.0043218922344517435,0.12169374580283221,0.09289599215239414,-0.023019365020281825,0.6458319331289994,0.274789847299021,0.6871172905823023,0.34963452290332336,0.0479614542237942,0.18511280799817748,0.008869885758529317,0.08208263423513433,-0.006927935287962079,0.03936351585912702,0.12068969905046348,0.012776042680431306
2024-07-01,0.2832590793731869,0.17267320525972854,0.0948780647139627,0.03843686912558157,0.08534106732980101,0.41470045540271194,0.4551458475975457,0.258427407856691,0.21675756628996742,0.06605532075171927,0.04898266567293689,0.07436596636747597,0.03303728886077432,0.24347228915447605,-0.055752921052410115,0.0033546431705496205,0.12235850088738634,0.09212787658889214,-0.023764556405272134,0.6564536932984932,0.27623470050410576,0.6915878049252775,0.3522635337259322,0.04842127382395549,0.18306706234609918,0.008910371328795364,0.08293346492670438,-0.007349407780985433,0.040396950484671616,0.12385160717430424,0.012551381154078488
2024-08-01,0.28248484736930213,0.1740355537228665,0.09608331903183705,0.03921754852949796,0.08592785300406304,0.4160647317124591,0.4575265525494153,0.2564739660488496,0.21612688778019473,0.0670900627214985,0.04878061200680491,0.07304511434459272,0.033124715286029144,0.24180832360496707,-0.05801328907466135,0.002608706724788565,0.12351380286691838,0.09186307883952184,-0.024619081621734006,0.6651321090381719,0.27895583157288417,0.6982926152657827,0.35624615671752147,0.04893947027842633,0.18177935642121598,0.009036250831274462,0.08394883725181522,-0.007745743831052544,0.04140582385947836,0.12746284214881873,0.012336381244950437
2024-09-01,0.2839954841665343,0.17568132537212255,0.09741981975110005,0.040286115896019034,0.08697623216690321,0.4192469605419037,0.46200152696226876,0.2548908592384767,0.2168911011114694,0.06851812929218787,0.048891137861276086,0.0724193715381216,0.033316986826176516,0.24059242219127697,-0.059843610565259546,0.0020979937608671673,0.1252147657464739,0.09194217808091426,-0.025447936680599637,0.6713360582532331,0.28268155629231345,0.707407511867074,0.3612291488591711,0.049529548055029154,0.1812415377704941,0.009256110536069766,0.08505365756413512,-0.008153951902469312,0.042392630102192075,0.13177119149599809,0.012180713619373543
2024-10-01,0.2875132471216885,0.17741704556412316,0.0985611250649527,0.04152996405601446,0.08817520892098807,0.4233963556051179,0.4679075522083284,0.25304744836716214,0.21825585251703436,0.07038667644390882,0.04869455445013355,0.07245081135518129,0.033523866227293364,0.240361195417643,-0.06124449401332757,0.0018243000419886635,0.12709844287696181,0.0918600750856797,-0.02628029433164348,0.6745047841021592,0.28697897267605516,0.717652199238975,0.36679013655549975,0.050180246569900326,0.18126014808418822,0.009504742315901968,0.08620539121961994,-0.00859752323233854,0.0434684201439362,0.136330660939943,0.01204040681277329
2024-11-01,0.29187452898088156,0.17918145020769344,0.09929613356133137,0.04270976262604595,0.08926169552489051,0.4271265632214173,0.4734569972177198,0.25057549561495995,0.21939630183609243,0.07229684926056237,0.0477371453845566,0.072526958177975,0.03372382506555854,0.23995210219675545,-0.06238893071769437,0.0016108098036056173,0.12858653958912247,0.09124406874334419,-0.02716858996396109,0.6779908574295785,0.290940446773582,0.7268408471503741,0.3717990532380348,0.0508456995377972,0.18109999625879908,0.009747565692586379,0.08736919194418509,-0.009074983946759898,0.04472064951575505,0.1406712559070878,0.011897946573627218
2024-12-01,0.29642927230381816,0.18070523972490002,0.0997687347737339,0.043852899399451396,0.09028424980817522,0.430137222417397,0.47816999905964547,0.24745819215275355,0.2202872766022157,0.07413670905426072,0.046496390787037066,0.07231149710911214,0.03399442162463826,0.2392381439300295,-0.06347269044648124,0.0014104432298434194,0.1300941085180199,0.0905797126692694,-0.02809129084832225,0.6825415066139171,0.29411496961278644,0.7350120860085417,0.3759276668917436,0.051530172047160046,0.1806629589546545,0.01000448198778392,0.08850312938768676,-0.009541123160720812,0.046079138586165996,0.14441200723068096,0.011774324827878827
2025-01-01,0.29993638095495906,0.1818774555019585,0.10015045228742803,0.045108274676710525,0.09161435735233,0.43267554921353574,0.4825180819319742,0.24333301985101496,0.22132157632227292,0.07582576313374577,0.045295427248142235,0.07181697106488419,0.03434241248730561,0.23914185414402667,-0.06464761441853548,0.0011228068369917577,0.13166918712125483,0.09012474459926685,-0.029103700117720156,0.6882877795895568,0.29632110790705596,0.742569507518314,0.3797350285509816,0.052238585967830216,0.18008484020655707,0.010268445629431956,0.08949299524965261,-0.009989221734706906,0.04747301279312617,0.14766176270614592,0.01165172139580491
2025-02-01,0.3022937800760365,0.18312172001559596,0.10062357572484928,0.046259139686249146,0.09319550736871893,0.4351961000143832,0.4866740444934764,0.23919804814334344,0.22280365777159908,0.0774402385238555,0.04432631098001245,0.07126342956617923,0.03479476491625172,0.24137755478931266,-0.0660271638381365,0.000826981502898616,0.13305273991830666,0.08943667014412642,-0.030106957515546894,0.6950742743871989,0.2979614263348956,0.7501873849017431,0.38365646850792934,0.05299689309363787,0.1797553572248198,0.010545954786499194,0.09043315847411434,-0.010447693578809942,0.04878634765588836,0.15101005717818575,0.011570424042539997
2025-03-01,0.303511944389711,0.18443250118797772,0.1012394555601264,0.04701571165004098,0.09463027438857397,0.43697815225089826,0.49025380722030354,0.23528358417485074,0.224206208547572,0.07900987934358972,0.043620685646306084,0.07045615371986673,0.03532044924263884,0.2461314211573502,-0.06787941523840874,0.0005724649492685335,0.13431480184844177,0.08833005752578656,-0.031145049140592046,0.7029538663424898,0.2992934113736335,0.7573404428927033,0.3873515438152691,0.05383512493331208,0.17962361814684774,0.010824804794418132,0.0914402447431225,-0.01083997464775502,0.050099517753512963,0.15459284809413254,0.011552104267223804
2025-04-01,0.30363887521160515,0.1856393812927667,0.1017302183180072,0.04752997186191086,0.09592119542341501,0.43779809834431915,0.49319513494010936,0.2319226067109983,0.22524359036036215,0.0805544382242017,0.04267799216721301,0.06911620504101433,0.035833289945707704,0.2519319485213234,-0.06967142474320377,0.00030516391609321236,0.13556640630808955,0.08730431066581326,-0.03207975858062813,0.7118397583790282,0.3005125647873667,0.7638095714009855,0.3902579461835125,0.05472135374793704,0.1789950695396223,0.01107791007739135,0.0923961388844325,-0.011201151827524878,0.05144547556381049,0.15807635802784897,0.011542858992198817
2025-05-01,0.30355496061106324,0.18656431806500656,0.10210323591522773,0.0481152086765039,0.09717786624609961,0.43847160347113884,0.49626852089600115,0.2296529853215165,0.22629152087235213,0.08216437313214611,0.041453866766504296,0.06786278351068958,0.036322490242834196,0.2565454597651531,-0.07104796259555392,0.0001527934533741837,0.1368952862885598,0.08661609297144475,-0.033003323774049874,0.7202890255635112,0.30166788535091116,0.7700320906158084,0.393252715358568,0.05584807909893931,0.1776542377036355,0.011313820933095561,0.09352418000542638,-0.011585943363196476,0.05274785924280544,0.16122191843778982,0.011582928521941012
2025-06-01,0.3039088007152326,0.1870201336897503,0.10232480897145187,0.04887253308573711,0.0984441000426081,0.4391551641354525,0.49970380149638527,0.2281381754941454,0.22754855180209815,0.0837246244944646,0.04028395669777541,0.06692135115984367,0.03676860588542058,0.25786743724899175,-0.07233897402023534,7.660644199926347e-05,0.1384201609241946,0.08628272284357007,-0.034027141835013465,0.7281098188026497,0.3027181302704378,0.7760687256912215,0.396469444803529,0.05722599985453909,0.17584760110847134,0.01153067630078682,0.09489913919971844,-0.012022265946157696,0.05396101865025707,0.1642844385929009,0.011638443540429998
2025-07-01,0.3046678367781357,0.1870589995991533,0.10231032321837255,0.049800736536987716,0.09984561395631143,0.43944697811507555,0.5030926179008822,0.22739650466952926,0.22922996314148203,0.08538940129736358,0.03880051617874221,0.06620309992312187,0.03718339563689504,0.2565484896831218,-0.07355588845936803,-7.074687390939971e-05,0.140222168177841,0.086148795916016,-0.03491219865304427,0.7360944706045193,0.3030813496640071,0.7815255359285056,0.3991833107651249,0.05868122816934195,0.17364614097885622,0.011727217815127007,0.09643205146768723,-0.01247191986355168,0.055101648346987914,0.16687131911459507,0.011657983219896112
2025-08-01,0.3052447500839485,0.18701526345993424,0.10211664956101912,0.050692125859688776,0.1012781985809168,0.4395319832360169,0.5059489059186848,0.2280625752016353,0.23104596054805052,0.08708582545617335,0.03689129154002265,0.06553611081764316,0.03763358565398202,0.25372612352863255,-0.07456239161381596,-0.00030688455873058296,0.14204798903148758,0.0858938616650912,-0.035616605246850314,0.7440466049914419,0.30271169572479106,0.786520372707288,0.4014652806142399,0.06025926427798105,0.17121093557400283,0.01192495220588612,0.09815022060205288,-0.012906258690409806,0.05619668518272794,0.16893294980483267,0.011654040363311503
2025-09-01,0.304923217661852,0.18726023098857272,0.10205622996200311,0.051418994465724246,0.1027091055194985,0.4395737359849812,0.5081701217807038,0.22927221201264908,0.23247853112370692,0.08856441790440037,0.034787718235060314,0.06446774562211183,0.03814448288372829,0.2506333547293358,-0.07535543421998003,-0.0005708215819954926,0.14357690869053774,0.08532744511060229,-0.03635427984434246,0.7519117776565765,0.30232981591125696,0.7915741430617118,0.4034363670478327,0.061921040759162126,0.16855794503949928,0.012091560792851397,0.0998847437052301,-0.013332594395220013,0.05729239511167437,0.17069855372626175,0.011586515064065387
