,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36948260858214454,0.12078841596802353,0.06197328646087331,0.04841546825441734,0.08222121156844733,0.5310688758700512,0.5419484201763671,0.17744555465444395,0.23318661762658738,0.07469205329357795,0.09475738354544741,0.14262028271060354,0.01725290074966322,0.3313036378900251,0.11480448645187963,0.0387055287281224,0.13479781891935513,0.14303736509678858,0.017731744999066303,0.23931940241160257,0.3316668464284139,0.6861560088580713,0.30495841508552884,0.02921066253020923,0.27957970240822827,0.006485610160049417,0.045232737209671456,0.009871252241305188,0.008443150517578442,0.09169341700479323,0.01797776777999572
2023-02-01,0.3685295363364888,0.12117543714233948,0.06212541487408031,0.04807015389031069,0.08211802038946808,0.531457403871074,0.541933554627385,0.17716671982124538,0.23279253255438495,0.07438948709588733,0.09465698610901738,0.1415766513456732,0.017482346541886584,0.33049287531406624,0.11455116136173361,0.03855721910067029,0.13399595926026112,0.1430778656203565,0.017678427059721905,0.24125935119707972,0.3331683197768591,0.6867873395124655,0.30518090503437806,0.02907363553984014,0.279437009226106,0.006377034464635629,0.04499193271613224,0.010036014963897444,0.008400755583029202,0.0923128572320048,0.018057304854326543
2023-03-01,0.36752079046166997,0.12154487215215076,0.06211302162235409,0.047653367880022085,0.08183880055628359,0.5314163570139006,0.5410286250462464,0.1770824022645977,0.23239212769726433,0.07383712152489365,0.0944042889726577,0.1400353910060296,0.01766075823189622,0.3292553750158194,0.11410823131082805,0.03834890191416301,0.1331171668640292,0.14267053480817804,0.01760760284070007,0.24310711941873375,0.3343896001024613,0.6858635476359755,0.3051038856111443,0.028810406778037378,0.27862872592706034,0.006253264891691505,0.04479623058762154,0.010208187663532133,0.00838507091731464,0.0926060702778388,0.018086202915676284
2023-04-01,0.367047743254906,0.12205600930762157,0.06216954944389657,0.047307353062722865,0.08160943029904835,0.5318057703326596,0.5407862792367109,0.1772564596958287,0.2321543518622479,0.07308035903984082,0.09413489153441568,0.13896171493428433,0.017863530361827407,0.32822006106321333,0.11388094279191685,0.03829992724057759,0.13255860936345912,0.14250304428392288,0.017584526702528604,0.2439435040483585,0.3349606488186634,0.6857581727307036,0.30511556485167923,0.028615893003286826,0.2781175623997598,0.006173676699192029,0.04473629690265188,0.01037390777730557,0.008418925253050734,0.09281283375885309,0.018158623529075504
2023-05-01,0.3670097435670909,0.1227032696311259,0.06238396449353226,0.046937475538967356,0.08166141161289354,0.5322804354422561,0.5410434613223595,0.17815507405651787,0.23220206476552893,0.07237773900001288,0.09381118244789831,0.1381560811443176,0.018000378710066666,0.32744782171257864,0.1138928971464753,0.03838517318989609,0.13232715025659783,0.1422416143190042,0.017631377970431798,0.24409242967820374,0.33493319126678034,0.6870394228288481,0.30506221748574575,0.028652970472448254,0.27774942472315417,0.0061669445977668045,0.044389381497608786,0.0105174573579595,0.0085024155057691,0.09273496176710166,0.01822023556903893
2023-06-01,0.3667373784628897,0.1233839085836651,0.06293079079377246,0.04639663167778118,0.08180679027226621,0.5312584650733488,0.5400366749064051,0.18005889947827694,0.23217478506689743,0.07191740105192321,0.09364598180672913,0.13682399256825606,0.018037074855536517,0.32695412414532116,0.11386689964886204,0.0384179710602813,0.131909806402266,0.14132219469894283,0.01767492953648122,0.24464599497600328,0.33428645073851154,0.6874457501791192,0.3042785908091079,0.028873756964110965,0.27613439896852404,0.006169270630006439,0.04372884817389642,0.010605833019919539,0.008594472075702351,0.0919730172880066,0.01813714907956199
2023-07-01,0.3654688148713964,0.12409634493141077,0.06386789172440963,0.04555677910980085,0.08169171028836518,0.5277326664362034,0.5363981519953832,0.18260076428651784,0.23153014819662304,0.07174036739736082,0.09379132316371575,0.1345486968811652,0.01799834151739045,0.3266665368921783,0.11353308705997758,0.03825182432867774,0.13067274512419338,0.1398265461804235,0.017615698317206812,0.24725733644900427,0.33361422049193196,0.6845358175004446,0.30236122754110595,0.02904245183782485,0.2730873776261431,0.006099236724205379,0.043132377023226094,0.010617477964404912,0.008680904523523176,0.09071266442150179,0.0178801733341654
2023-08-01,0.3626177737697113,0.12476743485971555,0.06491913411704785,0.04446768833445531,0.08112618315600358,0.5223799816594589,0.5305494429472821,0.18498099949098779,0.23003874913868883,0.07134729395840979,0.09397374704407563,0.13173684061509663,0.017925633810365042,0.3254785422840708,0.11281947082882066,0.03791486236738093,0.12859885058149642,0.1381956225541834,0.01747009918133361,0.25126249691899527,0.33321919321796106,0.6785701676352214,0.29944166319736515,0.028976953093058554,0.2689754635852209,0.005979081628987055,0.0427464592839115,0.010601200249953074,0.00875694926995758,0.08933000367153447,0.017567747959546447
2023-09-01,0.3577340538787595,0.12525550603086394,0.06546391594414303,0.04310646753390002,0.08008546134080635,0.5155728882379704,0.5229276556495434,0.18740534792713126,0.22678022105118922,0.06996693666313876,0.09374728955800059,0.1284219966154118,0.017842496139556862,0.3216907431715131,0.11174264347978881,0.03758240203768542,0.1262571058724476,0.1366037950629709,0.01732857942880193,0.2559027581514412,0.3317163941368747,0.6716963045596508,0.2951243471967806,0.028655135028396412,0.2642370745390908,0.005859815969674003,0.042312606709761315,0.010605143650892976,0.008757337041821002,0.08746007154427211,0.017351459945385367
2023-10-01,0.35145897855001385,0.1256936452789247,0.06560376264454626,0.04149511766875578,0.07879742697214683,0.5077564371502454,0.5137534134287554,0.19029568743558403,0.22196732833557525,0.0681646306163067,0.09316244575145834,0.12435318162400824,0.017681802846059375,0.31629615451859777,0.1104254976377133,0.03726136735696454,0.12407868953283539,0.13456529954511054,0.017285315054976654,0.26175305718114855,0.32946060849495934,0.6635021985459602,0.28982508252056716,0.028247305010075247,0.2593218166598027,0.005719907315760263,0.04168160244745222,0.010619919700665488,0.00877866787471676,0.08498492917028629,0.01718307977889684
2023-11-01,0.3452222654804379,0.12626624526629904,0.06584640987955051,0.03987552146450585,0.07747454500268089,0.5000151799208291,0.5040628368725619,0.19329464522280992,0.2164334392409808,0.06647414838253946,0.09255949725921998,0.11999774620340949,0.01749236921593494,0.310784547238169,0.10897238468427413,0.036960596371801206,0.12211706910994859,0.13253263561182005,0.017329415440831896,0.26872038800746445,0.3274461825205968,0.6540327321220057,0.2844794905079133,0.027870085439684146,0.254563418513121,0.005556768034198901,0.0409717340981627,0.010662470836282634,0.008837117348820443,0.08250280181847096,0.01704918917150873
2023-12-01,0.34000232274140046,0.12687997710953564,0.0664058256390939,0.038374366728613926,0.07628316797560679,0.49245481124797963,0.49435229315233864,0.19605763415964017,0.21106725517218528,0.06513823037813617,0.09214215933032295,0.11566161926225056,0.017297876357096096,0.30598213355549414,0.10727797593023299,0.03665620892307099,0.12045270749633556,0.13052918737727792,0.01735072748725333,0.2763341958618284,0.3259066318638404,0.644670516810253,0.27954787220244887,0.02755413152042451,0.24938636006007203,0.00536449452479461,0.04011562646314089,0.010745635444075793,0.008860496386174053,0.0802272741733183,0.016839056513614975
2024-01-01,0.33610267372353725,0.12747934637926406,0.06733016824197699,0.03728388132929534,0.07532926153765977,0.48593523794065,0.48596649364552463,0.19896468922428492,0.20663329743427544,0.06432503154226685,0.0922010647100413,0.1118990490107679,0.017110137462508807,0.30255967576369985,0.10567114034432021,0.036440304240097574,0.11916448596038481,0.1286664250925743,0.017320223460517925,0.2829360729072658,0.32443111968782107,0.6370188600853951,0.2755274128838249,0.027368422738881626,0.2440172331427048,0.005199803368534837,0.039293235894435584,0.010841113991039583,0.008804840690552571,0.07834691883030556,0.01659238398533669
2024-02-01,0.3327488734253291,0.12822180576725406,0.06835928578047454,0.03652355920416616,0.07454807908381048,0.4806220848975283,0.4794199413009601,0.20226107199682591,0.20261311327117282,0.06373733544223897,0.09273708440898619,0.1092352960816154,0.01694896223640551,0.3000123837753855,0.10452340020276678,0.03637199215783565,0.11815153475767035,0.12765840756116453,0.017351202120325173,0.2877102779759205,0.3228949588466752,0.6322432769929281,0.27218611481270016,0.02726687273394363,0.2394067733472044,0.005082190046092342,0.03874147793748027,0.010913378633855761,0.00868086688038294,0.0770698769520997,0.016435535481873306
2024-03-01,0.3297839786473949,0.12908311681847306,0.06929568264737966,0.035950126744595606,0.07393301907192848,0.47596446669115444,0.474539035778296,0.20525455418899768,0.19921516083840912,0.0631795663824587,0.09343191102979287,0.10728772545123763,0.016758301396673163,0.2977658508834983,0.10383400901927868,0.036373786548017546,0.11742079618399193,0.12696165379826407,0.017514906573154188,0.2909311753390565,0.32179831898393646,0.6302124214942434,0.2693904318789036,0.0272013138184542,0.2356804745470435,0.004981758007123567,0.038353603157516875,0.010963399551156737,0.008564459018459866,0.07628808744102233,0.01624973134715152
2024-04-01,0.3270649884900983,0.12996689387555274,0.06995757453617923,0.03557596948248169,0.07335569861584357,0.47167257238702626,0.47053847463280773,0.20788811200784632,0.1965618002177543,0.06269412763532421,0.09413732322364944,0.10532968479912225,0.016515066031825603,0.2956492520537565,0.10343864484957474,0.03632864866023719,0.1168112551086272,0.12603055390645856,0.017752991777898724,0.29297694099262933,0.32125823013860316,0.6285385977928526,0.2669610891473986,0.027099169405275476,0.23258527917391925,0.004872793310347142,0.03812186076271502,0.011002545373681772,0.008479486297045914,0.0757079229905088,0.015999006407736757
2024-05-01,0.324169266578519,0.13087381584390953,0.07035432317913266,0.035320215869181534,0.0725823734798084,0.4677262394660766,0.4667001329190174,0.2097951425152038,0.1940122547952305,0.06205095011687273,0.09490653778035545,0.1034031634736692,0.016291555940886483,0.2933033366689801,0.10311785002922842,0.03624343237954582,0.1160789788280658,0.12527331176648604,0.017969740578580064,0.2948747857472566,0.3211226510628918,0.6254340794469211,0.2648126978217483,0.02681332050761126,0.23023106358371692,0.004715660403984129,0.03828683021432941,0.011041754831146097,0.008369272443947036,0.07550048179994362,0.015769408600244395
2024-06-01,0.32174406763874525,0.1318038048603949,0.0704614174836735,0.035248494690928285,0.07185045137898818,0.46552454885932537,0.4644402489262034,0.21041970348442782,0.19172512963435603,0.06129488990730113,0.09553394288966378,0.10215079771431097,0.01621916673404886,0.2908464478542005,0.1028382809680363,0.03622497949503396,0.11564812341529515,0.12502771633160586,0.01818887255443295,0.2964216404988442,0.32192415059644175,0.6234403258014524,0.2637755823888638,0.026402846509288067,0.22925750174639314,0.004556978685911277,0.038637914492279254,0.011136208223495946,0.008248830840268704,0.076205376411172,0.015632376810787038
2024-07-01,0.32098028173752113,0.1328914261347216,0.0705427779612139,0.035447858261210184,0.07164651698829938,0.46615745483601057,0.4648966550414186,0.21045024718942626,0.190490862151807,0.06108004450933675,0.09618139923033367,0.10226182468544077,0.016233074493957344,0.2898164687112649,0.10277393548209209,0.03629718816305977,0.11603701055588245,0.12547524425532874,0.018531991276662534,0.2968992633453176,0.32445404985545023,0.6252939719068695,0.26465231467273514,0.026111200715867283,0.22960074631087296,0.00447062031777519,0.0388118357869259,0.011248266733725393,0.008258208562272787,0.07797003013016296,0.015562298383494377
2024-08-01,0.32225720520853934,0.13425411321344272,0.07078122958720066,0.0359199468240903,0.07199816585407695,0.46883695888087984,0.46766127196508456,0.21026557514601338,0.1903994384657644,0.06195423838225173,0.09695835824365319,0.10341002181079224,0.016191382450235676,0.29154507374848665,0.10311277951430364,0.03640357863667757,0.11711570351573539,0.12649099980184242,0.019048087121044516,0.29585623035902187,0.328390026831292,0.6309408450283193,0.2668416126528139,0.02608411639319203,0.2307695204971008,0.004465052474621978,0.03893877220946252,0.011357920567499385,0.008428906524214411,0.08023014502552596,0.015526331765564394
2024-09-01,0.3258859788391901,0.13574847109772345,0.07130765612648143,0.03685363587238473,0.07274404548538942,0.47369355113393263,0.4725579822871081,0.20945769769888875,0.19136676486181023,0.06402673323245067,0.09798142423053109,0.10528767461193372,0.01617158701715539,0.29641345241340594,0.10403252266379831,0.03656431639011482,0.11858671193991976,0.12799102167366783,0.019586023983363048,0.2926608011630624,0.3331971423296258,0.6374535092237132,0.27004936408553926,0.026290367903831918,0.2327963964441666,0.004555758663321497,0.039430729017903884,0.011482478292015872,0.008679436168526247,0.08288717373191293,0.015592707728596153
2024-10-01,0.3312992652438061,0.13696891469864056,0.07199292518747302,0.038094912233680195,0.07370893390773212,0.47975161833737195,0.4785233931415802,0.20777922044011535,0.19294733743671683,0.06677800073319826,0.09933386006553353,0.10761315522928916,0.016204771818852295,0.3033046108234464,0.10512352869919314,0.036813666246970814,0.12036981082596711,0.12987557072507294,0.019874640462330173,0.2878372159682279,0.3378682402637905,0.6439424479808811,0.2735819208116805,0.026566085191175832,0.23495502083303713,0.004740899097466691,0.04021000934612115,0.011567130498825713,0.008879261032819032,0.08584975600034409,0.015734048952497567
2024-11-01,0.3369974800282093,0.1377044184721396,0.07247603141499966,0.039260937816836705,0.07480797002063337,0.4850161702650446,0.48377264255115937,0.2057082791189617,0.19467097392542287,0.06962483424565077,0.10081899225017857,0.109734013836773,0.01622115218522341,0.3102355787715786,0.10603993367101663,0.037121965349114196,0.12233486056719022,0.13121225803194925,0.019846801490552738,0.2828276820028186,0.3412813589329537,0.6493053160229959,0.27661826018578806,0.026880706968937913,0.2362066874842885,0.004953908737663904,0.040740137969561475,0.011582399377834555,0.008967078761884049,0.08861547744784207,0.015777315048159546
2024-12-01,0.34198097079679957,0.1382851788962374,0.07260916966382204,0.040309613861128926,0.07594381310495812,0.4893943050574575,0.4882263244327086,0.20373123598555679,0.19629766168627563,0.07228891972028645,0.10222634680487294,0.11154797711113601,0.01615008203807194,0.3162781292812532,0.10704514075906121,0.037452904849059845,0.12433143433560413,0.13195342991346148,0.019711231998603893,0.2777106353856292,0.3435341803631003,0.6536658857025797,0.27910363081087386,0.027238568029295186,0.2369180105644659,0.005154713174760912,0.04102394060564551,0.011560669935997261,0.009036035321513801,0.09096287474834297,0.015769300776717704
2025-01-01,0.34586870102681677,0.13903944395995974,0.07235948653561156,0.04118088194026253,0.07699109443835908,0.4933487592178075,0.49275506086675686,0.2016993707571186,0.19809396876852456,0.0743509102769013,0.10319114634529455,0.11311414562626909,0.016027010577743483,0.3216735883223896,0.1083438097133993,0.03785163237260412,0.12618660867105713,0.13243411073138206,0.019741305498693525,0.2728184849832485,0.34550774188016803,0.6591385198788479,0.28136354619722104,0.027602612000796445,0.23818525610147828,0.00531572964965699,0.04156024430230403,0.011559084021561021,0.009211544668442026,0.09288168693743315,0.015781331919351035
2025-02-01,0.34959379816536096,0.13977121334312398,0.07218507554060556,0.041847080979911064,0.07805693975153985,0.49717029838438426,0.4972127001680284,0.1996504955994322,0.20041989301346222,0.07582341886784151,0.10397579925331885,0.11434823346310347,0.015963997454678143,0.32727153185248387,0.10983617709687087,0.038399703352299794,0.12772167748091282,0.13278738167886894,0.019884313054225156,0.26957799671603905,0.3479643087998621,0.664183806406482,0.2837378693596253,0.027945174075422935,0.24021276141039286,0.005445863821296451,0.042569807459944334,0.011511614544933593,0.009569599699637686,0.09479171251633763,0.01579455507781452
2025-03-01,0.3527137413820809,0.1403988651058349,0.0721909040093788,0.04227411343252574,0.07910773965606574,0.5003681126883801,0.5004813662853684,0.19825213969777544,0.20248017253667386,0.07687437897465024,0.10488603766606472,0.11522137637649382,0.015955069403832563,0.3327282973056112,0.11122540742110486,0.039038913944989075,0.12870738040021373,0.1335390762397683,0.01996034806195931,0.268140854574597,0.35063284825344554,0.6675718171463306,0.2856008303804801,0.02818832684140379,0.2423589821616438,0.00555868348001042,0.04382472277831449,0.01139882171313002,0.009972910107523922,0.09692014725371481,0.015890940059310438
2025-04-01,0.3547567960453335,0.14100599441351697,0.0720922766937142,0.0425642457927755,0.08012597218433272,0.5028132676986686,0.5028366233872248,0.19771023720008218,0.2039453294598345,0.07777980939814297,0.10588158783977158,0.11596449608907608,0.01594872235414137,0.3380118577854602,0.11252312467685809,0.039725375457471526,0.1292899498578136,0.13463556467220622,0.020002394483231392,0.2675376082795577,0.3528444588834153,0.6710170882289755,0.2868497315763295,0.0284381528680212,0.2439113780768797,0.00564753326556462,0.04512378587540319,0.011317112332236753,0.010343000769885535,0.09899886782648801,0.016061672605422725
2025-05-01,0.35689837720546386,0.14143831955344094,0.07178789420551553,0.04304331244782032,0.08125935923244514,0.5052405860195164,0.5055256681198432,0.19745781057789205,0.2054825560702972,0.07918038843117833,0.1066927795028032,0.11690102895289356,0.01597665306594587,0.3438465138617104,0.1137333952909733,0.04042609085467843,0.13016312227175536,0.13585440935857118,0.020063105379955985,0.2668222399871762,0.3546665722557208,0.6764602355095517,0.28805822589155955,0.02887744844266505,0.2445867171462966,0.0057374256344936755,0.046125275134339935,0.011329930641538467,0.010686622137287258,0.1007927090476483,0.016271253256197354
2025-06-01,0.35936534998782643,0.1417101422821543,0.07127281310746796,0.04375021762015144,0.08229267952339872,0.5076996521133625,0.5088203526925207,0.19693413035994023,0.20721309511845656,0.08113578435900869,0.10708273132499152,0.11808312618606309,0.016113236398090546,0.3495992593072869,0.11499919707015756,0.04103514727845542,0.13136764751153623,0.13702915916518837,0.020187782792074956,0.2655595563270519,0.3565000916019679,0.6823212720596251,0.2892439276361274,0.029420366644135408,0.24494659559532272,0.005843966993945899,0.04689465519428479,0.011425482288700349,0.011001252928119626,0.10224529367822767,0.016503488643869524
2025-07-01,0.361640732000955,0.1417909098362814,0.07056348846181089,0.04453703498384321,0.08306149460159186,0.509814865165643,0.5123753202204394,0.1961455882826604,0.20862690561180294,0.08317252798369765,0.10719186452164503,0.119109142143145,0.016441897732496113,0.3541624187725785,0.11651481432731355,0.04157952055483363,0.1326252959530681,0.13789567571509886,0.020311297224008356,0.26373024734301515,0.3575850013502093,0.6862072767211516,0.29001847057168434,0.02998891851751112,0.245266619275317,0.005960369675579842,0.04761818056331478,0.011591214880741767,0.011201451523893426,0.10325448180134521,0.01675839381289017
2025-08-01,0.3635380938667757,0.14145948766973288,0.06995619070143333,0.04529778222434726,0.0838192395034939,0.5115471519509139,0.515659494650462,0.1956921074974569,0.20969910561848448,0.08494506065493193,0.10744373502511646,0.11973918377964796,0.016984320256783,0.35735880330248243,0.11808524191791289,0.042156852740858924,0.13387211705452312,0.13834766138192345,0.02026107002355035,0.26217527564949683,0.3573136044240145,0.6880733939155783,0.29060382377319555,0.03061141781380279,0.2450351901895258,0.006072292156190496,0.04801415479550585,0.01174880407285926,0.011225977941877834,0.10395244825722176,0.016973418346174857
2025-09-01,0.36509759252481655,0.14101756880547514,0.06965341633153162,0.04600541954273356,0.08464941863730419,0.5125567587238735,0.5184438380633397,0.19604436923614402,0.21120883641437618,0.08650469784990437,0.1079929831738598,0.1200902085541791,0.01756697119939773,0.360046555175682,0.11957786601249787,0.04272297342543761,0.1349375400420236,0.13832731606515586,0.02014629765273523,0.2614888633100972,0.3565141331221663,0.6890236710611124,0.2913311353905014,0.03130601922831631,0.24407613073369994,0.006155414664128821,0.04811602132560654,0.011857439710937185,0.01119939627149634,0.10451698440900946,0.017018410471415807
