,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3504773646210803,0.13711966163949726,0.07424862022204885,0.04757528035678273,0.09068404742434877,0.5160352465448688,0.5299020489863979,0.25495737994607237,0.2392951313807051,0.0984851206861842,0.12676332024713485,0.14806654232867975,0.015562333324386668,0.3825750005206525,0.12555611320073584,0.04329025016842754,0.1337499499871966,0.15828431016788858,0.03168648183129635,0.2243591370299139,0.3407926708835989,0.7044381042617684,0.2967317287907597,0.032795869107317,0.2597462159060388,0.007759360608142168,0.06006651314764592,0.009296571100731305,0.011414315522740715,0.11851501460628147,0.015199001528465423
2023-06-01,0.3506436124777743,0.13775924447851093,0.07448147746100912,0.04755520877135018,0.09084955498953248,0.5163744134250304,0.53039756583712,0.25560566193297235,0.2393724298763242,0.09899670904977334,0.1270997697651144,0.1480177255313132,0.015584207343035877,0.3838107730030804,0.12571154134251983,0.04343657041660315,0.13388069261374008,0.15857959147942685,0.032232844868748216,0.22470219513454778,0.3414016140049351,0.7070942282873731,0.2968923280775116,0.032936236869663044,0.259372139856407,0.007747187694164039,0.06028781373260948,0.009366564699200932,0.011611114464546893,0.11906751141923053,0.015204869985241275
2023-07-01,0.3507949014776511,0.1383939367576971,0.0747153513103469,0.04753415900824807,0.09101520792370164,0.5167274109289894,0.5308835603406722,0.25627870685446685,0.23949753769094298,0.09951107335139996,0.1274365250604151,0.1479682570553073,0.0156059347381117,0.3850122657067776,0.12587029871455493,0.04358305280924694,0.1340102722748461,0.15886995743251356,0.03277919855523029,0.2251180126648408,0.34202172938159947,0.7098048333951046,0.29706064430427614,0.033077362349896285,0.25902963132725126,0.007735127404308927,0.06051022217806772,0.009435841852586174,0.0118079133174962,0.11962269681991043,0.015210649514896493
2023-08-01,0.3508907476710326,0.1390279265591854,0.07494589582023724,0.047510624751774894,0.09117910015971742,0.5170791737455989,0.5313577412854881,0.2569630507086814,0.23955781395185743,0.10002488630404305,0.1277708267421377,0.14785269408688395,0.015627322605260053,0.38626851830179615,0.12603063746888302,0.04373021525848294,0.13413953427455635,0.1591630565524521,0.033325542737261064,0.22552835343555203,0.34266544519891595,0.712634290029805,0.29721395512837295,0.03321884889649594,0.2587005583544699,0.0077233749894225516,0.060732391424723114,0.009505330803554816,0.01200471207275292,0.12017857393336738,0.015216400774788738
2023-09-01,0.35094224562159315,0.13966852837618987,0.07517820069268127,0.04748800616325775,0.09134390783090879,0.5174135925839256,0.5318371683200817,0.25759627064556345,0.23951091266032132,0.10053871302635829,0.12810383109269344,0.14769528642532992,0.015649285273817724,0.3875530612572431,0.1261865766542108,0.04387676878952036,0.13426926450367163,0.15946058322127993,0.03387187756140774,0.22588739387953116,0.343311794252456,0.715411675311314,0.29734011831769297,0.033359520390388885,0.2583367426015897,0.007711375009028593,0.06095468482825027,0.009575335112046453,0.012201510714169181,0.12073014486410982,0.01522218387807015
2023-10-01,0.3510196232262814,0.14030814640837097,0.07541249089742719,0.04746520008942,0.09150913912270117,0.5177789062569452,0.532328610831113,0.2582103556499584,0.23946335686854464,0.10105218551034484,0.1284398453281885,0.14761360912768995,0.015671061081724832,0.3888321196415413,0.12634329313013515,0.04402285991244732,0.1343990863478126,0.1597527923294037,0.03441819818043231,0.2261696135047257,0.3439308245527042,0.7180638530953412,0.2974783413752684,0.03350035711352072,0.25794710481602995,0.007699214963934033,0.06117732772269913,0.009644830904823386,0.012398309274092377,0.12128286081821141,0.01522804763258005
2023-11-01,0.3511381942165075,0.1409457250167966,0.07564843261380295,0.04744295621146007,0.09167350471778367,0.5181759769968991,0.5328143311713631,0.25883384761453443,0.2394834564607289,0.1015645499304691,0.12877682105281582,0.14756505346291887,0.015692358572490402,0.39011281626758554,0.1265014244484959,0.044169518418700884,0.13452749124756969,0.16004360888003594,0.03496451879771755,0.22650638649828508,0.3445382938665939,0.7207106704023264,0.29765670317849696,0.033642084726820266,0.25758599920001807,0.007687344255969742,0.061399929106645205,0.009714227061572798,0.012595107834012667,0.12183781688841752,0.015233802998239098
2023-12-01,0.35126751439227755,0.1415834573452357,0.07587872170557547,0.04741943733792743,0.09183799841478864,0.5185325328767711,0.5332901837288782,0.25947658088557135,0.2395322794120509,0.10207746426107664,0.12911596465977354,0.1474743302795329,0.01571459892922592,0.3913850462402825,0.12665785810352537,0.044316801552883374,0.13465574490235255,0.16034041103856148,0.03551083941342331,0.22690880451671755,0.3451611287459885,0.7234954509176804,0.2978266042110428,0.03378247751270235,0.2572517639528628,0.007675448217610004,0.061620328204029406,0.009784226919596453,0.012791906393930443,0.12239165228189222,0.015239539018539765
2024-01-01,0.3513862306362836,0.14222347068016455,0.07611861393512045,0.04739763013932966,0.09200238457886076,0.518847513551602,0.5337718489897407,0.26012676997633166,0.23955326243673436,0.10259266498594627,0.12945035028009322,0.14735168892141268,0.015735579729175463,0.3926470614276567,0.12681587959132917,0.04446269473955816,0.1347870344496337,0.16063495195736402,0.03605716002770728,0.22726869583012438,0.3457989141272624,0.726296895612758,0.29797229175237294,0.03392279881933826,0.2568976510188668,0.0076633588302302165,0.06184361236011761,0.009853449783933946,0.012988704953846074,0.12294424526540337,0.015245348136709884
2024-02-01,0.35147866061730515,0.14285986438744055,0.07634990537279936,0.047375652231498415,0.09216844936294905,0.5191929346561183,0.5342642783980756,0.2607881441453419,0.23955799744531117,0.10310431282565805,0.12978334085095602,0.14726164221481725,0.015758082945270747,0.39391485500308615,0.12697673361614883,0.04460932208181576,0.13491809062570587,0.16092716707552254,0.03660348064072341,0.22759211070655047,0.34642791322329486,0.7289730901204813,0.2981151359355388,0.03406539389259874,0.25652611358040883,0.007651407327520967,0.06206640762599082,0.009923320199513877,0.013185503513759897,0.12349899426097492,0.015251268441291068
2024-03-01,0.3515758390711944,0.1434973393351303,0.07658002406865248,0.047352969206359466,0.09233247393709654,0.5195640048089122,0.5347457101587175,0.2614157655124883,0.23957080887452964,0.10361828617159921,0.13012013617974638,0.1471875483105835,0.015779300764327403,0.39518665420369453,0.12713057523846624,0.04475624867895577,0.13504423479960412,0.16122003464823623,0.03714980125262043,0.22794120669884765,0.34704157715723494,0.7316703421271001,0.29826897974464683,0.03420566804276508,0.2561611757418257,0.007639455675003035,0.0622875784432885,0.009992999292195413,0.013382302073672225,0.12405311884684339,0.015256876920713286
2024-04-01,0.351687279840115,0.14413637348683517,0.07681497822355622,0.0473303100670814,0.09249664021097675,0.5199276168776844,0.5352243385463952,0.2620484801156367,0.23959392188302236,0.10413201569841721,0.130457422486346,0.1470956432223255,0.015800858454244632,0.39645451963177364,0.12728791793190555,0.04490278841967216,0.13517441979922293,0.16151519511019363,0.037696121863540606,0.2283101566971591,0.3476689971499418,0.7344226095197246,0.2984276412100404,0.03434604144003689,0.2558069706995101,0.007627464988466317,0.06250983003765317,0.010062402793656094,0.01357910063358333,0.12460597646837063,0.01526271855451491
2024-05-01,0.35179664875599453,0.1447743957026833,0.07705015667038322,0.04730782166010096,0.09266198036253946,0.5202783259020708,0.5357092062595951,0.2627025568230578,0.23961591470699925,0.10464486416079162,0.13079262609583903,0.14699063436003348,0.015822944241675373,0.3977193396849559,0.12744794720626215,0.04504922360340518,0.1353055359191513,0.16180904237418015,0.038242442473618375,0.22866975051289745,0.34830314660991685,0.7371618763686844,0.2985827618891803,0.03448769854229715,0.25545322871739984,0.007615485245514176,0.06273258565102102,0.010132079619259202,0.013775899193493452,0.12515945938939593,0.015268595088711614
2024-06-01,0.3518972748225247,0.14541187643233452,0.07728303359441117,0.04728522736994523,0.09282693280256218,0.5206287155592323,0.5361947260003537,0.26334869127772603,0.2396302783395749,0.1051583380453559,0.13112762178263399,0.14688952353490797,0.0158445384430885,0.398987104770175,0.1276049270296588,0.04519584411083293,0.13543394744432236,0.1621019724056491,0.03878876308297927,0.22901852914211598,0.3489266106419422,0.7398764717783792,0.29873462131439055,0.03462890823469924,0.2550943534162405,0.007603514592807944,0.0629546092900453,0.010201833792183933,0.013972697753402794,0.12571366739366263,0.015274313291479378
2024-07-01,0.3519978352797083,0.14605005648871613,0.07751582761377424,0.04726264481280565,0.09299126985842686,0.5209841776464949,0.5366772551365355,0.2639800045169901,0.2396399310474383,0.1056717890281641,0.1314637509176297,0.14680275817393057,0.015866024176224854,0.40025964535074365,0.12776119428011762,0.045342521309177125,0.13556271294753477,0.16239599226887289,0.03933508369173923,0.22936845912307374,0.34954652239419043,0.742602431221452,0.2988872322574713,0.03476948844651002,0.25473309822919454,0.007591536646972503,0.06317651346041375,0.010271374385846535,0.014169496313311526,0.12626745496035108,0.015280078913163886
2024-08-01,0.3521044512719707,0.1466887042337477,0.07774995410129154,0.04724026823295772,0.0931558916264358,0.5213403673935153,0.5371598031926589,0.26461488728535143,0.23965069630658278,0.10618492213867695,0.13180010395087255,0.14672123222998593,0.01588785049488577,0.40153302647275013,0.12791935733411072,0.045489111002032914,0.13569290768279751,0.1626901753575906,0.03988140430000434,0.22972223270858957,0.3501724566075353,0.7453400861591266,0.29904171943205016,0.0349104221276622,0.25437330023691523,0.007579556627726594,0.06339882839786518,0.010340937507916686,0.014366294873219785,0.12682097076485105,0.015285920387973814
2024-09-01,0.35221410910162265,0.14732697565759448,0.07798428484288375,0.047217931865710445,0.09332085496850893,0.5216945961488693,0.5376438202397467,0.26525925660812516,0.23966627458921796,0.10669834704341903,0.1321358221822464,0.146628149581735,0.015909633176186964,0.40280335628385583,0.12807762760146735,0.045635663503674144,0.13582261095551892,0.16298362933595187,0.04042772490787068,0.23007593119031458,0.35080056825595846,0.748062874842517,0.29919655685032476,0.035051674167294364,0.25401539009903606,0.007567581171469766,0.06362113241119406,0.010410613142446868,0.014563093433127682,0.1273746476784268,0.015291710762276058
2024-10-01,0.35232187084210675,0.14796470472917506,0.07821783597416035,0.04719541138490071,0.09348566371345964,0.5220480339067922,0.5381276135189469,0.26590629114699715,0.23968596424211602,0.10721191294932236,0.13247131448796334,0.1465232996102413,0.015931228945831474,0.4040707561876007,0.12823482809964912,0.04578225514655043,0.1359516166526943,0.1632771666363386,0.04097404551542398,0.23042857560147606,0.3514263750497138,0.7507831708119156,0.29935067153933054,0.035192701402177326,0.25365741508890743,0.007555607376663978,0.0638432225936708,0.010480255579210434,0.014759891993035314,0.12792841257093945,0.015297469624489557
2024-11-01,0.35242639308870266,0.1486025295113552,0.07845098652284717,0.04717279953611897,0.09365028585564428,0.522401886777313,0.538610614189469,0.26654959816155405,0.2397058228925801,0.10772514180116895,0.13280710384534955,0.14642815786610536,0.015952892767363367,0.4053375402423597,0.12839206974118947,0.04592887236346539,0.13608098565852908,0.16357114616462676,0.04152036612273943,0.2307821064049324,0.35205127548127474,0.7535178764550197,0.2995040828245927,0.035333560470878204,0.25329845125398603,0.007543630127033025,0.06406537022570269,0.010549850354655811,0.014956690552942752,0.12848222136325924,0.015303266784445144
2024-12-01,0.35252954389819097,0.14924063044444605,0.07868432528033058,0.047150267946915916,0.09381497745073297,0.5227565465147603,0.5390937903358283,0.26718983899858884,0.23972281861009334,0.10823833210021497,0.1331430158040442,0.146346922378657,0.01597464753729104,0.4066055081787735,0.12854988568643555,0.04607547637579559,0.13621065379028824,0.16386499997645054,0.042066686729881335,0.2311365864929524,0.3526768202164527,0.7562488278426279,0.29965723421345253,0.03547455498095822,0.2529395553080371,0.0075316505049911045,0.06428762848623265,0.010619458691400987,0.015153489112850057,0.12903586020229899,0.015309074789623357
2025-01-01,0.35263355221675635,0.1498788742955477,0.07891804762975788,0.047127812579957434,0.09397975316475979,0.5231116709189813,0.53957734485571,0.2678296937113629,0.23973675907074024,0.10875179947840294,0.13347881165521194,0.14625615594585173,0.01599635084950097,0.4078754091474083,0.12870761000587952,0.04622206481521473,0.13634008541568046,0.16415862286958216,0.04261300733690329,0.23149068872061862,0.3533022063598157,0.7589729089912588,0.299810744965286,0.03561563950047991,0.2525812235909357,0.007519674148010227,0.0645098315285202,0.010689092701884749,0.015350287672757276,0.12958947371028984,0.015314856739987445
2025-02-01,0.3527390190674281,0.15051700044752936,0.07915189209709937,0.047105340906852484,0.09414450216457196,0.5234667882082523,0.5400609020394613,0.26846893209241085,0.23974968039733555,0.10926518741872324,0.1338145550665933,0.1461523056630138,0.01601800841231119,0.4091466150770254,0.12886503429360993,0.04636865405260028,0.13646942395991124,0.16445233926507036,0.04315932794384875,0.23184402668404358,0.3539273075916116,0.7616986177799654,0.29996472312988776,0.035756643371597174,0.25222250353936665,0.007507700460992744,0.064731966169781,0.01075872056729347,0.015547086232664447,0.13014322739823042,0.01532063753501407
2025-03-01,0.35284539553327837,0.15115505672812213,0.07938552558063366,0.047082860163056975,0.0943092248095315,0.5238214579509823,0.5405443193400462,0.26910999919508893,0.23976409677552663,0.10977850099960988,0.13415041438320238,0.14605718703272416,0.016039704800212343,0.41041689417471366,0.1290225623903169,0.046515250956407066,0.13659890302859493,0.16474617482650672,0.043705648550751604,0.23219647586899456,0.3545528749359544,0.7644270578421326,0.30011887825246464,0.035897596981866106,0.2518631617681836,0.00749572318470087,0.06495413781556943,0.010828334517123782,0.0157438847925716,0.13069699949342437,0.015326434945466427
2025-04-01,0.3529518011265366,0.15179317910858062,0.07961906731576693,0.047060349900799374,0.0944739569403717,0.5241757299917805,0.5410275984022321,0.2697524870575119,0.23978094029395225,0.11029184658371877,0.1344862878464271,0.1459737309518849,0.01606141786781,0.4116853507002082,0.1291802618290328,0.04666184752835652,0.1367284006573173,0.1650399438638356,0.04425196915763634,0.23254942243371446,0.35517874263222815,0.7671549819500865,0.30027298628930904,0.03603859872960813,0.25150427652549917,0.007483743650419632,0.06517635775981684,0.010897957802961544,0.01594068335247874,0.13125073264068138,0.015332228722989248
2025-05-01,0.3530574407694347,0.1524312545047107,0.07985276603747565,0.04703783949624745,0.09463869016664693,0.5245298653107622,0.5415109307646909,0.2703950128923369,0.23979876007068157,0.110805186443141,0.13482208201554693,0.14588343618707442,0.016083108508097677,0.412953699869243,0.12933787816521145,0.04680844353304592,0.13685782306303254,0.16533365382443674,0.04479828976452099,0.23290341781580462,0.35580442829345266,0.769883688323399,0.30042687566587567,0.03617963157325568,0.2511462961799265,0.007471768317562981,0.0653985532296133,0.010967569841066907,0.016137481912385888,0.1318044066765554,0.015338013953625294
2025-06-01,0.353162211503244,0.1530692364894367,0.08008638980995622,0.047015355048010604,0.09480342438516932,0.5248838773693767,0.5419944447985272,0.27103715555260965,0.23981515274210022,0.11131855310481717,0.13515781109270555,0.14578327876329963,0.016104793341721005,0.41422306394623465,0.12949536793308827,0.04695504344040247,0.13698723486478437,0.16562740612053514,0.0453446103714056,0.23325745318628116,0.3564297501356695,0.7726133328131564,0.30058037507396607,0.03632063423416342,0.2507880025325581,0.007459793923981422,0.06562072394255301,0.011037194288169449,0.01633428047229303,0.13235804490368092,0.01534380340960196
2025-07-01,0.35326692795814907,0.15370735067451435,0.08031992572002378,0.04699286470183046,0.09496816473426213,0.5252382614187137,0.542477933517206,0.2716773514595262,0.23982987710181009,0.11183189972492569,0.13549356693173611,0.14568742959090414,0.016126493508638682,0.41549271123791576,0.12965291984614244,0.04710163819265712,0.1371166829715384,0.16592116792168554,0.045890930978290154,0.2336107357190733,0.3570549809064094,0.7753383027910989,0.3007337582927721,0.03646161783315771,0.25042863721118924,0.007447815210128097,0.06584290421096123,0.011106829424134115,0.016531079032200177,0.13291179901096728,0.015349596019408981
2025-08-01,0.35337238764876133,0.15434549202749062,0.0805534464999513,0.04697036547252945,0.09513289347266476,0.525593472011845,0.5429612214532527,0.2723179029836923,0.23984482653406056,0.11234523909919086,0.13582942331940168,0.14559900745438467,0.016148188057889354,0.41676206040464736,0.12981057125941503,0.047248228134036174,0.13724614623609377,0.16621493950047064,0.04643725158517467,0.23396336972814039,0.3576805691015169,0.7780625603220216,0.3008875810642554,0.036602621613878804,0.2500693470459226,0.007435837235139284,0.0660650989730593,0.011176438354002541,0.01672787759210732,0.1334655648636633,0.015355385996020382
2025-09-01,0.3534782506511323,0.15498354923256968,0.080787190776576,0.0469478479288745,0.09529762082710974,0.525948604293701,0.5434445225302182,0.2729598418014001,0.23986104531664512,0.11285859425872226,0.1361652743525905,0.14550944522493153,0.016169878449011597,0.4180312210768369,0.12996816975841596,0.047394825569966964,0.13737559780403633,0.16650871853677265,0.046983572192059155,0.2343167765737278,0.3583063737138103,0.7807940297824532,0.30104181461918433,0.03674363328654574,0.2497110689223826,0.007423862782149669,0.0662872786688673,0.011246047037949548,0.016924676152014467,0.13401923291582185,0.015361175016858353
