,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3538991876565291,0.11311146925322232,0.0585034749377417,0.047705092164217276,0.08091671947029486,0.5313769598565392,0.5480676115453375,0.20712090177653963,0.24779452604232016,0.061036259153608496,0.09899511070713565,0.1583424679359597,0.01935736151793133,0.31109977136760153,0.12334921865093536,0.040414462727154696,0.132216327454521,0.1354313422630294,0.016296536108426775,0.09792710634560382,0.33742588864554235,0.6762838159083601,0.30621858615655095,0.02627286686904505,0.2863722991854019,0.007110000941109063,0.04765951696671345,0.00965111603787777,0.007716873380054516,0.10147288571016086,0.017341998679102
2023-02-01,0.35244071688483614,0.11335956074203014,0.058556297235370126,0.047344312310644704,0.08081073685332947,0.532009715899036,0.5482955018730652,0.2072945907710003,0.24749933315761966,0.0608883280070731,0.09896917430750081,0.15755497424520715,0.01957382485112021,0.3109197844040989,0.1229877296558799,0.04016426633638721,0.13148911056354415,0.1355248225930952,0.016221378565893643,0.09807862877858438,0.3385910361078797,0.6769048685927804,0.30629259178889456,0.026146461354141233,0.28621187756447203,0.007034014252099174,0.04738394658124051,0.00981477241101273,0.0076447194934332425,0.10241491265733418,0.01739703057683302
2023-03-01,0.35122493562545287,0.11357654880208573,0.05855819040839591,0.046908185527722294,0.08053694672116586,0.5321956401584246,0.5477873721321564,0.20733245518597018,0.2471094938332771,0.06081624923755783,0.09882194251596665,0.15626816905036098,0.019698670374869415,0.3104051980816638,0.12249585330558475,0.039820444250321885,0.13042534494850108,0.13509395679668224,0.01611932462068478,0.09996599203008177,0.3393817132785242,0.6762569082863865,0.30602910779322257,0.026000261584679493,0.2855836833873285,0.006942288060765656,0.04707703552174387,0.009982434869434462,0.007591866301034976,0.10332719249533139,0.017379931318909147
2023-04-01,0.350755595549969,0.11400534485370557,0.05861040519447368,0.04655800072843798,0.0802909016988318,0.5328995703686863,0.5481316686644105,0.2075617372249838,0.24673012029260075,0.06017274877270592,0.09864774455019606,0.15523315651345115,0.01980484907428149,0.30853584276854706,0.1223009808659474,0.03973148506185934,0.12954241076380213,0.13489157185799472,0.016067100360662057,0.10274537280242099,0.33978751375255584,0.6764294632542689,0.3058622842735096,0.02595221473070435,0.2851153761847845,0.006868718400795497,0.04690855543847417,0.010143884040050967,0.007618870911106238,0.1039490806071833,0.01740865293679089
2023-05-01,0.3512148624645298,0.11468353541126988,0.05879383954242739,0.04620790269895789,0.08025901179549123,0.5339154991153924,0.5489824402852893,0.20836101882981492,0.24639961976321262,0.058597882070575126,0.09836231509116948,0.1541218694956281,0.01996261515019112,0.30540745880688064,0.12242575313553265,0.03986175005992212,0.12930511769168507,0.1345627301220919,0.01609943555127299,0.10638445132559325,0.340336337338837,0.6771840393287678,0.30552933782822683,0.02588193494468781,0.2845797729010669,0.006837476654107159,0.04668369915691097,0.010286388504450286,0.007730314200597944,0.10397644522583932,0.01749720340080631
2023-06-01,0.35136765076526255,0.11551490050515419,0.05929198149371211,0.045681189765005646,0.08027919338847236,0.5333179156584401,0.5479462323479802,0.2094272119268616,0.24559008772269617,0.05687204134569842,0.09813685762753337,0.15248397741528155,0.020098857034305202,0.30254179148193555,0.122591903725963,0.03994531192593937,0.12917193259917337,0.13359576947154095,0.016157676996653422,0.11258779491653753,0.34078096957572773,0.6765920524736743,0.3044638385966225,0.025793540290158717,0.2828458205029857,0.006824565891328972,0.04634538645998786,0.010379451210137594,0.007865891716611778,0.10303605569113934,0.017521876868939412
2023-07-01,0.34958703633509913,0.11639225305507347,0.06018804441243048,0.04481561378066681,0.08007736284093622,0.5295441289251942,0.5432764039252342,0.21057875992030234,0.24401881763417027,0.05619646375487352,0.09814357953999792,0.15040425574636226,0.020086778526385782,0.30155242283052347,0.1223713359547365,0.03974786138531201,0.1281624450325555,0.13220283767206978,0.016140724594880425,0.12016272836022159,0.3408442596990821,0.6732494944273771,0.30254036174794907,0.025759311516472927,0.2798797477193709,0.00679132289280128,0.046014240335240944,0.010399194665055572,0.007980926989678032,0.10118559319712536,0.01738792809190522
2023-08-01,0.34548654246497096,0.1171057258286323,0.06123647047599989,0.04369683661294555,0.07950733284788318,0.5233689279451506,0.5360833800858943,0.21183331304475264,0.24158608759834205,0.056286331934725986,0.09820742677905588,0.14800271862655756,0.019898853256828573,0.30129600972750276,0.12167160329839821,0.039317372058636044,0.12604642357748844,0.1307763631070053,0.01603495841804027,0.13024119952574686,0.3404873412812418,0.6678101090455787,0.2999263204283142,0.025747464283852838,0.2761632846534707,0.0067278555296620066,0.04567446718229184,0.010389059719498089,0.008059779358110555,0.09930347574040631,0.01715364495863452
2023-09-01,0.3398040592470802,0.11747724519342226,0.06201287447287033,0.042358974901164186,0.07851524074909261,0.5159889382910835,0.5281060034995433,0.21403165833755813,0.23784531327780511,0.055436344671994396,0.09799764357377155,0.14480643875249827,0.01964062969886951,0.29802739618196905,0.12060832103019815,0.038942380695326885,0.12346695642184854,0.12931541002768387,0.015892701937850973,0.14087497794477644,0.3383045052622987,0.6616026433422896,0.29593706763874,0.0256207355022475,0.2721008900072161,0.006606687370283311,0.04513999861198354,0.010390814606373287,0.008056217521030659,0.09748755494432908,0.016957209481996333
2023-10-01,0.3341424732363808,0.11772833899836135,0.06255101749872048,0.04080460339159399,0.07729068746491154,0.5079636776174503,0.5194970685776056,0.21751231874663332,0.2333249462486458,0.0539041103580236,0.09754005992669192,0.14061201160102138,0.019362950231105708,0.2928961623951819,0.11931624072704655,0.038606181543433024,0.12101621935679555,0.12719264858412113,0.01581367498229435,0.1471432739271882,0.33512991878328663,0.6539198541245876,0.2908395258325287,0.02537363939260476,0.26784358309809414,0.006406472598314802,0.04441815510701946,0.010397875901483566,0.008067236688783671,0.09517747037385035,0.016723211123079597
2023-11-01,0.32908045346160253,0.11808948079831877,0.06306157726345024,0.039225051961224014,0.0760483382998326,0.5001003969682808,0.510889387927851,0.221513812970807,0.2286316487304258,0.052401574453011766,0.09708779852242379,0.1360696964319386,0.019131312678742532,0.28790650960593406,0.11783108525279924,0.03830922544216402,0.11882837467638546,0.12500184620753066,0.015813883805618385,0.14860670670185078,0.33226636417792205,0.6450478865592719,0.28565285429261017,0.025085402806826806,0.26344538361084874,0.006189574588403749,0.04364649228623206,0.010433293269068217,0.008109896563069124,0.09277693968778629,0.01649432744973681
2023-12-01,0.32478476225300484,0.1184478323307443,0.06362819030032162,0.03771245675491658,0.07495062855099466,0.4922476308984335,0.501915806091065,0.22508981705508313,0.22419773846865665,0.05130127843637096,0.09678636085445484,0.1316890884525246,0.019028897870395016,0.2842802909279119,0.11602883086869739,0.03799580532832563,0.11715350610451754,0.12289134235298955,0.015802610371299985,0.14725401335653704,0.3298363751325515,0.6358571210162786,0.28089303559354295,0.024707403810865676,0.2584086578270473,0.005993845404081972,0.04280682849998008,0.01051360162851838,0.008109216168280536,0.09064046756559233,0.01622114584605912
2024-01-01,0.32113555315986675,0.11893570753936913,0.06435174685551033,0.036580191745674756,0.07407126280604248,0.4854281282936658,0.4938635247905918,0.2278859953133925,0.22040355968700792,0.05058617492843335,0.09684683532645813,0.12795617840870108,0.019033714509518435,0.28190968617225504,0.11433544597721688,0.03778619043970812,0.11613966403404667,0.12090264547711031,0.015774407300285852,0.14698883223267314,0.3278005935311394,0.6278939019141668,0.27699779275697134,0.02435081063109424,0.252968152239901,0.005875871029007735,0.042075622793227484,0.010614786571693124,0.008040513569574135,0.08869713117668061,0.015882846761856365
2024-02-01,0.31741749212749226,0.11978996622767998,0.0652081396316123,0.03579505744367752,0.07333702753503107,0.4799552793087974,0.4877089148176169,0.23058108315764797,0.21673658465622084,0.04984449161224083,0.09729790402289695,0.1251526916590701,0.018990227802878984,0.2794429174277489,0.11312404814405108,0.03776584639348149,0.11545252219112143,0.11984903686645887,0.015832402340330752,0.14946843690581227,0.32621876437394126,0.6227127102034092,0.27379907864337566,0.024135323625761984,0.24811846522590988,0.005798409469717405,0.04158973114879581,0.010697211668185038,0.007929945401228981,0.08718249281099218,0.01565275101853584
2024-03-01,0.3139512427802261,0.1208439914350832,0.06600489505022068,0.035222479914628915,0.07274208706958281,0.47539597715332527,0.48272808063562034,0.23316704607095393,0.2136448833618876,0.04890349565326646,0.0978846393615614,0.12305505907436902,0.018818456336556537,0.2766375652026168,0.11238090702253302,0.03782879763190561,0.114984404472305,0.11919684763588469,0.016026971344620625,0.15199017471657644,0.3257192107533621,0.6202235620116554,0.27101969039737683,0.024010817908647758,0.24409973545284286,0.00570709561830313,0.04124523904184873,0.010758206966732964,0.007842013496359289,0.08634409132469537,0.015470282167502692
2024-04-01,0.3106980658921855,0.12193649206275195,0.06663266778539931,0.0348634155206809,0.07217028600329338,0.4714237979267587,0.47821391433835514,0.23539510676205072,0.21140436003050977,0.04818928808890052,0.09849848401584849,0.12116033150380959,0.018493076336495655,0.27422034348723373,0.1119918704341259,0.03779303161177163,0.1144339335162727,0.11831359819270172,0.016288952931617924,0.1541644031061741,0.32606874853890844,0.6185278171902008,0.26842851256692113,0.023957402449165766,0.2407919665851137,0.005594398629137612,0.04099103002153355,0.010805837512027508,0.007774408284311587,0.08586581060090402,0.01525958152557583
2024-05-01,0.3070482790483839,0.12292835002998809,0.06709636112984062,0.034616770605839044,0.07145239786671734,0.4675960701906662,0.4737936938100367,0.23729828525011787,0.20948935807418081,0.04800791443918459,0.09925545742880723,0.11956279116978043,0.01801811578362513,0.2722435129462772,0.11163746966821633,0.03768959992694658,0.11330981162138663,0.11763943689273726,0.016508345111718517,0.1554930597067369,0.3259573468374768,0.6165666602353427,0.2662115897226948,0.024003555736921697,0.23834701117661028,0.005439673048218487,0.040896950968916074,0.010846840375304024,0.0076541589741148525,0.08605202730682432,0.015104069356101438
2024-06-01,0.3043217135001469,0.12375257482819008,0.0672784312401222,0.03455330646165944,0.07081639769905454,0.4655432785998366,0.4712036128261101,0.2387887141275025,0.20792740053876388,0.0479285304094334,0.09999431351672185,0.11860920324099938,0.017679788980274967,0.27038216149224625,0.11122685947916447,0.03766633625004957,0.11235117568276685,0.11743503711524508,0.016694605571522865,0.15460478163766472,0.32592616207405445,0.6159900316084232,0.26509623239104785,0.024011751535880414,0.23729394796212686,0.005279300792676411,0.040858723016110605,0.010935711693109255,0.0075027675027327006,0.08764260658827792,0.015004882273456482
2024-07-01,0.30453072304897766,0.12484794317880282,0.06741856068643676,0.03475605345699526,0.07065051137579849,0.46638902733888443,0.4714585181520563,0.23989161722111302,0.20689644686970504,0.047938469933114486,0.10073096843262369,0.11851056528156272,0.017604576115508336,0.2697634009364571,0.1111363100545813,0.03771176826046914,0.11250680393884535,0.11787618700694583,0.017007612737589533,0.1527339325794422,0.3285863662696735,0.6181893542502145,0.26582144135337343,0.02389082985697228,0.2374769995577759,0.005185319430830792,0.04079784027509294,0.011043629277544034,0.0074869579651434095,0.09027903701303508,0.01495388480771486
2024-08-01,0.3071629908145256,0.12641203149518038,0.0676631567420644,0.03521858056976863,0.0709415791994217,0.4694296043169413,0.4740180571477879,0.2403657707071924,0.20641786993344374,0.04872413486041291,0.10152440153123649,0.1191768992661767,0.0176137002221866,0.27179461239284797,0.11162854496074234,0.03774580676907984,0.11362205089918931,0.11891802277328431,0.017510139526418052,0.15156173193739866,0.3340610736748922,0.6230714044252845,0.2677610968436599,0.02382180109225788,0.23840090934466385,0.0051793753261665815,0.0408998626994568,0.011152517427442474,0.00765620383832452,0.09276855218343713,0.015003107992866319
2024-09-01,0.3111994054207125,0.1281808026283362,0.06796001630119847,0.036132672638928276,0.07156297009272661,0.47468353577792427,0.4791417356212938,0.23964114080986582,0.20676530339307406,0.0508251631409056,0.1024765257018497,0.1206757231293936,0.017640618982200526,0.27699262932524443,0.11275718695437112,0.03778522698534734,0.11511067791869221,0.12044260212750107,0.018059319402902847,0.1509364488957226,0.34111875289176646,0.6289798720174226,0.2707154646911186,0.02400324540623273,0.23996228858099883,0.005299125138066137,0.04142718366719671,0.011281394651211772,0.007924784429226756,0.0950103045795905,0.015108048130603131
2024-10-01,0.3157949855215426,0.12954510162083632,0.06826101341419596,0.03735822555790501,0.07239578007291948,0.4809188268773998,0.48570321179496545,0.23757789350141525,0.2078069712152484,0.053845240476661865,0.10367738889719598,0.1229378787939259,0.017773731999835028,0.28418245653317137,0.11394918132125803,0.03790078143983617,0.11689626804732942,0.12240449545879362,0.01838949298702976,0.1496713395433737,0.34733295800267117,0.6349158440650914,0.27415096540609063,0.02428978650822744,0.2417395716908018,0.005528034285262188,0.04223792589835636,0.01137589613380313,0.008150580937222932,0.09719278470198987,0.015226630293158733
2024-11-01,0.32023549500825943,0.1301835844443453,0.06847352782560176,0.038519709492130134,0.07336367201827892,0.48590098846889984,0.4910246405441544,0.23476833943507647,0.2090584534973204,0.05661683590233721,0.1050193349001569,0.12536133413337103,0.018064895103555807,0.2912054530230335,0.11477163799301726,0.03809800704669818,0.1191538978151945,0.12381335876077466,0.01840963726785621,0.14739093691367358,0.3506074484140412,0.6392146611924854,0.27729316237560026,0.024432338668318863,0.24306234394902343,0.005773402648748423,0.04293098678629941,0.01140169901626201,0.008262310539410731,0.09910009732592488,0.015255652229793753
2024-12-01,0.3242497180106661,0.1304785522476773,0.06857166080717288,0.039585991278440785,0.07435198154511713,0.4898787078407749,0.4953191357280825,0.2319932276866379,0.21023545580337397,0.05866241975750636,0.10639498526598679,0.12750850377635353,0.01831246489722587,0.2969480547088496,0.1156588827118478,0.0383286558396749,0.1215997830041439,0.12452012563087389,0.018294174820436684,0.14603838938343686,0.35117502783182697,0.6423861610308752,0.279936282185543,0.024494408921313635,0.244224042955405,0.0059762037271742265,0.04348510266818676,0.01138432354614548,0.008348108905374074,0.10075376409712138,0.015237420432881886
2025-01-01,0.32836244122263086,0.1308575305722507,0.06848844829711699,0.04049625168350188,0.07529753590357782,0.4939411744664035,0.4997117959429498,0.22992433435454268,0.21162514983897454,0.06017926137531934,0.10749929135140321,0.12916431766865982,0.018318509833142038,0.30169571524820216,0.11703282768373033,0.038724741936007716,0.12355031733473285,0.12487199367499782,0.018290876722652376,0.14561066361273584,0.3510566208782795,0.6471942111643321,0.2821095739047548,0.02472520897844264,0.2460720272493202,0.006094193487347646,0.04419058439288914,0.011375627140707457,0.00853355562270369,0.10229114398462104,0.015297126861041193
2025-02-01,0.33328313451138286,0.1314828689040512,0.06844439150602281,0.04117719108244624,0.07637548663519902,0.4978927072387757,0.5037468477484125,0.22838715690843178,0.21363418900334707,0.0616179020678925,0.10833674686763511,0.1305478915021384,0.01820004853771945,0.30672269599589463,0.11866160905742631,0.03941995915606102,0.12470327929253217,0.1251193609152242,0.01841955101465151,0.14244731214781725,0.3532367046352629,0.6526623283643709,0.2843404880443777,0.02515125918922702,0.24851600336102309,0.006187831968349645,0.04519319925798256,0.01132282755640613,0.00889012332147213,0.10425328011242603,0.015381184466464666
2025-03-01,0.3373675942126459,0.13225894557066306,0.06862750490625157,0.04159773487563777,0.07754853588482434,0.5007597043506957,0.5067888061159322,0.22734173892775508,0.21548619667558924,0.06312094462173323,0.1091701457867963,0.13175141944254554,0.018078577657074484,0.31215450604114214,0.12005058527895948,0.0402852451678184,0.12516406282561462,0.12592466868263685,0.018518928452293533,0.13876517071283684,0.35653806367395574,0.6572061383273179,0.28634772630329275,0.02559654070466134,0.2510034828107446,0.006289489764453008,0.04631224321172694,0.01120938985267991,0.009274922725222599,0.10685109419279971,0.015474213915642188
2025-04-01,0.33985462248385256,0.13303514795081403,0.06881810042582716,0.0418832374552034,0.078747213727401,0.5028145543919236,0.5092430163896104,0.22682951784230826,0.2168747430946984,0.06458800661699593,0.1101253120874156,0.1326346279992754,0.017950921702602235,0.31773913393543796,0.12123929607615357,0.04123885728692786,0.12540667243465559,0.12715877868069544,0.018575335350854937,0.1367956684210349,0.3587986594722992,0.6617977253517293,0.2878567725917828,0.026051576972370306,0.2529146012655117,0.0063759087610259085,0.047458883559068576,0.011127122123050014,0.009625181928454492,0.10946186860962738,0.015560819467198233
2025-05-01,0.34189967482855643,0.13358890876357152,0.06875808626722876,0.04234572990824845,0.0800122373614125,0.5051676718786419,0.5121732185019207,0.2261541435630462,0.21853262887269126,0.06603956316150922,0.11095198113571073,0.13341889399400111,0.018016703730170863,0.3237128135256094,0.12239381397186247,0.04215428287302717,0.1264870320302598,0.12846816025369262,0.0186320441772971,0.135186646969706,0.36061314303151853,0.6672462032863101,0.2892106567723616,0.026449571645894863,0.2539193240458793,0.006486851093107633,0.04850309191524554,0.01114149134978382,0.009962380825426737,0.11150230299306138,0.015696634230486166
2025-06-01,0.34384810999881044,0.1338747219610002,0.06839509090194876,0.043033740362579335,0.08107635141843836,0.5078493429289129,0.5156800282789975,0.2252762660097066,0.2205592409199218,0.06755084995921226,0.11141283388128573,0.1342595739986782,0.01823050192069782,0.32929408731295323,0.12369912143832314,0.0428137289122741,0.12810347204490763,0.129654348501009,0.018732292897354976,0.13331527732610562,0.36279724794257373,0.6726364347611182,0.29042970728107687,0.026837116280103337,0.2545422758446229,0.0066229170082994625,0.0494295545511027,0.011238441472051176,0.010276871759161853,0.11295296549606541,0.015922610737894565
2025-07-01,0.3453555308684997,0.13378234493763885,0.06773281828150653,0.04382508443834523,0.08181711399364117,0.5105426915189457,0.5195009677651768,0.22447833923987875,0.22254798223665642,0.06867384579489771,0.11168804604319545,0.1349535718004464,0.018516118324035064,0.3331466657094338,0.12519421263884697,0.04330929116347376,0.12963149468005833,0.1304458428675811,0.018802810533702797,0.13032789503325018,0.36362625256786385,0.6767556898567829,0.291097423155802,0.02729998866946349,0.2549936772236294,0.006745292014036441,0.050299021498404754,0.011403434766423687,0.010470327848198784,0.11398524730837901,0.016173184781181384
2025-08-01,0.34675191616913226,0.1332912808009534,0.06705023667972076,0.0445992712260735,0.0825160698664377,0.5129543889137606,0.5228739441404363,0.22381536091876406,0.2242036443427096,0.0687288877377701,0.11204957921486669,0.1353104187007172,0.019034648212964723,0.3347984755467069,0.12662359348699578,0.043833225160579296,0.1313555878808664,0.13078069992554722,0.018719158875918088,0.12639802644120526,0.36273274967018004,0.6790697504361451,0.29148217639996804,0.027658304774778757,0.25477372546447064,0.006856691881499203,0.05094667989418353,0.01156658762055278,0.010479654368891825,0.11501080611088929,0.016445795452425933
2025-09-01,0.3481481933888184,0.1328987598636364,0.06663240503966468,0.04530017692216113,0.08326457958678404,0.5144008097227156,0.5246702102827625,0.22329347608188213,0.22594219929991838,0.06815003461093781,0.11258958326905476,0.13552958287111622,0.019620027600486332,0.3355705076217116,0.1280370720057756,0.044356163620042306,0.13311952019614653,0.13070320963110169,0.01860695950917974,0.12306078516048688,0.3617928614029076,0.680390375058207,0.29199858091288416,0.027932262700018393,0.2537820045910848,0.006965144720074996,0.051410234003809105,0.011688677818008414,0.01044145947524431,0.11598768016726349,0.016660978974735816
