,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-11-01,0.3219488064004661,0.1252504242439001,0.07383230849734335,0.040686592116804095,0.07771766503278857,0.4815819436039488,0.4876943617090037,0.2537441336616868,0.21925927622465394,0.07685272936412578,0.11569713523582234,0.13578028346660986,0.013696014737426654,0.3154175389827034,0.10822406480298322,0.034600711733416355,0.11653573484629194,0.1444843276307976,0.016893347103159664,0.24268125776868957,0.31933820987885153,0.610562299145082,0.27952145273982704,0.024877958052485733,0.2534658988247716,0.006735732086343572,0.0475356996675618,0.008247598409052717,0.0060033204821641935,0.09463233597430916,0.014024022906838393
2024-12-01,0.32597845325739094,0.12538899284485744,0.0739273895241066,0.04174775293998516,0.07872217479180928,0.4853599566907893,0.49206517473079214,0.24958917019064547,0.2206919131486133,0.0788778316673754,0.11684120325099565,0.1380409371046826,0.013724255732842562,0.320979212840451,0.1093911818707018,0.03491164935623943,0.11911772558572939,0.14579908164678212,0.01684047210908164,0.24586337131662078,0.32047871870147215,0.6144982479920769,0.282173338956745,0.02495191094924922,0.2556373008726696,0.0069849278017290435,0.04828607674693751,0.008276046982905402,0.006012499202371517,0.09645812103770665,0.014035296648974887
2025-01-01,0.33010647247362074,0.12573581267609485,0.07385793551947682,0.04268002421328113,0.07970732963650544,0.48927847059033985,0.49640502231150735,0.24591214967042282,0.222344201514325,0.08036513783845915,0.11763850696472168,0.13976130237579612,0.013730191800790471,0.3258082623216559,0.1107850215994925,0.03530912493134834,0.1211591316187032,0.1470184661071022,0.0168946752298711,0.2463912013732278,0.3221853417961627,0.6195962688827934,0.28446321203620795,0.025187563603403258,0.2581058976170315,0.007187666429734466,0.04907126087116258,0.00833195693104236,0.006076442015045803,0.09811038148124723,0.014091054151683123
2025-02-01,0.3350164534682505,0.12637099683464775,0.07383557416443359,0.04351330097049481,0.08074519189430905,0.4930368261437776,0.5004131630901887,0.24273906928197317,0.22512839603227505,0.08145226560786069,0.11828997387264469,0.1412953242697609,0.013754937313656065,0.3306625171949114,0.11235090404191636,0.03596254866845897,0.122206381136514,0.1482795383823439,0.017044476255663497,0.2431984815182847,0.32564570036463164,0.6260867021214481,0.28678535416394213,0.025607997102146993,0.2609461231207204,0.007341424506583174,0.049969251575480586,0.008295445663942847,0.006267631512021245,0.10012403326429868,0.014178390752056623
2025-03-01,0.3391372561311987,0.1271917352046904,0.07399887051832466,0.04416196066459108,0.08176720078194079,0.49556065574515606,0.5034404750004036,0.24023599193487505,0.22740392577671018,0.08237067057875964,0.11901690527908698,0.1428994152313903,0.013815224224780834,0.3355847687762088,0.1137781717905795,0.036805121893673645,0.12248351095465929,0.1493002050220177,0.01715614916165911,0.23914152147422885,0.32905230215606335,0.6330843721579943,0.2888341880513016,0.026043570862692385,0.2635624777562126,0.00744268669481434,0.050915469143995015,0.00816683682354203,0.006501826869569377,0.1026800527806225,0.014241833552767702
2025-04-01,0.34172055954030467,0.12807650873086718,0.07414729535949388,0.04464793898638475,0.08274205024743234,0.4972390541433664,0.5057998496255776,0.23871888566657157,0.22858995077824468,0.08314083256629512,0.11986873877746865,0.14414422363538434,0.01391924377581109,0.3404039456252188,0.11501427121159588,0.037738246930975994,0.12263068628968313,0.15002205023051332,0.01723206269246215,0.23576786408582082,0.3314170046424117,0.6409422791873896,0.29040703751238134,0.026486955081161466,0.2655688934332289,0.007499914271771252,0.05184524584239808,0.008072633178930456,0.006700643634079315,0.10517540746515106,0.014289569514080645
2025-05-01,0.34388658345813056,0.1287078775492937,0.07408440007470488,0.04527643947486534,0.08381149492341086,0.49926429478246764,0.5085267396122874,0.23769537724978343,0.2299054126418475,0.08404727432760646,0.1207519287679801,0.14499095009922539,0.014201369362589564,0.3455219560499421,0.11612433233777922,0.03871912842375527,0.12369921133736361,0.15074815227086852,0.01728656086652013,0.2316653387720553,0.3331415686622431,0.6499694387677603,0.2918940397319222,0.026878299121653588,0.26711366522995594,0.0075577330203445686,0.052736205732296995,0.00803973646776271,0.006822424982484184,0.10696990952408332,0.014361786435302948
2025-06-01,0.3459876453317766,0.12897854118587324,0.07378107812338475,0.046099552563643974,0.08481486492355018,0.5015805833868745,0.511711106967254,0.23728473319011523,0.2315893064244023,0.0852662420728728,0.12147313069137837,0.14572721321842821,0.01460121360484307,0.35072308821601145,0.11723855756292764,0.03958827072155901,0.12531563008704977,0.15148667775682645,0.01735015957425655,0.22681805400509863,0.33481024751815464,0.6572643968460363,0.29336109251823783,0.02726300396661998,0.26862478936877326,0.007634073915365257,0.05354257315232728,0.008047060791811793,0.006888689982152456,0.10803851672725846,0.01445312711018681
2025-07-01,0.34767645861144264,0.12879709940216155,0.07324200433797334,0.046959456345326396,0.08557868754440494,0.5038202520676599,0.5150429575739818,0.23773852593304606,0.23346325097549062,0.0865865421648995,0.12217621850831362,0.14632646987445586,0.014978250796512063,0.35549079988098903,0.11838284433600313,0.04028272011261101,0.12691884614857654,0.15206573509967494,0.01736824502144312,0.22315649574883872,0.33454990015942415,0.6603601138927577,0.2944762804987757,0.0277245436279211,0.2702948023298479,0.0077310786548915435,0.05427880937480731,0.008102107800262652,0.006860674456641286,0.10859556837316052,0.014561559901607391
2025-08-01,0.3492220216507332,0.1281509492975641,0.0726997818009796,0.04776657763854796,0.08628001379276144,0.505761491935627,0.5179325280734601,0.2388409498990833,0.23541917435573348,0.08781392228761234,0.1231627899419485,0.14657705109509242,0.015362454290075317,0.3596808002559062,0.11942100495020186,0.04094610101350481,0.12887877496183195,0.152581958340137,0.01722798844169183,0.22008525059617995,0.3309350212751053,0.6605410975497289,0.2953436618955742,0.028093553618891695,0.27162577227089085,0.007822052914026047,0.054996213443209506,0.008120333200981357,0.0067010779177523435,0.10906241599177502,0.014675373570477527
2025-09-01,0.350711812885754,0.12765785601484078,0.07237923167148591,0.04850944736438427,0.08701380130870784,0.5066541172491937,0.5194604753383287,0.24021144935977334,0.23803665219500014,0.08891748051907077,0.12436284400887117,0.14683480343783725,0.015763896741118718,0.3633947595957807,0.12039787891758011,0.04162668474092294,0.1309980406912418,0.15308215454578517,0.017060853467847217,0.21594496361360088,0.3266009682649142,0.6596699164022175,0.2961969529951923,0.028386152011050093,0.27223143142340483,0.007877440523889521,0.055677365722867446,0.00809588603837567,0.006525808452949629,0.10940888067846685,0.014747567381786812
