,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484630114223,0.10846674659859198,0.06353742943594172,0.050096984534282706,0.08427875343872036,0.5262972159657988,0.5461087708568767,0.22066502647052358,0.25733956130756896,0.07677463833672821,0.10881734774052358,0.16905992838819017,0.01493422346251524,0.3340898235062191,0.11685574465737171,0.0370482483757363,0.1294085309539577,0.15702792338967694,0.014978952189028342,0.20075809471164385,0.30571179857718633,0.6572011248995409,0.3086033189464765,0.026492206920918936,0.3015958824591351,0.008041850194036224,0.052822243113042296,0.00668384808844708,0.0047256465153145836,0.09779396806423156,0.016021575492287457
2023-02-01,0.3535801548178531,0.10855986205814956,0.06368258866026108,0.049659282623216706,0.0841725479115495,0.5266077363802675,0.5458105594393438,0.22135497443149205,0.2578922987124671,0.07657942868029916,0.10874955963986567,0.16873715820752552,0.015000141350411902,0.33453336249507437,0.11648071389945663,0.03679661104506625,0.1285660411092662,0.15693536631850385,0.014963316206786861,0.2016847790405514,0.30702577966704353,0.6580211456472658,0.30903955656709503,0.026472318115161007,0.30167063737027944,0.00792047181970001,0.0526497390853257,0.006738649093419443,0.004792523479802863,0.09880688596335867,0.01603502879599472
2023-03-01,0.35214921981248265,0.1084713194562075,0.06388948310795275,0.04920116965205239,0.08391543944567854,0.5264117815697037,0.5444812830168961,0.2218424892681293,0.2580321371918536,0.07623996761617997,0.10856011623689504,0.16792119880597844,0.015075140057535805,0.33493368920067407,0.11577809583192832,0.03651667827547496,0.12758306397823968,0.15640346989980541,0.014902053689473617,0.20255222413259263,0.3079499182454717,0.6581501025946043,0.3091318472697908,0.02640149310198054,0.3011572478990263,0.007804745676912378,0.052254234193506166,0.006792628069413169,0.004880336156723091,0.09951445065353078,0.016051884193738635
2023-04-01,0.35178770315193025,0.10846545703808838,0.0642543435918538,0.0489006235868485,0.0838641882511787,0.5265749812605778,0.5437850212033791,0.22261357571546891,0.2583371678677176,0.07603439411143684,0.10853284466816247,0.1671672001839209,0.015240879666746528,0.3347753245460696,0.1153360050247896,0.036302901244043166,0.12695062547118485,0.15618027685595257,0.014779039185067951,0.20308205567611726,0.3086240374035342,0.6586533792080341,0.3093487415221648,0.026384129982591886,0.3006312181514774,0.007739667100390893,0.05192668261411489,0.006842674627915647,0.005001184699159134,0.09957402233261987,0.0160839321207741
2023-05-01,0.35221933104829634,0.10879879112413296,0.0646863825981893,0.048671402769641166,0.08398951895157787,0.5268058190670964,0.5434300181061654,0.22389537859235725,0.25888255793416504,0.07584397965092325,0.10877625904131294,0.16626092232621836,0.015433822662646911,0.3345264453165635,0.11535561657632615,0.03620936934092148,0.1263654295684204,0.15613225975529088,0.014632583230182064,0.2041001293830002,0.3090818477610899,0.6590681572028736,0.30973355148161597,0.026479980630959035,0.2994491252687677,0.007741519285457584,0.05165749306829511,0.0069058606507438345,0.0050808656724743405,0.09855412732311947,0.016104890486025803
2023-06-01,0.35244034472621827,0.10941168493690408,0.06536092028853172,0.0481906438946029,0.08412506710716113,0.5259637616132677,0.5416544952366826,0.226215030655051,0.2586906033252836,0.0753266854020954,0.10901040450131062,0.16450261838605862,0.01564540942514855,0.3326844724588489,0.11581200192431637,0.03623700412211618,0.1256343248805406,0.15569692770657548,0.014493122851932744,0.2052669220975152,0.3090389954528636,0.6583919800316625,0.30879410620095493,0.02655599100501408,0.297196303878081,0.007754049433956928,0.05123340557094373,0.006994475476127348,0.005098408681625132,0.09693243994581144,0.016067453667392477
2023-07-01,0.3505724691435331,0.11054982147277435,0.06611192763072586,0.04724470870873647,0.08399351357010476,0.5231134416666873,0.537859901245801,0.2287608043654858,0.2572119361449641,0.07435311425100616,0.10909982640918527,0.1617759446863341,0.01588320106907816,0.3305646749714432,0.11580104619726357,0.036266666770514655,0.12423107518883487,0.15446515416888776,0.014391172709681115,0.20718649024503943,0.30879592064110495,0.6558542784411898,0.30629557506424554,0.026508806018774755,0.29411591458627606,0.007714303842059701,0.050556583061942016,0.00710375701628901,0.005112274713790289,0.09565409636798919,0.015949433292113603
2023-08-01,0.3471617749608746,0.11172639346532047,0.0668495553764838,0.04588301701325944,0.08354420626833303,0.5185766553844953,0.5324599645090169,0.23056142696220666,0.25458877151367704,0.07310339029791263,0.10898700144703179,0.15828998593354832,0.016047243142560983,0.32823095732901425,0.11500766940976774,0.0361918703453657,0.12235659329092988,0.1527094364972915,0.014284744536232368,0.21039933873876115,0.3083591427085749,0.6517427362769613,0.3026354603489436,0.026324851061188946,0.2905911912451953,0.007575609220073901,0.04966479420388195,0.007199903895150764,0.005181072932822868,0.09468716154723622,0.01575943389792053
2023-09-01,0.34291107916735797,0.11236586725479183,0.06735643787958835,0.044399107884665286,0.08267029644015267,0.5119662225710969,0.5254735818256173,0.23190197312592312,0.2509557461247644,0.07169257069382017,0.10856420194742004,0.15421411295509124,0.016058195600939497,0.32470722685984943,0.11362074738837948,0.0359383975520847,0.12037780460660474,0.15077639274783058,0.014164130443610354,0.21610111323426676,0.3069782564327281,0.6451614110330609,0.29802969444119165,0.02601687589716361,0.2862595160805969,0.0073951564002762375,0.04864883281528242,0.007278296449462612,0.00526117701366893,0.09295007094696893,0.015528069952483847
2023-10-01,0.3380499315352052,0.11269914711991788,0.0676610403497069,0.04293064200357685,0.08154109765000389,0.503751334860026,0.5166195045604642,0.2333216338833563,0.24651330761531134,0.07015322428529586,0.10809703882877396,0.1500031102427247,0.015944741136483254,0.31972994440134067,0.11207414997121863,0.03558740123839773,0.11839629106495454,0.14866011204158372,0.01406514090391102,0.22375049099724725,0.30445599370555076,0.6364520376350846,0.2930543709930056,0.02566186332991633,0.28116526955334736,0.007242623568254781,0.04761697407304654,0.007328530455255398,0.005319721648256695,0.09061993399217853,0.01528937262457952
2023-11-01,0.33261169308136806,0.11308415824005164,0.06807134296210979,0.04152071037906163,0.08025398891427714,0.495400501063275,0.5072106863015569,0.23539929202549154,0.24181741951041907,0.06870270653982959,0.10773646327789843,0.1461336359246562,0.01574496322395116,0.3147896705655144,0.11053005658036054,0.03528630859914568,0.11650984186419089,0.14632015709508317,0.014009379016862092,0.23191574063938786,0.30178147286973483,0.6274516077976076,0.2881945664612971,0.025342937492180653,0.27593640869676067,0.007104932816490729,0.046726998087727734,0.007376099803577975,0.005337860157322883,0.08822300663785912,0.01504078325466813
2023-12-01,0.3268241628499268,0.11358758922169236,0.06860511023978312,0.04015465011180947,0.07871561258417126,0.48751570380382103,0.497829823067034,0.2384120834699931,0.23686896090597004,0.06729647635377524,0.10736114579991272,0.14245287459234793,0.015528894666605649,0.3105455525931836,0.10919872908888495,0.035027457711503826,0.11471296583959287,0.14391542891799997,0.014016818784415984,0.23860066954705914,0.2994206373783577,0.6190988073608662,0.2835614405843509,0.025096273830908157,0.27069190537698773,0.00698205078046215,0.046042860298025956,0.007401453113198146,0.005317585379985782,0.0864757133796904,0.014805340595803122
2024-01-01,0.32166901591938607,0.11437673050925748,0.06925128004298178,0.03896358534729583,0.07727702486767757,0.4808130218420202,0.4896431647588063,0.24246591001891152,0.23224551485395897,0.06620796507271823,0.10706231253809495,0.13914617818521757,0.015325383212311774,0.3069078599613162,0.10819745726429016,0.034904624423266584,0.11334755033113848,0.14190376600361895,0.014145641143906472,0.24329902025742456,0.29771995943097584,0.6122652937240995,0.2798160675063496,0.024968936209061383,0.2658142868719507,0.006868169217404259,0.04559301237436707,0.007444746532286784,0.005255971879656951,0.08500632931101612,0.014605499131337487
2024-02-01,0.3175343708407215,0.11541031589626227,0.070027785977521,0.03804723027109384,0.07620467252740598,0.4752238709911465,0.48345426932099256,0.24662885630757406,0.22816310086317998,0.06556433604562993,0.10710720984107136,0.13623611334253238,0.015159616107896814,0.3036550388361129,0.10748720704352971,0.034890091474274625,0.11249260409599665,0.14068257574275173,0.014390040976115905,0.24729306031977966,0.2968551419445954,0.6068948887416145,0.276610634649377,0.024898542202690978,0.2617317841207039,0.006771669543806311,0.045394710829261636,0.007539681252436301,0.005178587585992897,0.08358015967110079,0.014416461724752524
2024-03-01,0.3145961257795677,0.11658899681105671,0.07073744653139521,0.037437508511096215,0.07551236782877445,0.470560172379176,0.4786440718858811,0.2499714209976938,0.22463768638239337,0.06518695914762447,0.10761224391950605,0.13395254778723353,0.0149811474571479,0.3010264554559495,0.10697988840461657,0.03486245181409324,0.11181790273123456,0.14020424746244262,0.014685675475789745,0.2506327062304721,0.2965229589202967,0.6027515209182968,0.2737932343919237,0.02484035036717646,0.25814582138777553,0.006664505747234624,0.045298445831531454,0.007634785114102739,0.005072013508209672,0.08236301493650046,0.014225487945426548
2024-04-01,0.3123802132974822,0.11769707400406891,0.07138552808918394,0.0370938983660869,0.07513757916153772,0.46656921741872437,0.47428830270490935,0.2527544738554656,0.22156079320894753,0.06491282999359674,0.10826755363506413,0.13213559917315307,0.014754211103574286,0.2983534694143512,0.10642802284002678,0.03478832389089994,0.11126732147506392,0.139851875357822,0.015006570439459608,0.2535766737180764,0.29637594882174745,0.5993896714409965,0.27113243935654185,0.02473344687419459,0.25489534068122105,0.006516181658463066,0.04512798132313473,0.007704915003915171,0.004957849903265122,0.08144065678172087,0.014081849305551009
2024-05-01,0.3100285725494531,0.11854757489026417,0.07200756812052966,0.03688473608046959,0.07482408655127422,0.4629753563443295,0.4702188762906021,0.25415870538801505,0.2186793376435621,0.06479043416623875,0.10883527199634845,0.13073742192887727,0.014499034746494157,0.2967666133239739,0.10541801285740479,0.03462434855973452,0.1107689329016924,0.13948464615600242,0.015365507203245372,0.2551935396793419,0.2963989884985712,0.5964721351850718,0.26854165119758505,0.024524693422603043,0.25244766852686007,0.0063372821274468635,0.04499786266936516,0.007773138197661195,0.004905573108393532,0.08123780899673201,0.013948314812097457
2024-06-01,0.30791783225262404,0.1191593946028946,0.07244144457465809,0.036921837998151436,0.07451130548924119,0.460902587875123,0.46789998359920804,0.25450303928361195,0.2165760241520671,0.06503905725374495,0.10935690600240337,0.13017758819142955,0.014221693790552135,0.29649724582614356,0.10430809393972762,0.03431918474573843,0.11060347117194275,0.13947415098556984,0.01570817595220085,0.25727117422746504,0.29707212740153416,0.5952035081909605,0.2675152473234745,0.024327413131213078,0.2512944568499477,0.0061628513332375335,0.04512166182712049,0.0077998488162183705,0.004935279951501787,0.08203258118512458,0.013849652585565355
2024-07-01,0.3069913630521894,0.1197692077821917,0.07282496348085092,0.03724608491835985,0.07438143624368491,0.46166794342223294,0.46814188628524217,0.2541226740688752,0.21551497954620527,0.06587531897342017,0.11040515612163129,0.130374546968237,0.013966989187831486,0.297613114056351,0.10383999766636333,0.03411406885943838,0.1110905799102972,0.14014481124763598,0.015966801927525007,0.2583028741051167,0.29902859179041125,0.5970935651052419,0.2682752217280483,0.024238657402599957,0.25139005018099064,0.006096400366082119,0.04555098364294598,0.007854253734621387,0.004967822385757168,0.08365063686128871,0.013772642252062666
2024-08-01,0.3076946042727966,0.12065235466855541,0.07338531462841814,0.037848724194898646,0.07465890576191289,0.46448856846367037,0.47053310340689886,0.253505090911731,0.21537194496693018,0.06700085195942633,0.11206719643553484,0.13102524608752955,0.013767383941813672,0.30008161272320605,0.10427585694901495,0.034103442477715,0.11227731043594694,0.1413316603504733,0.016167153071524387,0.257702225214345,0.3021946495974309,0.6013416094459272,0.2704246499255698,0.024218443942368953,0.25212912594010917,0.006145660138901577,0.046076271728634474,0.00791684268930092,0.004968361532614422,0.08593159901971945,0.013718400020200576
2024-09-01,0.3107550630355557,0.12182984701396256,0.07408522184089425,0.03871034545541646,0.07546365590122187,0.46919084245785975,0.4749934117360454,0.25306895763933857,0.2165750678080971,0.06854788239902516,0.11405293382169027,0.132397778981414,0.013671092747733862,0.3030393579339656,0.10523278717059521,0.03437339160961868,0.11381181060178824,0.1428457919101557,0.016381705269445504,0.25432912461837426,0.306291240541843,0.6078302895675525,0.27387907798813405,0.02427905479785087,0.25355815029010514,0.006248483511285487,0.04670848567123482,0.00793826742253873,0.004962013774985521,0.08876885080722845,0.013720554282277257
2024-10-01,0.3158660911305322,0.12312904380052064,0.07464618457134481,0.039740297080111314,0.07636581362323938,0.4749809441728323,0.4809204883315391,0.25272836634924806,0.21850865835992733,0.07055022895139458,0.11566997457784005,0.13438457592217193,0.013599229451880272,0.3068630806664687,0.10642581702116644,0.03489842341683035,0.11546745120191225,0.14419855831754155,0.01656055616759246,0.24860635827776395,0.31113955306342794,0.6154004483010259,0.2776354687010205,0.02437044158269433,0.2557168058952243,0.006402280146316105,0.04744197710953736,0.007956768471518843,0.005047160460085497,0.09185409459202215,0.013768171678034721
2024-11-01,0.3218759541881657,0.12442319406437517,0.07478393225614798,0.04071879556137558,0.07709918776585271,0.4801662902487311,0.48645779558620433,0.25157810290833105,0.220165021198418,0.07259908261605376,0.11658037519901925,0.13647590920996897,0.013518682382292738,0.3108927717380083,0.1079865156183418,0.03544443568013049,0.1169698345277688,0.14510554754595373,0.01669297482401408,0.24240370935666763,0.3156399176496306,0.622219366578795,0.28083918445624395,0.024496485744836278,0.25770018006781015,0.006564185084704674,0.04814849936056546,0.00795331145144346,0.005268117813985116,0.09480436267146794,0.013784439110474809
2024-12-01,0.3277770605731395,0.12553238239768413,0.07461036088222249,0.04169809064849436,0.07789415758229122,0.4846319226912366,0.491214681254028,0.24953430594299073,0.22153085963622915,0.07458751670191191,0.117139393829485,0.13826815043976629,0.013494497127840316,0.31413683168361434,0.1096992702595514,0.03597743008933497,0.11831947426002823,0.1457914503806949,0.016805692212021526,0.237133593116567,0.31922998548982073,0.6278359956072941,0.2832538886808673,0.024644811164834593,0.25928964972342416,0.006709250019733489,0.048789528822761184,0.007936847412353051,0.0056361059227247315,0.09707597483777301,0.013781912035310968
2025-01-01,0.3327948899179333,0.12625894498732743,0.07437166148621592,0.04275937528942302,0.07893032792070928,0.4887618574017493,0.4955918736632448,0.2468809960314453,0.22308082269666804,0.07638285554706997,0.1177996936203259,0.13973003063360853,0.013578793608552398,0.31799316953215584,0.11116191660402502,0.036482951019435966,0.11967960500036699,0.1467107426074465,0.016879762388768364,0.23371291420802692,0.3219023353336214,0.632662067920949,0.2853390244039506,0.024792972887165955,0.26073014774229886,0.006861909780819407,0.04934524248412698,0.007932739786800154,0.006036037860204999,0.09887147234368686,0.013837093067180147
2025-02-01,0.3368529769031556,0.12698319955702722,0.07424055784654926,0.043688732009443426,0.08016988787472333,0.49280907189505085,0.4997136276090066,0.24406469098444164,0.22509784570573768,0.0781143238934254,0.11880698780486273,0.14117982058594258,0.013750865353912609,0.32489064332738665,0.11245827988686066,0.03697623917374331,0.12107670594244775,0.1475660095052409,0.016902599855584434,0.23080316344048263,0.3239618062582553,0.6377141663072726,0.28760803924774786,0.025027363723479253,0.26247830098213076,0.007051275611242397,0.049850267821241495,0.007929207511665834,0.006361710591734164,0.10079053312978595,0.013943618647745347
2025-03-01,0.33956255498755344,0.12786022479464798,0.07423752906091716,0.04424645270703057,0.08132900101822979,0.49617155597492124,0.5032867546092663,0.2414959604412995,0.22696797797318863,0.0798367637542495,0.11975932607507296,0.14229570501119015,0.013975876890287025,0.3338171919416971,0.11334659803512173,0.03746250719624504,0.12221318549379492,0.1479387790385719,0.016919034488572602,0.22970709668304096,0.32576842017736335,0.6424144073106499,0.28928346296326213,0.025297534452260982,0.26445855228775994,0.0072452873025362205,0.05035948289983289,0.007994788741111807,0.006651423061066679,0.10294207907539724,0.014077262461834937
2025-04-01,0.34119855797624804,0.12866909262032555,0.07415810012439905,0.04457918380679072,0.08236790878422834,0.49846982593353867,0.5062581437824984,0.23933223268060325,0.2285168058462941,0.08151031378102112,0.12062985646361762,0.14299383123383871,0.014217814420628251,0.3436739095764865,0.11419788817935846,0.03796357258690922,0.12320876212868705,0.14828352499754402,0.01697808819342638,0.2289855159426139,0.327463581317862,0.6462429871929389,0.2906066740567438,0.02564931865664883,0.2659203192314113,0.007388132428134261,0.050877196010259355,0.008084185556685424,0.0069931761236465715,0.10494382410674813,0.014214469739720887
2025-05-01,0.34267519247696293,0.12910307786921257,0.07388373402450868,0.04497403103582433,0.08330680623514558,0.5006238623996644,0.5093533850321057,0.23841548507289698,0.23008335037098188,0.0832186173814302,0.12140169428023999,0.14377661105043588,0.014426404338662081,0.3522963159269302,0.1155326090019638,0.038592382631967403,0.12448329310035229,0.1490069591427666,0.01705525840416317,0.2276923059152551,0.3291153288350867,0.6499409966186394,0.2919944639066471,0.0262489291403286,0.2666765678547125,0.007508317188147649,0.05156651554613464,0.00815982274581046,0.007307489756953809,0.10671470969933138,0.014408689240168712
2025-06-01,0.3444804350782356,0.1290856832758671,0.07345392056398148,0.04553655638078199,0.08426042776698373,0.5028693422882822,0.5128114584274582,0.2382351855984851,0.2318716331900835,0.08494980788719976,0.12209562921655023,0.14474554291313416,0.014583941683762022,0.3579271649152168,0.11700276613901076,0.03927775289618812,0.1259764537749947,0.15015117393060143,0.017149019380478314,0.2262056789500567,0.33062964538618406,0.6534642687740432,0.29326966264123366,0.027063222774483156,0.2669230384244663,0.007643451323883551,0.052465683184880554,0.008194856880641928,0.0075221547511112085,0.10829701839360785,0.014635887513225334
2025-07-01,0.34681071874895797,0.12872371890072506,0.07287015591164861,0.04625899988518584,0.08539740746029552,0.5046810961444834,0.5161995261097453,0.23882290903581568,0.23403596374540528,0.08672768313693226,0.12240059157285449,0.14606161267458811,0.01472674322070427,0.3609353453740066,0.11846839167126505,0.03989713263204514,0.12764246609220004,0.15144787472297971,0.017309325611573292,0.22460613053821607,0.3314763770740289,0.6562623208627871,0.2943144067967328,0.027976688466825324,0.26673421335134917,0.007748247042307371,0.05352890231311692,0.008182526518627487,0.007649490376634726,0.10941827804814477,0.014830304429363214
2025-08-01,0.3489865238384168,0.12820531139696326,0.07210589079669956,0.0469466217100715,0.0865294010307255,0.506291145718066,0.519023568715499,0.24061780826714238,0.23634554775770106,0.08856313161281237,0.12224557000691508,0.1473564131901505,0.014886461371256262,0.36217467409134857,0.12015947580076677,0.04045275889017902,0.1292124009136857,0.1526088712827022,0.0175756778889164,0.22292241370512977,0.3316090756026358,0.65869830072021,0.29486578914573136,0.02900804047425764,0.26635917596246356,0.007834678146644352,0.054809380460168505,0.008193217498407492,0.007745313081036014,0.11004018985668235,0.014963309705287137
2025-09-01,0.350139159389355,0.12798783519463156,0.0713424925978907,0.047493400164362744,0.08766704812615443,0.5078716724401333,0.5213012820159423,0.24334709250586414,0.238311228567838,0.09015031582318239,0.12209601658284187,0.14827738943864177,0.01511480851421425,0.3631884218043061,0.1220171571840878,0.04092661854511456,0.13074832447310708,0.1535177623886508,0.017897543181363298,0.22204688880281745,0.3316105915724633,0.6612422892649954,0.2950652841460796,0.030137184588497307,0.26585538330185016,0.007906726240079492,0.05608810760202716,0.008241220057356342,0.007843052759563365,0.11040427723433607,0.015071059021742793
