,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-01-01,0.3211265889435823,0.11907168063520239,0.0646008927249716,0.036923439603228046,0.07435484742058988,0.4855044689121607,0.49392744289355467,0.22790768131493966,0.22104252484313736,0.05063599695414761,0.09685310287606819,0.12800779890617364,0.019235524237163598,0.2822253488148053,0.11439271861978996,0.0380850256303121,0.11607751142851008,0.12102101342669142,0.015910022453766527,0.14113132435411035,0.32779658898333897,0.6278884305075215,0.2771635388956103,0.02448063719169289,0.25311483099447973,0.005994565032521498,0.04204930797384563,0.010741397200256434,0.008297581739826117,0.08878650834963099,0.015910707739992144
2024-02-01,0.31740836703604536,0.11992810842125373,0.06546147076568622,0.036143774340602515,0.07362532169178412,0.48003243777146476,0.4877734785350947,0.23060340919996156,0.2173939644302737,0.04989520259581229,0.09730512422943044,0.12520567640571473,0.01919517988722158,0.2797649707293653,0.11318279141171007,0.038069391759697764,0.11538947901454276,0.1199697163389937,0.015970168091264766,0.1433950498346127,0.32621470648797335,0.6227078829315467,0.27396835993906865,0.024267153140950768,0.24826740014325893,0.005919195387450383,0.041561788122111955,0.010825793024219411,0.008191004345786426,0.08740247474632684,0.01568715616770236
2024-03-01,0.3139419588219833,0.12098428937818059,0.06626239501337558,0.03557663971756639,0.07303505841872371,0.4754739868049845,0.4827933171694663,0.23319000158169628,0.2143199664412933,0.048955087978086426,0.09789271426269261,0.12310936719421808,0.019026544210398025,0.2769658734636565,0.11244106820877449,0.038137042449223266,0.11492046190983046,0.11931979607028947,0.01616687541640529,0.14590024002396962,0.32571509851545954,0.6202193163884443,0.2711924085636448,0.024144645763133805,0.24425092759076078,0.00582994465046556,0.04121575244768184,0.010888757216193527,0.008107052166883589,0.08652106987391815,0.015508689159965363
2024-04-01,0.3106886238340856,0.12207894126249888,0.06689434338514035,0.03522301056902315,0.07246791637439481,0.47150267429296167,0.47827984176071664,0.23541869701153978,0.2120967971094371,0.04824175630627969,0.09850738960668473,0.12121595153530461,0.018704294876471066,0.2745548246025365,0.1120534198868526,0.038105967450481386,0.11436908875319474,0.11843879382927015,0.016430991839063862,0.14823237686526047,0.326064580877643,0.6185241255493428,0.26860461499739036,0.024093227372533086,0.24094541892916427,0.0057193021056621655,0.04096004584658107,0.0109383610762721,0.008043421184682199,0.08597191641634265,0.015350376854539868
2024-05-01,0.3070386794880634,0.12307294941845953,0.0673622202276805,0.03498180019212959,0.07175466995700486,0.467675818356079,0.4738603169317658,0.2373224913909811,0.21019888034608125,0.048061247903174176,0.09926518746677454,0.11961970384750648,0.01823246521032859,0.27258409988919297,0.11170038611351027,0.03800720749471908,0.11324406733378574,0.11776686352779998,0.016652518784956875,0.14987124356924308,0.3259531228082867,0.6165634850333771,0.26639105850297495,0.024141380118009523,0.23850272760863672,0.005566630005870066,0.04086454654833393,0.010981345949511162,0.007927142284346773,0.0860934700273931,0.015191265524376704
2024-06-01,0.3043119593571973,0.12389931369534109,0.06754845099854104,0.034923747179225514,0.07112325970901494,0.465623934951792,0.4712709667274522,0.23881349341364644,0.20865287205959399,0.04798270564354212,0.10000478924713457,0.11866733442050806,0.01789726309915233,0.2707286592995696,0.11129107385827805,0.037988579084911656,0.11228452894728413,0.11756463111271326,0.01684090636682798,0.14940150674933994,0.3259218803764178,0.6159872643440079,0.2652789597393178,0.024151573687061653,0.2374519297619341,0.005408285502272828,0.04082508734992238,0.011072203448053805,0.007779708834630145,0.0875586387451941,0.015097802536253035
2024-07-01,0.3045208191888444,0.12499679408465433,0.06769270127645294,0.03513186194111525,0.07096187483756712,0.4664706547365476,0.4715266659683488,0.23991694246213413,0.2076360114492321,0.04799345589858056,0.10074198335218908,0.11856981133334145,0.01782516186485917,0.2701154637330804,0.11120169477980608,0.03803860442083256,0.11243924436918432,0.11800783793514033,0.017156016702301893,0.148005722311074,0.32858202439557316,0.6181868419702241,0.2660072370824711,0.02403264124552577,0.23763724654179896,0.005316284390238535,0.0407632375869684,0.011182099065014174,0.007767831808315033,0.09013645829145579,0.015068168337158898
2024-08-01,0.307152940676656,0.1265629689958797,0.06794138936910155,0.035599722189537185,0.07125737754730904,0.4695122570444519,0.47408705137385887,0.2403916547628375,0.20717014088344243,0.048779912840391765,0.10153576789544193,0.11923719376140002,0.01783738450782156,0.272151965467507,0.11169499716643191,0.0380772141149315,0.11355356727658299,0.1190516453134438,0.017660623890308598,0.14731281757877612,0.3340566694619076,0.6230690463537926,0.26794979907773275,0.023965592493024723,0.23856342345017123,0.005312282580835027,0.04086446313804941,0.011292954900895586,0.00794098813514665,0.09262632336958297,0.015095219292987364
2024-09-01,0.31118921185138504,0.12833380602854125,0.06824228312754946,0.03651911535647975,0.07188314607342865,0.4747672742180029,0.4792116334273764,0.2396676232056707,0.2075289241850546,0.05088171640269079,0.10248807752796163,0.12073701054587442,0.017867386062955876,0.27735503190694666,0.11282461667468012,0.03812118400534003,0.11504126255094985,0.12057811754940781,0.01821186574192902,0.14712748130252618,0.3411142848964042,0.628977585215544,0.2709068992565362,0.024149008097548805,0.24012707235484249,0.005433939525441599,0.04139114631754189,0.011423786569185508,0.008213460851325585,0.09483621678180046,0.015195426634913311
2024-10-01,0.31578464995345445,0.12970016194867356,0.06854727906692176,0.037749945197831404,0.07272029692464987,0.4810036925351598,0.4857740489526026,0.2376050058099775,0.20858117979830068,0.05390255221721779,0.10368901443544129,0.12300013075070779,0.0180035737381352,0.28454977434027817,0.1140175400171401,0.03824126434505902,0.11682591912613521,0.12254186057009658,0.018544091943565058,0.14622085319576772,0.34732842633701605,0.6349135560664477,0.2743450171881413,0.024437515950236386,0.24190662971557467,0.005664729338873435,0.04220140587198298,0.011520236885486874,0.008443140230853992,0.09703405866477191,0.015308712409068302
2024-11-01,0.32022501650933094,0.13034071383297466,0.06876381867588577,0.038916706975684084,0.07369254598893886,0.48598697442407174,0.49109640867957616,0.23479609642599655,0.2098436160308409,0.05667490649745441,0.10503108473272615,0.125424577293915,0.01829781327446501,0.29157776938803914,0.11484095727549065,0.03844301812774867,0.1190826181477439,0.12395259784291637,0.018566297898459108,0.14417964208736755,0.350602854910121,0.6392123860532354,0.2774898481709266,0.02458203344185747,0.24323168100818757,0.005911979431210189,0.0428939889650806,0.0115479976967702,0.008558761917884745,0.09900806515396371,0.015324037660353236
2024-12-01,0.3242390954775738,0.1306377701163785,0.06886602756535637,0.0399882725588727,0.07468524693282277,0.4899657971135644,0.49539181797346654,0.2320216265693686,0.21103210721463203,0.05872126105761105,0.10640700265219047,0.12757276262907408,0.018548461007266266,0.2973255115111044,0.11572921194268768,0.0386782137777051,0.12152757308266832,0.12466127499039054,0.018452913640991983,0.1429269687947088,0.35117037404523055,0.6423839520898045,0.2801356510312219,0.024646067808769084,0.24439566088441814,0.006116668696131379,0.04344754022472054,0.011532595718929041,0.008648468862143096,0.10068179339184632,0.015298874469133795
2025-01-01,0.32835167444551,0.13101885381421333,0.0687869397142388,0.040903818604343195,0.07563520005442698,0.49402935631344547,0.49978538238228565,0.2299533415850001,0.21243358008254787,0.06023886582048299,0.10751174382946313,0.12922958669113765,0.01855758218059584,0.30207839965118455,0.11710419414726951,0.03907883529703808,0.12347717482644774,0.1250150730121075,0.018451710062176226,0.1424570029753781,0.351051907370061,0.6471920082089583,0.28231165868134256,0.02487883339499952,0.2462459232168927,0.0062365485582877665,0.0441525493133148,0.011525889868216312,0.00883783918108983,0.10226243212331926,0.015355491432034445
2025-02-01,0.33327222367137993,0.13164630504676889,0.06874699521118917,0.041590050265180506,0.07671751579619428,0.49798197198816063,0.5038213322146969,0.22841673746123853,0.21445444748579762,0.06167823139307774,0.10834972083163383,0.13061415697513606,0.018442193889467072,0.3071105894903479,0.11873400525115187,0.03977853141213651,0.12462920615974571,0.12526436979536062,0.01858248579085579,0.13912027911910585,0.35323193075353854,0.652659947866964,0.2845453088021826,0.0253068504955127,0.24869217250101716,0.006332084514825104,0.045155045497706416,0.011475085901015664,0.009198336457349927,0.10430070162475628,0.015449809938618508
2025-03-01,0.3373565383561349,0.1324244986888272,0.06893421089588346,0.042015899598328764,0.07789491492782448,0.5008500303002772,0.5068641641436618,0.22737186470898305,0.2163187394501136,0.0631819680992658,0.10918366781265929,0.1318186859095804,0.01832379820340615,0.3125476413389341,0.12012402683462547,0.040648250293138795,0.12508906537281161,0.12607162869420102,0.01868396751381337,0.13514967535348466,0.35653322905809187,0.6572034534147326,0.28655534937137905,0.025754101159661792,0.2511819222223012,0.006435654678170444,0.04627424041755706,0.011363644253473686,0.009587067932296918,0.10690462938486638,0.015534458779221497
2025-04-01,0.33984342040025894,0.13320282215629015,0.06912892182846285,0.04230671962860183,0.07909795385009502,0.5029059208475667,0.5093192229478612,0.22686018645436773,0.21772010969867864,0.06464971572794156,0.11013941492710413,0.13270291477842186,0.018199221347294937,0.3181375998069323,0.12131381704199123,0.0416062827953306,0.12533075239950048,0.12730772062920193,0.018742482582311017,0.13280223399608415,0.3587937644261173,0.6617946965218978,0.2880672672502633,0.026211107683663828,0.2530953081148728,0.006523999282734151,0.04742110759901806,0.011283371113034407,0.009941262532925349,0.1095092984211283,0.015633706934974012
2025-05-01,0.34188832635980565,0.13375870587369137,0.06907301502258889,0.0427745317637038,0.08036735083491689,0.5052600806400449,0.5122502725212694,0.22618538844631556,0.21939080945224637,0.0661019709866458,0.11096669019406635,0.13348821118341672,0.01826808044179902,0.32411663022405157,0.1224694191593795,0.04252615024875105,0.12641018433788148,0.1286190855147549,0.01880130262930268,0.13076171951676785,0.3606081881237053,0.6672428791119842,0.2894240229948097,0.026611069582973965,0.25410229582365085,0.0066368695590710205,0.04846542596083008,0.011299728309690015,0.010282398418340886,0.11154395664237593,0.015787572370372593
2025-06-01,0.3438366153313748,0.13404664527312887,0.06871412323376366,0.043467856883617026,0.08143587009671896,0.5079428034054154,0.515757935043323,0.22530811511953974,0.2214301209005176,0.06761399574818361,0.11142818917989299,0.1343299240399295,0.018484952352107613,0.3297032712438741,0.12377581296680065,0.043190095261750126,0.12802569194467062,0.12980725412574573,0.018903667297884875,0.12844194874948078,0.36279223377907055,0.6726329873756266,0.2906459217547342,0.02700057911454259,0.2547275108447235,0.006774857743639279,0.049391646168791534,0.011398663697119293,0.010600829335886179,0.11292577720257117,0.01599698941652861
2025-07-01,0.34534388956877304,0.13395640939663356,0.06805594284888888,0.044264512043948046,0.08218108557848985,0.5106372071357886,0.5195797274462396,0.22451080241333737,0.22343173777286962,0.06873777282213786,0.11170417179058988,0.13502496341595893,0.018773638747971565,0.33356129859003886,0.1252720164584692,0.04369021749351593,0.12955277998192272,0.13060074539235067,0.018976315470305986,0.1250225831165661,0.3636211804766966,0.6767523099781102,0.2913164814674769,0.027465415217076728,0.2551811712501792,0.006899150933531585,0.050260493513315255,0.011565644648152698,0.010798238303589886,0.11390051536896702,0.016269862490831545
2025-08-01,0.34674012762909756,0.13346750338326074,0.06737742180044129,0.04504401661849872,0.08288451745483622,0.5130499499920187,0.5229535508395385,0.22384843812846406,0.22510053165815144,0.06879361691229337,0.11206659015429088,0.13538286589466947,0.019295236383589372,0.33521860496946515,0.12670252413830776,0.04421874236922178,0.13127593861182985,0.13093761431998566,0.018894808798727715,0.12070437998097107,0.36272762134872133,0.6790665331829231,0.29170410242541917,0.02782569307408331,0.25496347287679466,0.0070124762971389264,0.05090735708279088,0.011730783705367646,0.010811532455914907,0.11490856878556782,0.016546371188689176
2025-09-01,0.34813625711387186,0.13307714329617756,0.0669636285794289,0.04575025491420749,0.08363750296803525,0.5144973955103007,0.5247506498580992,0.22332716706590452,0.22685248092681662,0.06821557077627584,0.11260748670968782,0.1356031057278708,0.01988368576879343,0.3359961242037264,0.12811712487616425,0.044746280434433336,0.1330389375932219,0.1308621432203216,0.01878475514791096,0.11704426662107419,0.3617876772426826,0.6803873454847694,0.29222341726072976,0.028101612840237728,0.25397400310474844,0.007122870920480952,0.05137007435842213,0.011854854338836589,0.010777308512421716,0.11585320661068559,0.016740847744099074
