,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.339397408644662,0.1372989787997444,0.07967675798558148,0.03760030072494796,0.07810991458869757,0.4766771773200601,0.5261890427653602,0.2588511288377921,0.24293508187454227,0.09554856553230476,0.12949145199264994,0.13635598797624485,0.01385889749262134,0.37649533821250936,0.10959027458979939,0.037358183403901755,0.13391091894235752,0.1428961781610533,0.017163372316566408,0.22636054506019268,0.3234204865530434,0.631441347905381,0.2758363967927905,0.02579422812017202,0.2624191391722035,0.005730936105915538,0.04899517312755824,0.00926020345985714,0.007044099499987177,0.10166553167417126,0.013036572689997866
2023-02-01,0.3386492576144139,0.1384746634931235,0.08003013355939513,0.037380090096041645,0.07801810089998236,0.47184559081254945,0.5264877319880611,0.2595618086589556,0.24324277155617866,0.09596470187143893,0.12965085462845746,0.13361487533755445,0.01367710989298551,0.37773718271850815,0.10948510218317606,0.03739178844936109,0.13406799202760666,0.1427087122889877,0.017216418499087525,0.22688913859565554,0.32385772536684176,0.6261761891453644,0.27535826909123506,0.025797273810790788,0.2621210587231799,0.005679345217267507,0.04897792704746678,0.009325615709752341,0.00709337275492773,0.10191623642203768,0.012739665109706795
2023-03-01,0.3379320562638831,0.13959298073349463,0.08038350868710831,0.037159884401185075,0.07792629562845675,0.467403577299361,0.5267781231370714,0.26031126953994355,0.24354333862975383,0.09636530940641785,0.12936353638466044,0.13080861295391447,0.013507645364920452,0.3789596263088466,0.10937994321785688,0.037425393496591706,0.13424048662170612,0.14252125700981222,0.017269464682673964,0.22735420345108057,0.3247334337182905,0.6213344756318,0.27488018111180496,0.025800319506325303,0.2618377957937983,0.0056277543302022765,0.04896068942947075,0.00939102795964754,0.007142646011683033,0.10216314865036212,0.012476512522961284
2023-04-01,0.3371200701187535,0.14078854362792118,0.0807368838130923,0.03693967881693979,0.0778344906261165,0.4635091621619355,0.5270801342504393,0.2610681042700731,0.2438561691044061,0.09677384867218816,0.12884206271656962,0.12799954283239764,0.01333761326732694,0.38020566020346047,0.10927478471487893,0.03745899854382339,0.13439565992950578,0.1423338022411993,0.01732251086626074,0.2278141948123483,0.32606170811844726,0.6171092364981825,0.27440209646790287,0.02580336520186361,0.2615441215014557,0.00557616344313766,0.04894345201309349,0.009456440209542739,0.0071919192684392775,0.10241005238290991,0.012250420834071137
2023-05-01,0.3364139911088278,0.14206841279464508,0.08109025893779155,0.036719473305053846,0.07774268579523007,0.4602976179211457,0.5273752474369249,0.2618247575288701,0.2441584998218791,0.09718721294447497,0.12839288489489462,0.12524868152618915,0.01319582746298263,0.3814371389081605,0.10916962650460728,0.03749260359105576,0.13456248276094654,0.1421463477881691,0.017375557049847758,0.22833564696431977,0.32780732565343257,0.6136727648555292,0.27392401383421755,0.02580641089740436,0.2612539128390405,0.005524572556073493,0.04892621473282182,0.009521852459437938,0.007241192525196195,0.10265698289398126,0.0120715581160695
2023-06-01,0.3356398537693994,0.14329103692025666,0.08144363406161793,0.03649926783503336,0.07765088106073893,0.45787567116442923,0.5276676529944249,0.2625830237480379,0.24446474011920385,0.0975845722652546,0.12820509725213397,0.12261367421956937,0.013123290004112642,0.38266639080223674,0.10906446845862412,0.037526208638288504,0.1347283175715262,0.14195889350467797,0.01742860323343495,0.2287702368138459,0.3298938972022488,0.6111641968364102,0.2734459322488945,0.025809456592946537,0.2609677116891469,0.0054729816690096255,0.048908977534984174,0.009587264709333137,0.0072904657819535465,0.10290381545311152,0.011951291419498869
2023-07-01,0.33490343600943784,0.14427075258810418,0.0817970091849504,0.03627906238448214,0.07755907636973342,0.45631729796609355,0.5279723040938624,0.26334346717536344,0.2447745187973424,0.09800205354398012,0.12824471574446625,0.12014649218075354,0.013132297148500833,0.38391394242095156,0.10895931048738776,0.03755981368552143,0.1348845052149242,0.14177143929302155,0.01748164941702224,0.22928074996964515,0.3322283982347404,0.6096832109213642,0.2729678510961228,0.025812502288489404,0.2606715007507451,0.005421390781945928,0.04889174037801179,0.009652676959228338,0.007339739038711134,0.10315058979079418,0.011891370110101386
2023-08-01,0.33412553250155086,0.14491669187908773,0.08215038430813049,0.036058856938925694,0.07746727168968796,0.45566104143713154,0.5282596895892717,0.2641022373826675,0.24507622242817856,0.09840412710959232,0.12831310895700482,0.1178922626530084,0.013198233899712801,0.385135090980938,0.1088541525354147,0.0375934187327544,0.13505627213656402,0.14158398509845294,0.017534695600609565,0.2297537783159812,0.33472042694435716,0.6092883371655358,0.27248977005069475,0.025815547984032457,0.26038837171526674,0.005369799894882283,0.048874503232407156,0.009718089209123537,0.00738901229546879,0.10339735601356045,0.011888724908863994
2023-09-01,0.3334054530978882,0.1452930826207025,0.08250375943130885,0.03583865149365786,0.07737546701052192,0.45590876769879796,0.5285627239031341,0.2648605611281501,0.2453857631487417,0.09881053858658487,0.12820971015418245,0.11588836093199834,0.01328826929489514,0.38637984747810045,0.10874899458509633,0.03762702377998737,0.13521322163306207,0.14139653090584395,0.01758774178419689,0.23021671054064669,0.3372861320287545,0.6099962341543006,0.27201168902444844,0.02581859367957551,0.2600925975632692,0.005318209007818636,0.04885726608751882,0.009783501459018736,0.007438285552226448,0.10364412218327518,0.01194320016960571
2023-10-01,0.3326251605258491,0.1455581508800281,0.08285713455448614,0.03561844604854371,0.0772836623318121,0.4570258345916602,0.528857492529174,0.265618805605762,0.24569184261715066,0.09922480681097598,0.1278757450967717,0.11416341131107094,0.013392244065724545,0.3876124690467719,0.10864383663563364,0.03766062882722034,0.13537897512768168,0.14120907671421717,0.017640787967784212,0.23072646568890753,0.33984227923224364,0.6117808818095648,0.27153360800766674,0.025821639375118565,0.25980590743177495,0.00526661812075499,0.048840028943024076,0.009848913708913935,0.0074875588089841055,0.1038908875238549,0.01205316478172768
2023-11-01,0.331892776419371,0.145838666134543,0.08321050967766289,0.03539824060349992,0.07719185765330579,0.45894266321973165,0.5291505781936032,0.266377151103937,0.2459953707241446,0.0996232462356246,0.12742368746359134,0.11273666525506977,0.013523532687481101,0.38884285792499856,0.1085386786865531,0.03769423387445331,0.1355433971124075,0.1410216225230104,0.017693834151371535,0.23117736838785763,0.3423019560072685,0.6145738743771987,0.27105552699488655,0.02582468507066162,0.25951564795713183,0.005215027233691345,0.04882279179871719,0.009914325958809134,0.007536832065741762,0.10413765217709044,0.012210068297309643
2023-12-01,0.3311232231107298,0.14614456695590805,0.0835638848008394,0.035178035158481204,0.0771000529748706,0.4615576774351961,0.5294538889560112,0.2671352680727019,0.2463061390674872,0.1000382653797035,0.12704634633558182,0.11161782405895458,0.013693415929021811,0.3900863856821672,0.10843352073760744,0.03772783892168628,0.13570418538690898,0.1408341683319443,0.01774688033495886,0.23167151497513838,0.3445783041237684,0.6182668818847981,0.2705774459834625,0.025827730766204673,0.2592230766127708,0.005163436346627698,0.04880555465448112,0.009979738208704333,0.007586105322499419,0.10438441664182219,0.012402700548510509
2024-01-01,0.33038977662614777,0.14638858183886963,0.08391725992401587,0.03495782971346791,0.07700824829645114,0.46474151750389303,0.5297428684298373,0.2678934585749242,0.24660829721574287,0.1004426568795882,0.12688190609772,0.11080709870834601,0.013889754280662202,0.39131337335076133,0.10832836278869236,0.03776144396891925,0.1358689646721328,0.14064671414090943,0.017799926518546186,0.2321575388151451,0.34659403471563593,0.6227161997159361,0.2700993649723793,0.02583077646174773,0.25893751130878545,0.005111845459564052,0.048788317510261574,0.010045150458599533,0.007635378579257076,0.10463118108672752,0.012621674585472704
2024-02-01,0.32961693970805045,0.1464868646678287,0.08427063504719234,0.03473762426845524,0.07691644361803396,0.4683423683051727,0.5300449034500518,0.2686516549354889,0.2469168759581576,0.10084849990968028,0.12693180053468137,0.11029550972891664,0.014082202966472463,0.39255256917410836,0.10822320483978203,0.03779504901615222,0.1360333739888525,0.14045925994988068,0.01785297270213351,0.2326121634142214,0.3482902358939009,0.6277487166584175,0.2696212839613865,0.025833822157290784,0.2586425479050877,0.005060254572500407,0.04877108036604405,0.010110562708494732,0.007684651836014734,0.10487794552352123,0.012856538637693274
2024-03-01,0.3288829955469487,0.1464530333046242,0.0846240101703688,0.03451741882344283,0.07682463893961783,0.47219218447956396,0.5303392454090132,0.269409877489426,0.24722339021611314,0.10126072184097917,0.1270806287069945,0.11006548728562178,0.014245565582941228,0.3937884174920156,0.1081180468908738,0.03782865406338519,0.13619327517322072,0.1402718057588545,0.017906018885720833,0.23312640838091656,0.3496300561685703,0.6331688071000027,0.26914320295043237,0.025836867852833838,0.2583566533033612,0.00500866368543676,0.04875384322182746,0.01017597495838993,0.0077339250927723905,0.10512470995272792,0.013093453052008118
2024-04-01,0.3281147913354516,0.14640899952119157,0.08497738529354527,0.03429721337843053,0.07673283426120207,0.4761135530043502,0.5306345846925866,0.27016807587027564,0.24752762188451052,0.10166353729706051,0.12719209740304102,0.11009171986021343,0.01437507589446488,0.39501899432439463,0.10801288894196637,0.03786225911061816,0.13636066648371337,0.1400843515678293,0.017959065069308156,0.233574333606987,0.35059760396344775,0.6387659676648687,0.26866512193949244,0.02583991354837689,0.258064410271746,0.004957072798373114,0.04873660607761125,0.01024138720828513,0.007783198349530048,0.10537147437893361,0.013318629113191748
2024-05-01,0.3273763429199976,0.1465077957754809,0.08533076041672175,0.03407700793341825,0.07664102958278643,0.479926908072401,0.5309340397032212,0.27092629369603954,0.24783660862691786,0.10207312783104971,0.12720660080192345,0.11034218832912496,0.014479289865038986,0.39625921733198327,0.10790773099305918,0.03789586415785113,0.13652134845488662,0.13989689737680436,0.01801211125289548,0.23407247483061297,0.35119529162268337,0.6443230619608933,0.26818704092855694,0.025842959243919945,0.2577743362888779,0.004905481911309469,0.04871936893339516,0.01030679945818033,0.007832471606287705,0.10561823880456044,0.01352090484501021
2024-06-01,0.3266096711442245,0.14683455774564472,0.0856841355398982,0.03385680248840599,0.07654922490437081,0.4834578020078703,0.531227711153637,0.2716845054488207,0.248140996523852,0.10248233919178151,0.12717405241238044,0.11077936245895645,0.014561481891167896,0.39749119941320815,0.10780257304415206,0.037929469205084096,0.13668449485305834,0.13970944318577946,0.018065157436482803,0.23455189382785502,0.3514422568781176,0.6496248892948566,0.2677089599176226,0.025846004939463,0.25748649199911816,0.004853891024245822,0.0487021317891791,0.01037221170807553,0.007881744863045362,0.10586500323006419,0.013689921872719264
2024-07-01,0.3258709948552527,0.14736504757021565,0.08603751066307468,0.03363659704339372,0.0764574202259552,0.4865439371118983,0.5315252212803958,0.2724427206776828,0.248447739983111,0.10288527572639924,0.12720764051347483,0.1113615264072047,0.014610885778258292,0.3987255507175173,0.10769741509524494,0.03796307425231707,0.13685075742564762,0.13952198899475463,0.018118203620070127,0.23501572444384844,0.3513740493805508,0.6544666846018873,0.2672308789066887,0.025849050635006053,0.25719299563456577,0.004802300137182176,0.04868489464496304,0.010437623957970729,0.00793101811980302,0.10611176765548443,0.013815281169775932
2024-08-01,0.3251053323416462,0.14800984893053176,0.08639088578625113,0.033416391598381466,0.0763656155475396,0.48904167556571815,0.5318230568508832,0.27320093153862496,0.24875505265026462,0.10329806506569963,0.1273995848891989,0.1120441804798394,0.014611883647625964,0.3999646527818331,0.10759225714633783,0.037996679299550036,0.13700968708251535,0.13933453480372976,0.01817124980365745,0.2355197300339506,0.35104202479832336,0.6586621682984448,0.2667527978957549,0.025852096330549107,0.2569067572940159,0.004750709250118531,0.04866765750074698,0.01050303620786593,0.007980291376560675,0.10635853208086353,0.013888933461800505
2024-09-01,0.3243643344248275,0.14870205146028762,0.0867442609094276,0.0331961861533692,0.07627381086912398,0.49083176717966404,0.5321163708025247,0.27395914555618806,0.24905969372874878,0.10370211587285788,0.12776073465435905,0.11278147227728642,0.01455931263174847,0.40119407352316816,0.10748709919743071,0.03803028434678301,0.13717697233704695,0.13914708061270492,0.018224295987244774,0.23597647628046914,0.35051101712152494,0.662050831555716,0.2662747168848212,0.02585514202609216,0.2566137627727003,0.004699118363054884,0.04865042035653093,0.010568448457761129,0.008029564633318333,0.10660529650623139,0.013906408505499386
2024-10-01,0.32360082236347587,0.14945453212422868,0.08709763603260406,0.032975980708356945,0.07618200619070838,0.49182406730028744,0.5324164649824994,0.2747173576613021,0.24936738747407278,0.10410981195799993,0.12822211858634144,0.11352761695194709,0.014463131615467086,0.40243383925603254,0.1073819412485236,0.038063889394015976,0.13733817557318392,0.13895962642168005,0.0182773421708321,0.2364695574922665,0.34985518336966753,0.664504194047345,0.26579663587388747,0.025858187721635215,0.2563252052197971,0.004647527475991238,0.04863318321231487,0.010633860707656328,0.00807883789007599,0.10685206093159684,0.0138654588004591
2024-11-01,0.3228584208509437,0.150342666133061,0.08745101115578054,0.03275577526334468,0.07609020151229276,0.49196105862871986,0.5327104020207896,0.2754755706971998,0.249673334742694,0.10452041576154289,0.12868987928709583,0.11423826437326501,0.014338908788879678,0.4036668017604022,0.10727678329961648,0.03809749444124895,0.13750140528563462,0.13877217223065522,0.018330388354419424,0.23694894368165653,0.34915303336389336,0.665930800514843,0.26531855486295375,0.02586123341717827,0.25603559791668246,0.004595936588927593,0.04861594606809882,0.010699272957551527,0.008128111146833648,0.10709882535696127,0.013765615571251884
2024-12-01,0.3220957006376145,0.15143147706991805,0.08780438627895701,0.032535569818332416,0.07599839683387716,0.4912200395882571,0.5330073640025449,0.2762337829970471,0.24997885663247196,0.1049231079337519,0.1291098638118821,0.11487177256193595,0.01419574135415972,0.404900746318835,0.10717162535070937,0.038131099488481916,0.13766624558713306,0.13858471803963035,0.018383434538006747,0.23741775072901106,0.3484827760804594,0.666279757019996,0.26484047385202003,0.025864279112721322,0.25574355947693916,0.004544345701863946,0.04859870892388276,0.010764685207446726,0.008177384403591306,0.1073455897823252,0.013609457406779069
2025-01-01,0.3213522113058782,0.15270992090649055,0.08815776140213347,0.03231536437332015,0.07590659215546156,0.4896138962586491,0.5333055427896691,0.2769919958972273,0.2502867190419048,0.10533509813909009,0.12949694655367097,0.11539035298266435,0.01403424065308067,0.4061390958312831,0.10706646740180226,0.03816470453571489,0.1378279540366619,0.1383972638486055,0.01843648072159407,0.23791335754212897,0.3479184697556809,0.665542663014994,0.2643623928410863,0.02586732480826438,0.25545660204181253,0.004492754814800301,0.04858147177966671,0.010830097457341925,0.008226657660348961,0.10759235420768892,0.013402806031644876
2025-02-01,0.32059077270632574,0.15408543020338317,0.08851113652530994,0.03209515892830789,0.07581478747704594,0.48719043250606126,0.5335988933503837,0.2777502084072464,0.2505914474950992,0.10574027778217934,0.12991358245800605,0.11576105867929892,0.013854938996533018,0.40737028850283924,0.10696130945289514,0.038198309582947856,0.1379918148036114,0.13820980965758065,0.018489526905181394,0.23837963439234808,0.3475268039312236,0.6637538645696247,0.2638843118301526,0.025870370503807433,0.25516338005147277,0.004441163927736655,0.048564234635450655,0.010895509707237124,0.008275930917106619,0.10783911863305261,0.013153458943040444
2025-03-01,0.319845926216908,0.15544024452106978,0.08886451164848641,0.03187495348329562,0.07572298279863034,0.484030291374165,0.5338987280608187,0.2785084211536026,0.2508987381219983,0.10614742143776917,0.130418425837508,0.11595659117221102,0.013666492363084686,0.40860798082752625,0.10685615150398803,0.03823191463018083,0.13815602676617442,0.1380223554665558,0.018542573088768718,0.238864281702282,0.3473641776471242,0.6609890244224084,0.2634062308192189,0.025873416199350487,0.25487593846307466,0.004389573040673008,0.048546997491234596,0.010960921957132323,0.008325204173864276,0.1080858830584163,0.012870663291947729
2025-04-01,0.3190854492172286,0.1567016120744941,0.08921788677166287,0.031654748038283366,0.07563117812021472,0.48024355765279025,0.5341927861110058,0.27926663375023036,0.2512049957941727,0.10655737492622228,0.13102360702000093,0.11595590842489395,0.013484654167928196,0.409842420234001,0.10675099355508091,0.038265519677413797,0.13831753899628146,0.13783490127553094,0.01859561927235604,0.23934956881303623,0.34747401908982856,0.6573620701777844,0.26292814980828516,0.02587646189489354,0.2545846169538148,0.004337982153609363,0.048529760347018544,0.011026334207027522,0.008374477430621934,0.10833264748377995,0.012565475486302422
2025-05-01,0.31833971954215257,0.15787016986180713,0.08957126189483933,0.0314345425932711,0.07553937344179912,0.47596518449784164,0.5344901284782434,0.2800248464596022,0.2515105865148202,0.10696196555823731,0.13168866343739946,0.11574462314612102,0.013323826168600778,0.41107612454992,0.1066458356061738,0.03829912472464676,0.1384825199070922,0.1376474470845061,0.018648665455943368,0.2398152852571552,0.3478846300140851,0.6530206434761199,0.2624500687973515,0.025879507590436595,0.2542944609225136,0.0042863912665457166,0.048512523202802485,0.011091746456922721,0.008423750687379591,0.10857941190914361,0.012250316290539706
2025-06-01,0.31758002206894204,0.15898813635181158,0.0899246370180158,0.03121433714825884,0.0754475687633835,0.47134943391776796,0.534787244089958,0.28078305908972034,0.25181795765573894,0.10737134820381511,0.13235082962867492,0.11531518727647605,0.013190516667323725,0.41231337021030595,0.10654067765726669,0.03833272977187974,0.1386452850363512,0.13745999289348126,0.018701711639530688,0.24031195513150333,0.3486079213521827,0.6481402308688583,0.2619719877864178,0.02588255328597965,0.25400590046511257,0.00423480037948207,0.04849528605858643,0.01115715870681792,0.008473023944137247,0.10882617633450728,0.01193778565149466
2025-07-01,0.31683334384380873,0.16007841612886156,0.09027801214119227,0.030994131703246577,0.0753557640849679,0.46656356000467164,0.535082252925572,0.281541271770704,0.2521234094964205,0.10777899242983852,0.13296675891721926,0.11466686494499556,0.013084843496066183,0.4135465788972821,0.10643551970835957,0.0383663348191127,0.13880767567390606,0.1372725387024564,0.018754757823118015,0.24077783473057035,0.3496392199834173,0.6429172092495703,0.26149390677548406,0.025885598981522703,0.2537136545351223,0.004183209492418425,0.048478048914370374,0.011222570956713121,0.008522297200894905,0.10907294075987094,0.011640085911963213
2025-08-01,0.31607444744306107,0.16110682942010068,0.09063138726436873,0.030773926258234316,0.0752639594065523,0.4617809934339749,0.5353801552631545,0.2822994844188945,0.252430050305455,0.10818458167085218,0.13353603948795587,0.1138055025004152,0.013007072187856633,0.41478208034260033,0.10633036175945247,0.03839993986634568,0.1389730144475717,0.13708508451143156,0.01880780400670534,0.24126351099982674,0.3509580702175129,0.6375610816631584,0.26101582576455035,0.025888644677065756,0.2534260290698134,0.0041316186053547786,0.04846081177015432,0.01128798320660832,0.008571570457652562,0.1093197051852346,0.011368940030865539
2025-09-01,0.315326965762835,0.16199741156800787,0.0909847623875452,0.03055372081322205,0.07517215472813668,0.4571743048302576,0.5356759976968513,0.2830576970894674,0.25273662041052425,0.10859482707695858,0.13409283736976377,0.1127431100199476,0.012961415060057596,0.4160181851391307,0.10622520381054536,0.03843354491357864,0.13913410837539972,0.1368976303204067,0.018860850190292662,0.241746447883044,0.3525298171880685,0.6322862107561554,0.26053774475361663,0.02589169037260881,0.2531341446502981,0.004080027718291133,0.04844357462593826,0.01135339545650352,0.008620843714410218,0.10956646961059827,0.011135016397890118
