,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.33741219866072714,0.07581024578475035,0.06403774079142209,0.05150985159516723,0.07985611378475521,0.51781673350753,0.5516113641640444,0.13393605931378844,0.22493418316827601,0.08568238194908429,0.10155810080352133,0.17126676111508352,0.017205051286975245,0.31763435048635236,0.11090465295873102,0.03809955922989588,0.11182390970006918,0.15212514060228768,0.008411919083120114,0.25308000841102696,0.24228452724664346,0.6887922670961266,0.311190069053045,0.03219544259184867,0.2755760709374479,0.006861953021725074,0.04487072084179131,0.01212602758590962,0.0055764040277230965,0.08109929930669145,0.017829986648687037
2023-04-01,0.33654374944205206,0.0762018668038497,0.06429638191281664,0.05112635499094391,0.08005007585017983,0.5179485390079522,0.5507769663753448,0.13395445867844608,0.22497206575139658,0.08524323153727258,0.10191408391388447,0.17060209175704932,0.01732849932063219,0.31999403593057146,0.11067663866278996,0.037622410337937486,0.11111032537262179,0.15195409183752928,0.008229919931807588,0.2544207781263952,0.24228457286491933,0.6892305973310157,0.3112908737494189,0.03187721379692477,0.27496257558286713,0.006791684848923923,0.044693732463287394,0.012174382654043768,0.005647881868716381,0.08117630562004728,0.017825069025094693
2023-05-01,0.3359775936599529,0.07653866875061693,0.06454248069867621,0.05085085906305418,0.08022640281392282,0.5181188970634248,0.5503842685077616,0.13598093567988223,0.2252700704320329,0.08492132529886616,0.10236466980194882,0.1696698394975212,0.01750876782208891,0.31987244529760905,0.11063256317863025,0.03752435881884965,0.11071582458344438,0.15155853228418348,0.008182031930278923,0.2555107305998263,0.24206277800624942,0.6899874954655468,0.31118218396459146,0.0318031627452854,0.27402315207588235,0.006745109307642312,0.04426928983711012,0.012247433680082164,0.005861389276600135,0.08063759638713915,0.017804398539645126
2023-06-01,0.3357055148752859,0.0769957096526347,0.06501412971604575,0.05042405091079047,0.0801207703416197,0.5170306584421169,0.5488872288661855,0.13953464988759098,0.2255169066083962,0.08446035162533651,0.10258680468229602,0.16785700128341466,0.017743836060574142,0.3169083514320327,0.1107444164561486,0.037761001341384784,0.1100295236789423,0.15073677977507108,0.00816916825553283,0.2571396226888238,0.2415476327527579,0.6897077108470651,0.310254004825801,0.0319689796987578,0.27206245054454287,0.006726060433789326,0.043537065778094824,0.012333332013831844,0.00606771355081068,0.07929980915880293,0.017716373360016708
2023-07-01,0.3348878517237083,0.07796684317427663,0.06583703213623171,0.049616042353122586,0.07970996415556156,0.5140287716464255,0.5454724458448945,0.14313473539788318,0.2249948760880211,0.08356928310970554,0.10221092608660162,0.1650491502875049,0.017964527892844945,0.3141079033414309,0.11075026480981451,0.037883743086564454,0.10865581752491846,0.14951163995682282,0.0081480846164289,0.25980432363013806,0.2414421842375892,0.687167056431955,0.30824316890141784,0.032057904365398314,0.269162904124217,0.00669823100419608,0.042761783354322735,0.012427443797863867,0.006144457527756619,0.07766248397508238,0.017581588161789223
2023-08-01,0.3329811338400727,0.07913192716122654,0.06678067496923776,0.04831676137637756,0.07903988234694351,0.509477078847173,0.5400940793492918,0.14495540087001843,0.2233633723746019,0.08234400648378369,0.10176104045427162,0.1615472682368345,0.018074284116761097,0.3121576648600137,0.11011600049670273,0.03767391962483633,0.10677563829858808,0.14811949620773449,0.008071840568322983,0.2634009778066575,0.24144275245168767,0.6825136548149938,0.3051492734712311,0.031948571677004094,0.2656475569144047,0.006630081468414607,0.04204640432080509,0.012501221472272723,0.006144110452555905,0.07630775560441815,0.017425224666563863
2023-09-01,0.3286732539963051,0.07997857891617674,0.06733200046024575,0.046688694037223755,0.07819261135186831,0.503016232904792,0.5324488596783693,0.1452573679462995,0.21957970796046197,0.08084485264142938,0.101534308479934,0.15759862517047618,0.018047634611028773,0.3095853469220262,0.10879723924465279,0.03725156122035349,0.10480368713788268,0.14634045277917695,0.007902583049258876,0.26877166539555264,0.24008540318016827,0.6757019448351869,0.3004497914355496,0.0316979904547126,0.26112219930211433,0.006475080838447565,0.041225207448429786,0.012542503581084925,0.006151148616193329,0.0747727574746792,0.017221262370773354
2023-10-01,0.3228203263272792,0.08039801583332494,0.06756194395982437,0.04504559613228522,0.07711255047925235,0.4948640107968162,0.5230890499088541,0.14639664908396494,0.21419765782472414,0.07929939844610649,0.10124113173725548,0.1534473414349866,0.01795503694907325,0.30541329555246843,0.10725636362706252,0.03692067661456391,0.10270127125934159,0.1441142703046385,0.0077244524282838005,0.27515285873974593,0.23802549934830508,0.6672040316376172,0.2950062010577362,0.03138763907246695,0.25591305340371034,0.006293087332968505,0.0402155441084738,0.012593282893577784,0.006163573316971285,0.07250816023601754,0.01700277476006831
2023-11-01,0.3165889429782684,0.08056050064021963,0.0678225160817742,0.043548485326159736,0.07583788325590762,0.4865477497878922,0.5134950292704487,0.14911131271908004,0.20849634418961963,0.07788952909183484,0.10109665505220232,0.1494332623989403,0.017817635894491278,0.3004252080122974,0.10582760073624045,0.0367090203713124,0.10077819295116598,0.14180783920035028,0.00765648360532695,0.28134385459891953,0.23583524578878684,0.6581759185867091,0.28988722109341236,0.031031375322958337,0.2506561891416683,0.006125661170780791,0.03927868843904616,0.012664384156944113,0.006200307400830789,0.06997404004883326,0.01680094266394773
2023-12-01,0.3109481057170292,0.08079965529820334,0.06827142297323846,0.04228137490970727,0.07451353519994386,0.47864325051538387,0.504476767644528,0.15223216844751564,0.2034456853100879,0.07662435256201842,0.10054889672145059,0.14557293265825597,0.017644367874411673,0.2954073875548877,0.10453797025927686,0.03648184053534803,0.09902972903011707,0.13944314221210033,0.007688458859143921,0.2866475008516871,0.23310220280836966,0.6496852930158799,0.285422826038082,0.030648108851323953,0.2454847384502305,0.005990847170715071,0.03853101123983843,0.012731336168701313,0.006144898460372696,0.06775104750785772,0.016588500958678632
2024-01-01,0.3067338463397768,0.0814693288130507,0.0690325939329392,0.0412710466256029,0.0733099682777729,0.47193377281383875,0.49682711942474234,0.15564018770581828,0.199600983750068,0.07563980244310978,0.09997404785695062,0.1422517625291978,0.01745564860389925,0.2912261324349714,0.10340803225449842,0.03629482673133624,0.09754080413826376,0.13755230722787867,0.007789301636867196,0.2920612374162666,0.2310057093815355,0.6428991679126657,0.2817734406871083,0.030340907491463332,0.24068539134201508,0.005902013843411924,0.03810381494886142,0.01280103489643675,0.006036476847346094,0.06600887531818853,0.01636840613849756
2024-02-01,0.30274140051435977,0.0826227200880535,0.06995643854681907,0.0403921479466578,0.07241932309264126,0.4665344519861314,0.4905438431958568,0.15899589591939234,0.19587585677487104,0.0749129989297827,0.10016346703301311,0.13961646245509754,0.01717853479286651,0.2880720201109277,0.10254712965665816,0.03623212267948652,0.09660540275530959,0.13630093147648525,0.00800958847933617,0.29852593899370006,0.23036113142368522,0.6375181803133512,0.2783554124706604,0.030187718995920428,0.2363487778229481,0.005802990585328115,0.037960013349321114,0.012880337865573795,0.005980572721179013,0.0648095572810929,0.01615803114083255
2024-03-01,0.2989335519499572,0.08370983993057758,0.07078845501313805,0.03983786410023124,0.07176920703348458,0.461993674950575,0.4857656352037919,0.1621607609426226,0.19241643434505154,0.07442816141726671,0.10086830320020766,0.13748896355015475,0.01691364817046547,0.28462361124731245,0.10198717457793605,0.03632907649936992,0.09611028060980871,0.13540302806647855,0.00833367038191446,0.30341398386004537,0.23011519538112865,0.6335429426755091,0.27530499963284316,0.03027577766134844,0.23252584971583662,0.0056597460784000376,0.037788578205872614,0.012962272175791085,0.005953405830446239,0.06408738740494223,0.01595198311936864
2024-04-01,0.2960072890839089,0.08464056777983216,0.07145546877574352,0.0395354305585123,0.0711827246346131,0.4578466224852884,0.4816487532665166,0.16536911055424325,0.1895992661582031,0.07411039147710743,0.1017699499095481,0.13563799085745037,0.016761943790683694,0.2814518562954685,0.10148117480060878,0.03635657685602561,0.09564941801398968,0.13481048558239841,0.008639553511410304,0.3063436423380177,0.23008356920154321,0.6304247265644829,0.2727197282139431,0.030436330332240382,0.22925815134695712,0.005506089238077734,0.03752432339926839,0.013031624904914395,0.00590424152272456,0.06353633958720922,0.015740563412202008
2024-05-01,0.2935113940189913,0.08570859404798956,0.07196996353375172,0.03923855177101612,0.07059962804118038,0.45404747067445633,0.47760472347866,0.16742595302951088,0.18674787405652513,0.0738252267234495,0.10238038404347204,0.13416234672881722,0.016596190450414522,0.28079682143831985,0.10057222856480165,0.03605375177981021,0.09515637636135023,0.13458736254841483,0.008905662261745433,0.308742826587189,0.23012753051040177,0.6273894913625546,0.27055199803179436,0.030327909037888918,0.22675318504903053,0.005350571552892235,0.03745127541917677,0.013086771048349377,0.005789729387329104,0.06334738070898213,0.015570787041036399
2024-06-01,0.29162573419526233,0.08657324303323768,0.07227191953371928,0.039141993822880035,0.07013809236358087,0.45186997244865507,0.4750595257883005,0.1677270620633959,0.1840851979313126,0.07396905110144864,0.10313636199226937,0.13352348747690282,0.01636098627621141,0.2814180231627174,0.09941898451714103,0.035654295144226585,0.0950274610573716,0.13486695249669498,0.009171848853537203,0.30994868127113606,0.23035592072547756,0.6259777194804159,0.26960407065945463,0.030054304965546525,0.22558926846219435,0.005203261793954156,0.03768743963163692,0.01312879490959257,0.005733612674619595,0.06419826616264987,0.015477115000150306
2024-07-01,0.29171255087651615,0.08745006102059401,0.07262062591631624,0.03939538864077187,0.07006972003502221,0.45247906824864714,0.47515924642945795,0.16751835002799342,0.18272178016123022,0.07491183108595571,0.10395567854571738,0.13368265069845256,0.01606444816385802,0.281585010554277,0.09883476139928447,0.03554406998118561,0.09548235445109468,0.13567991863453152,0.009521330523411175,0.30908985533283795,0.23251975677421757,0.6278901640249334,0.27054593200489857,0.029867752878443548,0.2260819194660366,0.005153436321692287,0.03807157322041645,0.013167179585357451,0.005767675090204393,0.06592705134075827,0.015454932958197387
2024-08-01,0.2934415466134982,0.08837634011672439,0.0731975283991718,0.03998223532835855,0.07044693116063638,0.455235436733339,0.4774908464699968,0.16737934419682834,0.1826781837120873,0.07633333910141153,0.10506903858304018,0.1343223409694936,0.015818530576337253,0.28198126297609905,0.09920639016022822,0.03575333657891788,0.09645948655063674,0.13676281208866303,0.00981729605883521,0.3072518042837738,0.236289068154433,0.6324256126586553,0.2725925786669389,0.02977538229485981,0.22751145244601595,0.005181327804330161,0.038479386578172,0.013208570582986828,0.005834268799530146,0.06776586268691036,0.015437578454126251
2024-09-01,0.29691775884401683,0.08938375551302599,0.07392120108131975,0.04086992212943947,0.07123204788015951,0.46013155353397667,0.48189912974888066,0.1677356439846613,0.18405905161299713,0.07800058397300566,0.10642090011106092,0.13568836176292007,0.015666147208442425,0.28506169204741594,0.10031362965401931,0.03604494473413864,0.09789177198121696,0.1382407556511749,0.010033744310145885,0.30419690873100974,0.24073019454416647,0.6386964727536175,0.2756966121405926,0.029729109587925677,0.22945702806328785,0.005276409301864038,0.03912248265785434,0.013249845497829812,0.005903290911236078,0.06995864834833902,0.015445644901334616
2024-10-01,0.3013653001271546,0.09050701197358994,0.07447179994449662,0.041966035516994724,0.07234078120339275,0.46627267299868913,0.4877322511111044,0.1671202216149613,0.18613573828723556,0.07973921876255063,0.10799045636118289,0.1377269864116967,0.01558818451934078,0.2915760429020715,0.1018055701527756,0.03626924049613103,0.09970506908314379,0.1396569096464825,0.010208866281544254,0.29988912542817403,0.24505808857857136,0.6457703916394404,0.2792141391263875,0.029665188384857915,0.23136956691611962,0.005404791447443471,0.040070338732748144,0.013272310919402324,0.006043075660753303,0.07294654878478743,0.01546932371680071
2024-11-01,0.3062639498174494,0.09168647562349526,0.07462643634214204,0.04308764441023834,0.07328649336399988,0.47174185147516745,0.49345446134641685,0.16456104527141893,0.18807347207237954,0.08156841146527766,0.10944629407984935,0.13975286469504386,0.015580550261430582,0.29714196653731306,0.10334306643803302,0.0366692974836932,0.1013124700102338,0.1405210923529982,0.010310914004934453,0.2941938779227939,0.24875734370706454,0.6523249763224122,0.28239332199061445,0.029815654074857458,0.23264711293434717,0.00557030896378988,0.0408857018340802,0.01326514386001107,0.0062495689182772264,0.07622202555193107,0.015498539129803864
2024-12-01,0.3112515173435023,0.09293238056747768,0.074468767021793,0.044088885728518615,0.07399224790222741,0.47611907789323954,0.49823293425311743,0.16121256311145246,0.18965191277333024,0.08360132209923536,0.11071502203413829,0.14154292885376923,0.015602994305295088,0.30010673993651354,0.10487911357708382,0.03731921607715316,0.1025369255835172,0.14119248434765322,0.010390968845509857,0.2884155811011938,0.25239300615442917,0.6580017238563369,0.285011408763986,0.030210475652026246,0.233554567269838,0.005768006514923113,0.04140633585208076,0.013240681907102252,0.006519945401639657,0.07893960377091286,0.01553274560932455
2025-01-01,0.3156467793880431,0.0938472842792747,0.07412269155861242,0.045029528030411645,0.0748123728559214,0.47976667039960036,0.5024459817559297,0.1581141450760531,0.191100801494949,0.08556164481416605,0.11161130944871042,0.14308799225358226,0.015674099469507607,0.3034771010522814,0.10631411388362766,0.03797465676450776,0.10376918611885307,0.1419508050809494,0.010396323065299962,0.2840891699489088,0.2548676207540957,0.663548738768971,0.28716129685018066,0.03059748404176404,0.23486111238275537,0.005923896677865155,0.041791372606631294,0.013230120667779774,0.006784926517998293,0.0807686941719511,0.01556616874668881
2025-02-01,0.3201195508972451,0.09422803771045458,0.07391195558306327,0.04597144358469059,0.07588165014919501,0.4834027734914678,0.5069317451674663,0.15611673588210165,0.19304377957413896,0.08735671842357172,0.11236627698637174,0.14448227984211373,0.015843859082278835,0.3099253002602769,0.10752171855616291,0.03847940380394442,0.10520097899826289,0.1426862307838121,0.01043273272102644,0.28114531324184755,0.25654756520325916,0.669187859625801,0.2895563361044644,0.030853796438477844,0.23681628522171796,0.006078881452068553,0.042227146375347004,0.013281205405523001,0.0071201607038617045,0.08235287726495935,0.015654690034430208
2025-03-01,0.3239118238256145,0.09472835781086916,0.07394043825995042,0.04654188841412612,0.0769760168747183,0.4866807290628135,0.5106486548088782,0.15455242624848167,0.19461096343190254,0.08903531436430648,0.11346060608010528,0.14560226744568822,0.016065483536235874,0.31840704131484504,0.1083974024009171,0.03886820095535234,0.106529738828752,0.14328520623248694,0.010577120234664613,0.2809648458982016,0.2586795160182232,0.6736259625247137,0.2914745291735375,0.030981834812007662,0.23874241125537282,0.006252126086607975,0.042705688754130396,0.013375989934140667,0.00755298427394881,0.08449444552948683,0.015789878749956313
2025-04-01,0.3262993847425582,0.09572736205695313,0.07398244029796125,0.04678868417476961,0.07797922756048188,0.48927079443763444,0.513344396823889,0.15347973574062856,0.19573162143557166,0.09065968963196641,0.11430477765578247,0.14636589015982346,0.016250690845185375,0.3267727900800964,0.10917850328346176,0.0393917614786619,0.10765074123764615,0.14392529789567104,0.010661940806563026,0.2812958527916164,0.2610021154659532,0.6769105403453629,0.2926766597442559,0.031210527458183254,0.24018104123900394,0.006396920255748246,0.043213613609765396,0.013440896883944281,0.007917738430090113,0.08675133102953983,0.01593632817373826
2025-05-01,0.3281269620519661,0.09653644742206927,0.07386456144180431,0.04714323219896943,0.07907186215052361,0.4917515047812568,0.5162403775876723,0.1529507962806856,0.19748137642326,0.09237737452405205,0.11471103370060251,0.14720902176304174,0.016429070094527612,0.3340718656565301,0.11045052161105194,0.04013347845933782,0.10876240952421888,0.14475083924984475,0.010643724847755701,0.2802657672192871,0.2629131909326206,0.6804729852308489,0.2937932608568337,0.03176867287870198,0.2412695880506578,0.00653607883386553,0.04394494532089158,0.013462181365236005,0.008175905553040303,0.08863065820120591,0.016089605205467945
2025-06-01,0.3298270654809651,0.09665708747375466,0.0734547287379783,0.04770476851074435,0.08035306040403166,0.494144754088391,0.5196014401161047,0.1526467201185839,0.19975333335891074,0.09408721750938895,0.1147733823780317,0.14820240327526182,0.016594487183157515,0.3406022802192714,0.11217165608057494,0.04077067706340523,0.11007828129932469,0.14573053822095638,0.01067229130261136,0.27785480158516085,0.2643039605003692,0.6842119055785787,0.2948581458929234,0.03252045368719442,0.24209492216860276,0.006662752038656131,0.04502363353974021,0.013467881866855096,0.008360371393005417,0.09005914167441904,0.01626198886185638
2025-07-01,0.3310839396700407,0.09619303907311748,0.07268843874103648,0.04842296211068548,0.08155346436028779,0.4960213400505253,0.5229496072084788,0.1527934563967306,0.20165606089979984,0.09577534659901295,0.11484041003959576,0.14937619180997563,0.016775304079236913,0.3454439685864602,0.11386714973669156,0.041244180049833074,0.11173739665341405,0.14672628399138454,0.01078526876834094,0.27524139521535285,0.2647832564561719,0.6871148911088718,0.29561213485660687,0.03344258395660454,0.24216724054760938,0.0067419380912878135,0.04627625589222506,0.01347544787800888,0.008486987952425255,0.09095703874545157,0.016455084987695417
2025-08-01,0.33255105058441425,0.09558149711327799,0.07181900912916271,0.04916543091504061,0.0824851185939587,0.49753999344480115,0.5259157190462989,0.15378969260927153,0.20318916328202394,0.0975890279692218,0.11520103349507495,0.150631511755217,0.01697360561559622,0.3474817858518001,0.11544082398052206,0.04177036463753509,0.11343582832440689,0.1477472597990485,0.01108250062506052,0.2735556413996334,0.26479213004951907,0.6893659321489182,0.2964045957269901,0.0346270701448289,0.24149443893901515,0.0068392564165293285,0.04744289110419862,0.01350621403802808,0.008617468313633126,0.09161581286214189,0.016659644699881473
2025-09-01,0.33492703199293555,0.09527209170449236,0.07127911869430884,0.049876292276327144,0.08323784566046104,0.49877959481846196,0.5286464306940385,0.15537546407300765,0.20508894624476443,0.09939273892069492,0.1156782920814626,0.1516330567554943,0.017187048986126073,0.3477083575767112,0.11695685534841659,0.042434708216737435,0.1149009308759704,0.14889200546978085,0.011521945331319765,0.27262078525907096,0.26560196017667126,0.691681255800582,0.29742042604004737,0.035885349669639396,0.24070798481853511,0.006980274465554322,0.048438159753203446,0.01356759684585293,0.008731135857896147,0.09185108231315686,0.016853181903539315
