,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33999596424798567,0.07514367641046518,0.06367665352496525,0.05225251919235341,0.07997588680564068,0.517760203336934,0.5526841156788066,0.13374744961300794,0.22542907954501681,0.08622662908794224,0.10226155014440372,0.1725391957615882,0.016857497593325603,0.3177320185997478,0.11193940276892529,0.03855238240346377,0.11421388295117287,0.1519456701601495,0.009018308187196079,0.2536310726077319,0.24121458401732576,0.688540096709829,0.31031321164042375,0.03223446247038821,0.2759034862291049,0.007008009426219621,0.04518190018661687,0.012032786647594695,0.00575061863245502,0.0797850710562776,0.017765985996082485
2023-02-01,0.33858718302943774,0.07541280815412815,0.06395396147247266,0.05196635908446236,0.07983890654928334,0.5182677969615087,0.5526203161582491,0.13406432559367326,0.22519638499785036,0.08627536531992629,0.10220742024907353,0.1721114537859232,0.01704737554294099,0.3165179689633336,0.11131628070469733,0.03844595276286865,0.11330259741809864,0.15214305935378353,0.00889810404314986,0.253433685551693,0.2418125478692254,0.689135961182348,0.31112092052744594,0.03223739726104621,0.2758649551793048,0.006930931863324111,0.04494459224168361,0.012099156682565296,0.00567612352904439,0.08076718364097833,0.017836135474832395
2023-03-01,0.3379146484455841,0.07580389892892833,0.06419449957556134,0.05156862046753351,0.07979771495979864,0.5181006671381548,0.5515612820892007,0.13417062962847784,0.2251228811458665,0.08589919401749682,0.10176416320411323,0.1712774612323602,0.017213291887773055,0.31776659234210125,0.11083457756144693,0.03803308839628521,0.1121178856151798,0.15216230091426736,0.008646074208654111,0.25343030825702495,0.24222357598372543,0.6890119864966047,0.3116782600929303,0.03193543402767103,0.27555910045896465,0.006879559790593899,0.04481864169396047,0.012131911162024264,0.0055779397779134425,0.08133116495356373,0.01785664104622057
2023-04-01,0.33751517380822127,0.07620239802150368,0.06441203008701427,0.05121924768447021,0.08004312620286581,0.5182491927382118,0.5508567147245444,0.13453558982328648,0.2250978530144739,0.08540043701617005,0.10178386264409832,0.1706190271947959,0.017330955562955046,0.3203402799730201,0.11066593194807146,0.03763803754090977,0.1113850303037786,0.15205630873305062,0.008432089515591377,0.25461150703149527,0.242636484942021,0.6893180612486348,0.3117892697503078,0.03169494846510469,0.2750409325147613,0.006811262852833648,0.04476555876751017,0.012170665282014386,0.005651246482769826,0.08139356665827642,0.017875556644424657
2023-05-01,0.3371063425712754,0.0765418057863654,0.06465777948289092,0.050940055234256716,0.08026711581357024,0.5184033985326553,0.5505715088829937,0.1365489648867142,0.2254466283042289,0.08510560515793053,0.10210163531771722,0.1696819184197056,0.017502558590015326,0.3200059933893617,0.11068804796357158,0.03759814794602906,0.11100372785530241,0.15158560582418418,0.008362128576392331,0.25561211499149006,0.24277434088440067,0.6901117461876356,0.3114345966117256,0.03187616298928613,0.27416530188904764,0.006742219707285783,0.04433213053110862,0.01223414003080527,0.005865304838171918,0.08082256260561002,0.017871727154168474
2023-06-01,0.33654501557882865,0.0769994588661309,0.06515480776275591,0.05045791818572974,0.08017994263400087,0.517302626200909,0.5490534175768741,0.13977905433541404,0.22577919640667393,0.08470883166562584,0.10243805947773044,0.16786015816070413,0.017737901414944204,0.3169354875143602,0.1107685892879302,0.03777687670793926,0.11035797418181108,0.15066687334042503,0.008358711284923648,0.2572463741377064,0.24247141138707248,0.6899862604434026,0.3103088196039625,0.032239443756951376,0.27230044520038515,0.006706328512401572,0.0435249986475231,0.012318418116143155,0.006070113768123427,0.07943537138281999,0.017785252380196896
2023-07-01,0.33521553814205773,0.07797041307696628,0.06600956192368634,0.04958292522726517,0.07972903955726329,0.5142955590025583,0.545592430663736,0.14292894589368527,0.22529120967361985,0.08381816350242362,0.10235437313753463,0.1650472922060556,0.017960098077997283,0.3144426426227483,0.11071252586834295,0.03781642807219703,0.10902007886648599,0.14945962057441017,0.008371893225638704,0.25998258548949554,0.24250742258077884,0.6875630490302426,0.30832974490313436,0.03229350982032594,0.2694193320013464,0.006687386495624073,0.042740529658733574,0.012419430793805157,0.006144312149887462,0.07780961448918794,0.017635835064309855
2023-08-01,0.33299060631101224,0.07913608999963552,0.06694565850278252,0.04823849827094073,0.0789969865525833,0.5097594408385506,0.5401427688238195,0.1443915565021847,0.22365192893713173,0.08254550636676566,0.10205106364243818,0.16154398896449,0.018073334478423127,0.3127816377789529,0.11009815321626211,0.03763295738169527,0.10715533295430686,0.14817416636852793,0.008327370557983323,0.26366445144803713,0.24269343059602408,0.6829020941666387,0.3053716281709496,0.03202553962565422,0.26574665012244836,0.006637038149201744,0.04205481896044159,0.012501793118802043,0.006142338233686804,0.07656265146014149,0.017457515557903244
2023-09-01,0.3287485486783064,0.07998322350379959,0.06748739599819725,0.04661058167233151,0.07814244014684682,0.5033259069800506,0.5324240256881545,0.14457752132583113,0.2198720262749326,0.08104075530578704,0.10168994328636645,0.15759531216056752,0.018049304782442994,0.31009480759010305,0.10883920148558104,0.03730542233331083,0.10518211339929173,0.1464464973970545,0.008166496917088848,0.26909888596963244,0.24144785676184793,0.6760130716051628,0.30068837134491305,0.03163865147007066,0.2610088135919691,0.006484019981549014,0.04121461910729184,0.012547309039405555,0.006148716107771631,0.07515463979935472,0.017234222820198344
2023-10-01,0.32318608562386303,0.08040104355808195,0.06770878494936734,0.04500690910529461,0.07709198975684008,0.4951952837470192,0.5230154522390644,0.14586444631606976,0.21451142740325177,0.07953920892197235,0.10111235261547896,0.15344288911226622,0.017957627872088777,0.3056828153766835,0.10728313186172864,0.036981715665212744,0.1030721346776779,0.14414882454302413,0.007974446369833679,0.2755178587977827,0.23931309402006326,0.6674869564003829,0.29515702560251733,0.03126548160996187,0.25570883198130795,0.006288669420771302,0.04016953217546125,0.012598002587037433,0.006161749493953759,0.07293590197410077,0.01700539645141362
2023-11-01,0.3172612137589506,0.08056028943237938,0.06797914981627355,0.04356228929827469,0.07586522944703514,0.48689588692321967,0.5133984476771923,0.14888972857351634,0.20881603451155265,0.07815028377355095,0.10077585257728476,0.14942766290885842,0.01782165888094999,0.3007240463884409,0.10578912566016582,0.03667455374290382,0.10114452692326609,0.14173955507437105,0.007885224906983526,0.2817277712184421,0.2369738279491053,0.6585080255421081,0.2900193178874048,0.030901572071940636,0.25048897511029095,0.006111871917470888,0.03927349658941546,0.012668393042451419,0.006199565845727959,0.07038851802023502,0.016804784912926255
2023-12-01,0.31176139480870113,0.0807966740934048,0.06842282993786336,0.04234550612453558,0.07455649660546611,0.4789851828804787,0.5044490930868186,0.15232195773361534,0.2037459843530339,0.07685970198014097,0.10037698920201729,0.14556851198737877,0.017645981785015186,0.2958563874835403,0.10449430373906471,0.036405341271460334,0.09939472333318075,0.1393670620200718,0.007905675108766821,0.2870372124714096,0.2341242681299108,0.6500619589275599,0.28569010456283545,0.03059560447656632,0.24537066686833242,0.005983900406268534,0.03860005440690948,0.012736083305569119,0.006145265304643429,0.06815526182948123,0.016604140945188674
2024-01-01,0.30753583447550714,0.08146517376454053,0.06918490097325072,0.041353446217381545,0.0733401471935102,0.47226510419322787,0.4968764191143888,0.15589957162598217,0.19988287455772674,0.07586036689271962,0.10009950297217873,0.14225063187761022,0.017455692366437403,0.29159870843831126,0.10342776308011332,0.03630134621523812,0.09790504760614611,0.1375646431432949,0.008014797358748427,0.2924404645488029,0.23192573842295633,0.6432436711203019,0.2821878453563574,0.030463289832814437,0.24060962018263082,0.00590754147152089,0.038155961308238014,0.012806044128931165,0.006037695220018661,0.06639189167383745,0.016402193362045674
2024-02-01,0.30348810401672943,0.08261933591514796,0.07011079141373613,0.04045887042929037,0.0724182141893673,0.46685617254785977,0.49066360207342014,0.15922246350005614,0.1961611028024571,0.075160847754634,0.10044443744880553,0.13961914646298343,0.017175721444190155,0.28822778560510454,0.10259032707720621,0.03631187950449648,0.09697442225666249,0.1363825617827809,0.00825866871543462,0.29887605325901995,0.2311870504266834,0.6377858184538298,0.2787545317991403,0.030437691751021023,0.23635968281595626,0.005809746473228851,0.03791237880526394,0.012882624292266135,0.005981945328817214,0.06513384834583363,0.0162092693739581
2024-03-01,0.29963068831026,0.08370791124964282,0.0709583128832288,0.03985868247229153,0.07173414818845202,0.46231817841393436,0.48588762500538696,0.16219075957591705,0.19271848693781654,0.07470186906581787,0.10101086300113839,0.13749343195456068,0.01691042768616586,0.2847641873456773,0.10197896594103781,0.036350363738984384,0.09649474176853609,0.13545630966684002,0.008605563745100847,0.3037249717422277,0.23083927409003607,0.633780573831059,0.2755420185209084,0.0304688198044738,0.2326587528991901,0.005656666658870981,0.037703869005940985,0.012959337490847938,0.005954382903164772,0.06433546210593306,0.01601316787751319
2024-04-01,0.29665728957980886,0.08463986686163615,0.07162975643907504,0.039504172241406794,0.07114491482563458,0.45818454193194746,0.48172953080233133,0.16514697240862414,0.18991479617236462,0.07437158247191877,0.10163142402795085,0.1356419674502847,0.016760123644867286,0.2817839197982552,0.10144035112905282,0.03628158148168008,0.09605586726292842,0.1347882873152566,0.008919765379184708,0.3066235988510961,0.23067273501174304,0.6307210073086444,0.2728266084572795,0.03042054313424993,0.22943849219256035,0.005495783429067355,0.03752259885909808,0.013024363689917742,0.005904447332237326,0.06375525576965704,0.015801258231851734
2024-05-01,0.29410460826562473,0.08570884090518945,0.07214685687875487,0.03917332959384129,0.07058446205710824,0.45440162315032384,0.4776410866295442,0.16701618891813458,0.18707106662697848,0.07406568356703577,0.1021537749306524,0.13416474628087657,0.016596602827264714,0.281223146964138,0.1005715902875211,0.03600260065227679,0.0955819472763972,0.13454406302873337,0.009179114438058848,0.3090181883278814,0.23060401241827028,0.6277797814167371,0.2706870690759855,0.030158299156691604,0.22686433764233593,0.005344055734412821,0.037527626851047435,0.013078945632892433,0.005789234470711725,0.06360425221129158,0.01562203069929342
2024-06-01,0.29214540766489,0.08657431843821345,0.07244387743861842,0.039076602982171506,0.07015911610443994,0.4522404466893247,0.47506342641961646,0.16727024171928073,0.18441689364783398,0.07422108767523598,0.10305283172686715,0.1335243465754613,0.016363665337151397,0.281758292669388,0.09946043294525762,0.035709277206026575,0.09546259426596454,0.13487613028064085,0.009433606892260114,0.3102512515534736,0.23081613452813043,0.6264109788031128,0.26985743874235546,0.029909705387382947,0.2255995283781644,0.005204988787370448,0.037728935904067055,0.013123810233283824,0.005732793810656805,0.06451241468980362,0.015514439781595347
2024-07-01,0.29219513463079694,0.08745183513147645,0.07279951030673007,0.039366607869476516,0.07010347920204608,0.45285584218261526,0.4751649644013888,0.16715796872115957,0.1830636639097492,0.07519121492276126,0.10409641714428917,0.13368247538914096,0.016066676894064585,0.2818887697546909,0.0988488116494012,0.035614921621257394,0.09591766144738881,0.13573688618840674,0.00977780284984472,0.30944042933863675,0.2330414963140223,0.6282927119874974,0.2708660249114148,0.029857096646391305,0.22604301555759185,0.005156489283333825,0.03803111446260985,0.013165848834394497,0.005766916416480741,0.06628628653458905,0.015479447022530046
2024-08-01,0.29395463198713717,0.08837844087188851,0.0733796719509662,0.040003501607073874,0.07046636320267342,0.4556140461746295,0.4774892703597547,0.16719635521837306,0.1830266314120241,0.07661627060328356,0.1052694027135019,0.13432116846923808,0.015819772428836806,0.28240356489535073,0.09917368132383268,0.035724793182554955,0.0968913022196581,0.13679801553989954,0.010080240595122747,0.3076509016306384,0.23690718030792077,0.6327797219985527,0.272887817856184,0.02989527496161129,0.22745572755813756,0.005178257435132626,0.03843124480963439,0.01320960957262508,0.0058338728270170516,0.06816722207170657,0.01545513468238114
2024-09-01,0.29751821545832324,0.08938547568640455,0.07410864611073015,0.040932663527084225,0.07122692956830291,0.46050845906140814,0.48190122707468197,0.16771949048168205,0.18440847449069353,0.07826765572394308,0.10646502897430002,0.13568635543431065,0.015665248407576805,0.28557031322604515,0.10029276250622181,0.03596395846847682,0.09832162925635764,0.138216682282022,0.010311657336090635,0.30462675543132134,0.2414812177280827,0.6390435904064493,0.2759609575398262,0.029915383505848867,0.22937259036278715,0.005268805819324807,0.03913148642494,0.01325192907946697,0.0059033241089064365,0.07040197302087689,0.015464533081248925
2024-10-01,0.30207372757377793,0.0905078315398505,0.07465744062839426,0.04203962990079953,0.07231773969252334,0.46665021144926555,0.48773991453179966,0.16718491548763137,0.18648460038074796,0.08000593137830948,0.1078529329436441,0.137724665505861,0.015586458301986864,0.29200510238082455,0.10182869294487691,0.03626625663174317,0.10013600531373167,0.13961636158063231,0.010501081383317738,0.30032502208423384,0.24597108555899114,0.6461479563634329,0.2795104952380852,0.02984939993517905,0.23127278993159714,0.005399807617855191,0.04010131987018046,0.013275079431285855,0.006043445763938309,0.07340781221885682,0.015497012688446195
2024-11-01,0.3070533636328212,0.09168628577338836,0.0748157167784075,0.04313993427123037,0.07326660804929491,0.47212334832912933,0.4934874349955691,0.16459346042205858,0.18842433041257384,0.08185477244289463,0.10925726734984088,0.13975105709723543,0.01557898314642294,0.29746523555819754,0.10336526402684418,0.0367457885562466,0.1017477666422225,0.14052796394746078,0.010608923029391927,0.29461620179738,0.24983341966699962,0.6527216514911863,0.28274140694298405,0.02989521777754625,0.23259934775248123,0.005570802680174243,0.04088456923079582,0.013268452651973113,0.006250070696541034,0.07665541315407233,0.015538792031721803
2024-12-01,0.31206869366157425,0.09293145662212296,0.0746591404535662,0.04409875458081845,0.07398691920505567,0.47650674784480207,0.4982987494505855,0.161127135629332,0.1900073750236498,0.08389835396883033,0.11067231855258823,0.14154228612763387,0.015602393775018096,0.30045278474181586,0.10486031820119665,0.03734881184213585,0.10298065295956602,0.14124868792923947,0.010685816408247473,0.2888161101687763,0.2536094532703659,0.6583798844343868,0.28534651591793647,0.030118632201421462,0.23358606489933514,0.005769352293488113,0.041389890308640195,0.013243581108839525,0.006520345309358062,0.0793211772828528,0.01558449371213622
2025-01-01,0.3164474433934084,0.0938460625527746,0.07431805070841711,0.04499675622076739,0.07482571249653895,0.48016275930041563,0.5025283355570642,0.1578883039085775,0.1914617303001118,0.08585000394035214,0.11174789166988734,0.14308848991489742,0.015674795237608553,0.3038957016298723,0.1062878585907555,0.03791046472487538,0.10422529950039085,0.14199732879809196,0.010685399262724141,0.2844707647532302,0.2561674766553121,0.6638983199296293,0.28741548182879567,0.030404197541350247,0.23492996602428307,0.005920957710258636,0.04180111713849798,0.013231052220898085,0.00678508316794294,0.08111279436985286,0.015624356112303403
2025-02-01,0.3208724404820187,0.09422687395406246,0.0741069028391978,0.04591678524752793,0.07590095434556719,0.4838057714994045,0.5070131982380384,0.15579336666902116,0.1934104739194194,0.08763988341154305,0.11253969078668923,0.1444834941667326,0.01584489658267468,0.3103238024282039,0.10753298454730151,0.03842658983096401,0.10567094143851553,0.14268096477016848,0.010720649314365773,0.28151753605843954,0.25784322737930615,0.6695434816920423,0.2897519379492936,0.030738766709754048,0.23686821757037904,0.006072652221116876,0.04224615553644046,0.013279299572501277,0.007120051269789183,0.08268345624236163,0.015712493398815256
2025-03-01,0.32460891872126246,0.09472746611122708,0.07413961470629503,0.04649356343502739,0.0769856125151122,0.4870905509385016,0.510702749272358,0.15421232633083876,0.19498403196572375,0.08933099320264339,0.113505286773478,0.14560363485901254,0.016066598791541445,0.31873685734757384,0.1084255818193193,0.03890947414525871,0.10701114689864473,0.14325329328089012,0.010871379855571673,0.2813394345431205,0.2598995989890228,0.6740276905059138,0.2917023128304989,0.031072500240116933,0.2387724287146922,0.006247498952291742,0.0426915167326492,0.013371919529754875,0.007552709806533531,0.08482587802410214,0.015841347332594603
2025-04-01,0.3269535041536885,0.09572688429575994,0.07418381936862407,0.046772740025570345,0.07797312273979448,0.48968606923333524,0.5133740756696069,0.1532002816696315,0.19611130415252218,0.090968975915764,0.114173211224307,0.1463670432623742,0.016250971687284035,0.3271193959787045,0.10917622533897532,0.03945578898573497,0.10813849751604643,0.14392108416018876,0.01096739946236781,0.2816833453096319,0.2621162672435662,0.6773578340808344,0.292992741130264,0.03144622435891551,0.24020632647666396,0.006395971811927184,0.043181806319920316,0.013436394619477463,0.007917446284158691,0.0870969645004439,0.0159784855228929
2025-05-01,0.32876493962239306,0.09653644154404535,0.07407137862761229,0.04716824595096689,0.0790558447617034,0.49217201152599,0.5162492447743149,0.15277127359810566,0.1978669836073448,0.09268506410322026,0.11455494730402752,0.1472097748315789,0.016428743720632268,0.3345068151680856,0.11042492242156132,0.040115792072076197,0.10925186432784792,0.14478729409248448,0.010959498893924032,0.28067339312105694,0.2639155232015125,0.6809265283830246,0.2941639846583502,0.03199023021281908,0.24127942738797029,0.006535865859459679,0.043948572346447515,0.013458779126729572,0.008175716300276307,0.08901145551476956,0.016123354456542324
2025-06-01,0.33048506126521465,0.0966575207839033,0.07366278377507367,0.047760938935313926,0.0803418428460746,0.4945699422815011,0.5196049331852843,0.15255519031940729,0.20014382216664714,0.09438882250686143,0.11474713498265106,0.1482026383287801,0.016593702094604517,0.34107103594424715,0.1121686396158362,0.040702125154839085,0.1105677618693433,0.1457679634684776,0.010992943711468448,0.2782852507730619,0.2652071904063979,0.6846378378273095,0.2952131095061878,0.0326105071304081,0.24206810955850055,0.006659804215389968,0.0450622734472854,0.013466123315134193,0.008360340999262968,0.09048933822981275,0.01629151481109945
2025-07-01,0.3317933887860794,0.09619375942442135,0.07289981996410021,0.04848515902220846,0.08155355051448052,0.4964506108647731,0.5229586708464181,0.1527384781399882,0.20205081723130242,0.09608310935562915,0.1149628871666413,0.14937590445573795,0.016774571482740513,0.3458710152580572,0.11389070179606811,0.04123512266895978,0.11222821227737519,0.14672871903263157,0.011105250121101154,0.2756921143696616,0.2656218917709177,0.6875173841972159,0.29592691158208495,0.033389125850875966,0.24211830587977817,0.006736795552634408,0.046291394109191634,0.013475109804708781,0.008487094912406488,0.09142515365860317,0.016486030979696573
2025-08-01,0.33332326275772534,0.09558227047647083,0.07203136788584061,0.04920667261070708,0.08249547632803586,0.4979736869223324,0.5259392427080074,0.1537085196346617,0.20358812998320316,0.09790979193629681,0.11533880319700263,0.15063080315715763,0.016973382108845095,0.34789205349767327,0.11544919349594952,0.041830893269487524,0.11393071907984634,0.14772843580562342,0.011400237173928655,0.27401941681310593,0.2656114359664868,0.6897740750272249,0.2967103865935364,0.03448587239764952,0.24146302470612088,0.006835144407992985,0.04741179227058869,0.013506931349323657,0.008617643826789608,0.09209466471171666,0.016696882078704157
2025-09-01,0.3357526967012967,0.09527269741081663,0.07149586968252726,0.04988092781656704,0.08324947994656154,0.4992176744092541,0.5286947958602766,0.1552238971714355,0.20549235827201892,0.0997175159348024,0.11568174430141141,0.15163218837675102,0.017187244835052594,0.34816380630226496,0.11693610664256349,0.04246399048200785,0.11540277055327387,0.14889316164515842,0.011840437204858346,0.2730881406965902,0.2664477001577806,0.6921119964684787,0.2977454280077131,0.03574842714918265,0.24070713802208674,0.006978588494745981,0.04840944938779444,0.01356910736606563,0.008731295974644124,0.09232030491564987,0.01689905765348756
