,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3268624680205999,0.13276767943909557,0.05331018857987758,0.055266859821395044,0.0852848111088945,0.5250310409663463,0.5220592219189428,0.19628563490914158,0.22814583963675894,0.08822305529857202,0.16693879477517698,0.18329784961681225,0.0034213425123024027,0.28917538402507237,0.1212590513164543,0.04516697123793818,0.13032320986799975,0.10551522673593472,0.03353377979941436,0.25683513193234103,0.28613329820052347,0.6405005154456371,0.29649406571051523,0.02124151618521618,0.2545122434442109,0.0076840536027585685,0.02596148966873318,0.005272738008802976,0.02209615404803277,0.06659096581227311,0.01461010438870808
2023-09-01,0.319401042989641,0.13413531403638457,0.052774432757650036,0.05446382208121572,0.084356074149425,0.5185724062961692,0.5145298444631167,0.1987460895413111,0.2260429224561854,0.08797462160851174,0.1689552565819396,0.18133001331385212,0.002662964335298605,0.28299625166406844,0.12060055377332238,0.0452889522118018,0.12824864980246206,0.1032423844548861,0.034184821722982116,0.2633466166955372,0.282652142330757,0.6326218049089074,0.2918397184343263,0.020688647748466304,0.2477494368909237,0.007650838334492267,0.024393687937327574,0.0051268959680468825,0.022896327578959073,0.06266611930356947,0.014331161543594184
2023-10-01,0.31209795671498985,0.13541260462979363,0.052053933249633554,0.05318463211476662,0.08316250303582969,0.5109437793070134,0.5048407115666209,0.2014486883510936,0.222284062631938,0.08734801366607413,0.17076700272230694,0.17883107460323924,0.0018064681247702136,0.27559198631948617,0.11964269713904459,0.045327986828390225,0.12626365487816457,0.09994744328165506,0.03482160643409821,0.27032430108315814,0.2783867299733659,0.623296775807914,0.2863333247627326,0.020070530603518405,0.24080699821543083,0.007575585413513563,0.02274176915784548,0.004971540577272685,0.02362113618193852,0.05860748549210307,0.01398818969864514
2023-11-01,0.3052448800501544,0.13680061684555683,0.051499578437958535,0.05180435195655003,0.08195561252369349,0.5033915348495197,0.4943466454469109,0.20407578683473632,0.21754952598694322,0.08680981476037017,0.17266361614691889,0.17628188638873998,0.0009114413669716742,0.2686810293904472,0.11855977029009876,0.04540351156334939,0.12443720964867468,0.09639333735407907,0.035513246499125996,0.27775386362572235,0.27426588830419907,0.6131798260478647,0.2807312413258636,0.01946266444542374,0.23380233916229576,0.007475493411628908,0.021122157421368214,0.004816942164170328,0.024292678213432353,0.054554748090586296,0.013586957160248733
2023-12-01,0.2989148917943525,0.13825122488678057,0.05122834125171904,0.050613013277688676,0.08090274003948283,0.49613362142245887,0.4841457310525009,0.20646491096263228,0.2125248183104423,0.08660038974512602,0.17478035338818515,0.17379627118598898,2.6913562586272644e-05,0.2630308599861096,0.11729340985423076,0.045576780517700435,0.12284103549562712,0.09305392659533263,0.03631337081359403,0.2854632261706769,0.2706028748626099,0.6024875234822078,0.2753990731553556,0.018895414290611853,0.22651479981952646,0.007358645478116838,0.019496976054192424,0.004664280188689409,0.025025752152233526,0.050489648458921954,0.013121357640740069
2024-01-01,0.29315160040521004,0.139737690706929,0.051123232198193314,0.04984123217392378,0.08012286369671877,0.4899488487095683,0.4755540704119009,0.20892572166364706,0.20840944090219227,0.08673698642879152,0.1771235231267444,0.17167354182635827,-0.0008189746615625756,0.2591154590243383,0.11613466501566015,0.04583245392152758,0.12164531730966277,0.08997636974487144,0.0372203242856119,0.2924843678236547,0.2673109771392552,0.592893194901351,0.27094073808846797,0.018445587003753136,0.21908974357258157,0.007277307707966196,0.018047546716540568,0.004526838773082412,0.0258049686273587,0.0466840116251052,0.012656377605889203
2024-02-01,0.2880919360505357,0.1413946981672006,0.05096268936403528,0.04932233998642064,0.0795534514859119,0.4849328868758406,0.468663023541559,0.2115850465014289,0.20557849904478342,0.08701635386968669,0.17968817351599503,0.17014571983935292,-0.0015694935953676006,0.25613935256621273,0.11541083521033292,0.04611876851819445,0.12079091775741128,0.0877655801115218,0.03820383439724637,0.29830212196964057,0.2642971250353715,0.586147114254857,0.26725221665513976,0.01807707316277595,0.21209304540194668,0.00724125761786153,0.016875752624715107,0.004394419639441514,0.026538917028595784,0.04349717675116559,0.01230656351291101
2024-03-01,0.2837643434094424,0.14306469117479417,0.050809200131919065,0.04903472694414605,0.07918165410309076,0.4804391052488618,0.46366148968913556,0.21385096760100908,0.20315510020629357,0.08737260059218363,0.18252568114955592,0.1690642922484039,-0.002288807166354462,0.2532285026995914,0.1151362824818575,0.04642257670916644,0.12029409847520521,0.08613496295196565,0.03924921206661115,0.30279820752255276,0.2617211017637442,0.5820038628120726,0.2642967038945993,0.017717968719881433,0.20596657205789834,0.00721711513302974,0.01576339829106817,0.004267520573838786,0.027199432596296595,0.0408332196507444,0.012023791944360178
2024-04-01,0.2795432954624258,0.14468632497273198,0.050534650727993714,0.04903281814536645,0.07883955247918371,0.47617930178626,0.459783958322386,0.21574140733221614,0.20067218666439823,0.08789378228005568,0.1854567177548117,0.16824431912573892,-0.0031035654014484673,0.25013895193078206,0.1151547537562654,0.0467277273465023,0.1200362621138748,0.08450689661117483,0.04031187382390624,0.3063219083794137,0.25969405577647797,0.5788431581740865,0.2618405987334822,0.017314242014034448,0.20060594571663495,0.007180583245435988,0.014643422792722804,0.004124741177127356,0.027833731958448432,0.03844792254888032,0.011729613108103387
2024-05-01,0.2749830886811702,0.1463757277664226,0.050037207139971715,0.04914747483380147,0.07822355701459065,0.4723880729742298,0.4561303010978024,0.217026335714589,0.19806118950883356,0.08864692404805516,0.18820410423379919,0.16805653667970877,-0.0040568154064233655,0.24670749111028814,0.11525179172100089,0.04707852148629513,0.11972702394345758,0.08306747919084145,0.04131106810322281,0.3099218561464634,0.25822256848636493,0.5757189960746032,0.2595311225145964,0.016790748755951265,0.1960480715106984,0.007102854964696197,0.013747976153648925,0.003950604281814748,0.02854063460556489,0.03656006741541633,0.011440408673906775
2024-06-01,0.27112180507549966,0.14812525960147427,0.04925704231541131,0.049358173082762705,0.07760927812114969,0.47040195154061004,0.45389677568138864,0.21719947021280608,0.19583830493686888,0.08972690870571881,0.19099140080503435,0.16896295323767876,-0.004994057425492686,0.24317990335787132,0.11540907321911668,0.047549556241232124,0.11967915149438488,0.0818524035713365,0.0422793927969484,0.313142406668269,0.2575277716487807,0.5737584601105338,0.258242593642539,0.016179619580750874,0.19273145702140995,0.007027570084965587,0.013074883632429164,0.003743536691780373,0.029367632032438994,0.03575062736354166,0.01117844549816347
2024-07-01,0.26955437517802566,0.14995287380876834,0.048371866820398436,0.04968017892381639,0.0775628984196043,0.47129671463843165,0.45436062207857764,0.21678636171477195,0.19513795427878167,0.09131895746680616,0.19425128160997765,0.17079498342746655,-0.005776517002821974,0.24076992062292257,0.11581435051381325,0.0481457362017693,0.12030766615871408,0.08116253875521795,0.04328778696961865,0.31510532088007526,0.2581739949273841,0.5739638303635752,0.25877118127492504,0.015650201149398385,0.19039561244452713,0.00702156785460966,0.01241539164508066,0.003536344148713926,0.03015960187989386,0.035901283223343294,0.01092973404275511
2024-08-01,0.27015201044040876,0.151950583048258,0.04756401782523937,0.05029481882714394,0.07814706666118353,0.4741786209136091,0.4571509239705027,0.21615407152343735,0.1960042775967452,0.0934584343728571,0.19805313015953996,0.1731171710435449,-0.0064718710026530415,0.24065693955283182,0.11664041312540145,0.04878384350648589,0.12152835521654182,0.08112873712565616,0.04438799821424193,0.3154512583634028,0.2599015679516615,0.5764483031519517,0.26065762671623727,0.015343956129555608,0.1885737296165409,0.007094219130655558,0.011802213554987426,0.0033261823062701555,0.030825986735885817,0.03615999458130208,0.010715394955897732
2024-09-01,0.27206192211902835,0.15403717529953753,0.04700703588980196,0.051604918638794295,0.0791820913268433,0.479159641650712,0.46182206541877757,0.21493647245944253,0.19807697533620328,0.09622265389943072,0.20224797991521226,0.17598712616829645,-0.007091573013186449,0.2435121461914283,0.11803578470152958,0.049448926572111376,0.12317071629175344,0.08152521652275735,0.04557416166439967,0.3137323870746045,0.26238205516621976,0.5806444406011845,0.26362094330805397,0.015282895004042611,0.18744788744357377,0.007264763677934837,0.01154615869559188,0.0031115301583070614,0.03148139350665117,0.036544044366437524,0.010567801722535138
2024-10-01,0.27479834458753755,0.15591163515242393,0.046651487555293664,0.05350829177404867,0.08043991386219478,0.48533504487461054,0.4673738774494274,0.21298362519862057,0.20070851955239055,0.09940897405872237,0.20641662016066514,0.17936612455169912,-0.00769075067706966,0.24848466659416227,0.11958322736872887,0.05014915073928347,0.1250919483057994,0.08235149638233208,0.046724104137179256,0.3102755930615361,0.2648639502805034,0.5850230659058285,0.2669222566949584,0.015377161584850512,0.18707480155467768,0.007529007282972736,0.011682635947962369,0.0029285978456971,0.03233205274531362,0.03722887144945284,0.010494052421344985
2024-11-01,0.2775318562679621,0.15741732588534793,0.04621702194233727,0.05553791658055823,0.08187145955521491,0.49081660747212985,0.47262141587250045,0.21077335087113808,0.20279705602450748,0.10254477825153976,0.21010657745201478,0.18273707579274315,-0.008248888069050789,0.25376719373488993,0.12093867888218919,0.05083531675953543,0.12717324519911336,0.08285189038089347,0.047719452668496136,0.3063730517796389,0.2664019390559586,0.587766258582322,0.26965529047217157,0.015535336760104438,0.1869146052723028,0.007818780628086892,0.011776047330115492,0.002788647587818386,0.03341631172894679,0.03788554149866471,0.010422349345454714
2024-12-01,0.2798958196026715,0.15884493744908518,0.045545437338549176,0.05743096396227758,0.0833790038770199,0.4954254663515654,0.4772216365009504,0.20869746346399154,0.20456200325642715,0.10541575562142988,0.21315578746512373,0.1858334066756408,-0.008803962340873508,0.25834721965123675,0.12234435444478396,0.05146622777547426,0.1293598293253608,0.08268703378449216,0.04849270634904505,0.3024496669392025,0.2670540220206794,0.5898042082052138,0.27184057142683765,0.015691356215027118,0.1866611124816019,0.00808931133848454,0.011649906725635806,0.0026578912383087875,0.03455721510070555,0.03842256486440796,0.010340052571683652
2025-01-01,0.2822378228696396,0.16041498195642723,0.044545545365832606,0.05893805091473629,0.08468877987380438,0.4994294907547525,0.48173305672487193,0.20661467831154023,0.20663805782801103,0.10804251083947106,0.21592550321754644,0.18875434891941387,-0.00946327078587949,0.26210412366166963,0.12403066159894836,0.05217573423353062,0.13143133464479886,0.0820892398007369,0.049162823593275416,0.29884737855224847,0.267287279387863,0.5932318305682532,0.27399530892639784,0.015795923740379265,0.18635375751353958,0.008311893908332028,0.01142207013527392,0.002484655197207841,0.03557512376832908,0.03862194331219043,0.010260711227072098
2025-02-01,0.2848519791454963,0.16183659290819,0.043458769031939085,0.060106834322658925,0.0858237778250519,0.5033509983101755,0.48629989750932884,0.20450617901296542,0.20889696624962378,0.11072154062081355,0.21888362369966524,0.19191578212488009,-0.010176894769418285,0.26584703752763655,0.12592831918949915,0.05311849288707096,0.13310613705380236,0.08150966102315571,0.04988542116204669,0.29640431152843744,0.2677854062530071,0.597117232828828,0.27619921480665255,0.015871872655575422,0.18598258281447438,0.008511293134148192,0.011302827171947163,0.002291305323619982,0.03643258254955332,0.03875174453216565,0.01016602619887621
2025-03-01,0.28666321536145706,0.16323820225903257,0.04223819724668708,0.06097804558740488,0.08679599320311338,0.5068972069044585,0.48954030254333847,0.20296944005498757,0.2113114975831084,0.11351628093147617,0.22196170680315502,0.19530857863789033,-0.010933183309092091,0.2694862669558763,0.1277279007060608,0.054229964125435674,0.13420561377264562,0.08144330444365644,0.050667257204886386,0.29565802576935324,0.26847216210434,0.5998599230239513,0.2776435216052442,0.015898149761566605,0.1851722022886285,0.008708689410011218,0.011298008636639644,0.0020941777964861097,0.037293475431070144,0.03904590408334151,0.010099577799113281
2025-04-01,0.2871726417108906,0.1647182670352466,0.04084587214103765,0.0616505490082886,0.08769155637081022,0.5097618160672985,0.49158818411104116,0.20212067979645237,0.21380208083047847,0.11632060367340968,0.22482503953323338,0.1983154530329378,-0.011692102923497441,0.2730499176442647,0.12943992746108568,0.05541878337711312,0.13498741332470515,0.08160655993476029,0.051386787798841156,0.29610880874702133,0.26894986222970646,0.6023312397012938,0.27842378375791355,0.01592639493392671,0.1837231454118889,0.008891338777122726,0.011301300338549237,0.001897906134401159,0.038183680833283426,0.0391483424117441,0.010063833427995576
2025-05-01,0.28750929861932145,0.1659920563461467,0.039390725580240524,0.06242683798913963,0.08880700984063772,0.5125036587850565,0.49377974167206196,0.2014239940645775,0.2166200618699357,0.11917416367763997,0.22777305603612946,0.2007721436608336,-0.012358710859221647,0.27723148445299334,0.1310788499351721,0.05658736291590821,0.13610732095877978,0.08175554950528519,0.05215729588144045,0.2966138837952404,0.26905868130171906,0.6054046385516901,0.2792894903813836,0.016073316939622342,0.18187769732046924,0.009077350148541562,0.011219504936139046,0.0017091255681093266,0.03910452006171253,0.03885917362619584,0.010054122531977164
2025-06-01,0.28819020911413584,0.16703980348303193,0.03794190001565814,0.06335257785478159,0.0900016398080627,0.5151455485617716,0.4964872922080752,0.20041993067413402,0.21964501876826137,0.12199461652783719,0.23113513637797667,0.20281676375066213,-0.012896426779769196,0.2814926481694909,0.13276756741588833,0.0575872199915513,0.1375697831614562,0.08179684518493058,0.05312243475558542,0.2966154739139826,0.26879685582141455,0.6091314673543101,0.2802996924469904,0.0162628601239662,0.17996181031131558,0.009276137969252612,0.011094076093060488,0.001508674495426467,0.040069399222117386,0.03839653949291087,0.010090266830277144
2025-07-01,0.2888948820350304,0.1678989103596446,0.03648074956889079,0.06437651806524852,0.0911058726961223,0.5172353918845983,0.4992931056137007,0.1990873041004204,0.22200964807022444,0.12457842603290224,0.23451251942700468,0.20453310709435973,-0.013243473618848478,0.2849513188921904,0.13468603447687538,0.058415134414922056,0.1391473423469395,0.08145331533876854,0.054194213212730644,0.295999553444672,0.26777845654942406,0.613282400465658,0.28114571662311755,0.016403176890474325,0.17801046096189047,0.009476074843348347,0.010945865959351422,0.001299855858878869,0.041110899809413515,0.03797475149320852,0.010174550937978257
2025-08-01,0.2892474624719507,0.16842552553477944,0.03502657105364891,0.06536129068923818,0.09233476195561441,0.5188817785747024,0.5019232745590405,0.1979754114904785,0.22352376085312015,0.12685450283444522,0.2377239619885574,0.20606623763612233,-0.013298617106656502,0.2873067984372377,0.13667365205024773,0.05919191826282898,0.14079099770073078,0.08077631543465347,0.055321921447008905,0.29559486919152744,0.26581410952250656,0.6168228632704669,0.2818543761443164,0.016496175775944897,0.17556117588049225,0.00966957759266332,0.010565131352126913,0.0011199442738684812,0.04227837486162579,0.037692027721267424,0.010228652114380534
2025-09-01,0.2890092001769828,0.16890294605254594,0.03360052212074976,0.06622439919759791,0.09369038465614181,0.5199486458031989,0.5048001646492439,0.19755255978629155,0.2248263372164393,0.1289678661762223,0.240942659638252,0.20756986876418904,-0.013230214504236504,0.28902210800809364,0.13864577216896132,0.05999600781653564,0.1423182107353874,0.08012778459085201,0.05647586698620928,0.2961970845870372,0.26355597031242434,0.6196675203712065,0.2825530982774902,0.016559697506074274,0.17238458292869324,0.009843633009770113,0.009856848408569496,0.0009719757264963647,0.043448667128987255,0.037071252167080085,0.010203375829189038
