,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550354892820276,0.10840791645585861,0.06348766149531714,0.05006293619494741,0.0842703613630405,0.526335446838692,0.5460564979183302,0.2203698639383451,0.2573388328379125,0.07671522085139004,0.10872368129708809,0.16905944614569743,0.014913695562224348,0.33539357464211145,0.11694594153423678,0.037013019336400575,0.12942558872922577,0.1570784223529972,0.015008714003528718,0.20025968738188027,0.3057905419202151,0.6571404630763417,0.30848019165256185,0.02652243527515699,0.30155282147449647,0.00804784791621217,0.052814087813059,0.0066851673429205,0.004714809557967311,0.09792998342050438,0.016029425224258757
2023-02-01,0.35331740085247804,0.10846586168845246,0.06371919577455623,0.04970256934336194,0.08418614879720082,0.5266475655766897,0.5458556322262744,0.22142324762514082,0.25782216100723826,0.0765899953481093,0.1087725723215899,0.16866480920864635,0.014997053749569323,0.3344698606032166,0.11644009600718308,0.03680724372863897,0.12864526136039073,0.15693950288313907,0.01500107022146291,0.2015129136630172,0.3068680541068962,0.6578805933218055,0.3091071843243993,0.02650187695622352,0.30187000267343206,0.007931437112863168,0.052592744148996264,0.0067575654104679965,0.004805263994985104,0.09883975659308517,0.016036905443108866
2023-03-01,0.3519563339448057,0.10845734291568525,0.0639699269787252,0.04925767578189462,0.08391856414839949,0.5263405327871011,0.544558416218397,0.22212299197075697,0.25801940056361033,0.07628710261388759,0.10866357352996332,0.16793028244331215,0.015100490177578148,0.33404939960801794,0.1156078671299073,0.03653032481565803,0.1275344562954223,0.1563542695070507,0.014875822669265452,0.20310975493339642,0.3078315060994029,0.6582176829261324,0.3092152559851979,0.02640080629457071,0.3012032513763918,0.007803010889773349,0.052246816289753986,0.006794593627403561,0.00488697567570113,0.09945945211377313,0.01604211171954214
2023-04-01,0.3519381782007154,0.10857334644242808,0.0642212982079684,0.048882374285443855,0.08384384517739042,0.5265606504123279,0.5437675535508992,0.22243785048303302,0.2584195160478168,0.07603500479534184,0.1085337582166114,0.16721871627563095,0.01524154161037237,0.3351563567774832,0.11530864765812768,0.036290045624510374,0.12686744129225758,0.15619677935762516,0.014749360756539454,0.20328606306118907,0.30872777896181275,0.6587462805739234,0.30929542684129063,0.026369775893372124,0.3004375931816201,0.007727966575853133,0.051984601901437166,0.006836904565163733,0.004988126891020746,0.09951243303198509,0.01606968922082333
2023-05-01,0.352374433844072,0.10882249082327008,0.0646586618151253,0.048632720603788336,0.08398941418003664,0.5268953369908095,0.5433559749593563,0.22384217872594486,0.25889663389956824,0.07582664950879577,0.10870741970826481,0.16624394770396117,0.015411880316425472,0.3346066721037521,0.11548417910632992,0.0361963713267715,0.12635375665787996,0.15609230894227552,0.014632576924096103,0.20349280055557184,0.3091448110139174,0.6591519530006408,0.30956567547531094,0.02646656023630729,0.2994525751002202,0.007737204046454168,0.051687735585268166,0.00690486461101859,0.005071054198599792,0.09862215845894903,0.01610403165656686
2023-06-01,0.35225476648876214,0.1093375038709551,0.06537597732902083,0.048190401325936195,0.08413336926944757,0.525957384215845,0.5416808745250774,0.22635175364780477,0.2586677754238013,0.07531550768592715,0.10898765212335146,0.16447137880962634,0.015649108188973308,0.3322308711072375,0.11584146219897887,0.036250504843623264,0.12568700073500047,0.15563320704970926,0.014544243579579397,0.2050688938626618,0.308993256125508,0.6583413569857796,0.30883572964355926,0.026558632914388123,0.2972029736891394,0.00776512389252751,0.05120419356281064,0.006983697236603654,0.005100334327983625,0.09698496248778918,0.016082799107841293
2023-07-01,0.3503862889284157,0.11052765496413618,0.06609919710592486,0.04727182246091005,0.08401590851708617,0.523092311555005,0.5379067906223,0.22877595448789725,0.25716108084536704,0.07433376303457283,0.10911657436305192,0.16175907787037846,0.015889399603616003,0.33022180948875146,0.11578699658852054,0.036268265508903476,0.12427744084531757,0.1544715536422795,0.014359661192835715,0.20768450927646298,0.3088282734600914,0.6557610080323345,0.30640600449936184,0.026515859521642305,0.29413823015975865,0.007713719692160552,0.050524535091754655,0.007100234877239719,0.005128640930363684,0.09563506746492625,0.01594331625611243
2023-08-01,0.34737772649026744,0.11172152324281749,0.06685863777884551,0.045881748501346006,0.08351940692634717,0.5184690842778275,0.5324615581983269,0.23033542545524177,0.25461401186696886,0.07307633313248392,0.10897026440049021,0.1583018436505251,0.016037579258445345,0.32799601908537845,0.11494051471376111,0.03617218976959107,0.12230634391622182,0.15274472846171458,0.01423038897575957,0.21099576968564132,0.3084800988240144,0.6517309859907608,0.30256141261015357,0.026323643226630514,0.2904699993001081,0.007570624930794824,0.049677007193301106,0.007197751554623991,0.005177639320769322,0.0946758927046005,0.0157543056919738
2023-09-01,0.3429882925265632,0.11234679009354968,0.06735122956909029,0.04438415481823502,0.08269409042943338,0.5119356376306432,0.5254401497256517,0.23189364109966656,0.25096358767366334,0.07168325601453156,0.10857901259038515,0.15422830653416572,0.016039941537166032,0.32451927280989346,0.11360193525458784,0.03593162256852875,0.12035699509517025,0.15077146665275235,0.014183093920137092,0.2160122636679129,0.3069249045665702,0.6451452197964886,0.2981258687326364,0.026036836920630673,0.2862840963060212,0.007397498712441057,0.04868089611623274,0.007285620558656367,0.005261053777011971,0.09296849676205957,0.015531861621078063
2023-10-01,0.3379202377616605,0.1127578295929179,0.06762580311440934,0.042921685971105114,0.08156551815884071,0.503820569171126,0.5166112646326391,0.23346330849073632,0.24649162224592577,0.0701866970411066,0.10813995626169196,0.1500160553319079,0.015949003118419996,0.3198464528424613,0.1121217026617423,0.035615463083722314,0.11835470192276715,0.14860772699698072,0.014073119721401269,0.22319039294466936,0.3043954605637781,0.6364604380423861,0.2930898858491539,0.025646511741153545,0.28135886129291593,0.007245356011746467,0.04766716447622785,0.007342309204006163,0.005332504669139287,0.0906277331394851,0.015290607546293555
2023-11-01,0.3325786396087851,0.11311538725502938,0.06808470806323687,0.04152742740347912,0.0802202015387156,0.49547807174869596,0.5072415469798417,0.23549362429175583,0.24182023509712983,0.06869342384297791,0.10776284068495269,0.14621408574490813,0.01577667102481091,0.31529452794884283,0.11058625382016221,0.035293211686606665,0.1165089741495372,0.1463825485087279,0.014025374988336755,0.23238868623071954,0.30169462158392724,0.6274762806684091,0.2881489891427197,0.025324525645954964,0.2758069525033791,0.00710888632608091,0.04674167553745657,0.007372642039508132,0.005335236220717424,0.0883462327388625,0.015047766919092683
2023-12-01,0.32694306564919356,0.11357254396115692,0.06862239152568957,0.04015365981383027,0.07867447594841089,0.4875986398012622,0.4977969939736954,0.23842558053828788,0.23688698037910055,0.067349570476279,0.10733389537948633,0.1423454545700713,0.015522981875663897,0.3108144549136899,0.10915770941506986,0.03503391158733153,0.11485535462638871,0.14396760150974008,0.014014868662026779,0.23812116356247928,0.29940142536458814,0.6190729524473446,0.2835770189138486,0.025108392316134896,0.2707581609017481,0.00696868330662481,0.045940030882782534,0.007389776046799865,0.0053099687081207755,0.08633163649285569,0.014790007036634524
2024-01-01,0.32172786604969905,0.1143503650808206,0.06926626652879227,0.038976555142293694,0.07726342465190232,0.480734328184071,0.48964568139083026,0.2423221365236813,0.23224294630690445,0.06624502374655576,0.10699269973815839,0.1390604449843786,0.015328279397958954,0.30682975382686817,0.10810713305670787,0.03490785430284302,0.1133248581996956,0.1418993677064374,0.014159871618912424,0.24292612577075573,0.29780199166438137,0.6122451762434618,0.2797816597357229,0.024964371248419027,0.2659315980755013,0.006865641840748016,0.04552650045623001,0.007434600501190266,0.0052433138396567455,0.08483972923126482,0.014596088792387345
2024-02-01,0.3175917576250355,0.11551741262011941,0.06999171148015741,0.038032861545964705,0.07623535733280243,0.47508784492420697,0.48344342452732325,0.24647772182206582,0.2281507745601706,0.06549312998057814,0.10714331844771133,0.13635226189346253,0.015166247415340376,0.3042147865412857,0.10752083319302026,0.034863963360613225,0.11236906021206208,0.14076094325570196,0.014410351825704363,0.24747551413820668,0.29686965194999826,0.6069332355815548,0.27658592867491294,0.02490497596996282,0.2616570776305995,0.006780520144951679,0.04543010857001183,0.007551201671382924,0.005178307528072969,0.08366525192112681,0.01443295133123001
2024-03-01,0.31458684814053095,0.11667086090215824,0.07069978697289532,0.037424630232040366,0.07555280945035214,0.4706007982861377,0.47863275882299816,0.2501052512884038,0.22462964081688347,0.06514323484329891,0.10766809105950113,0.1340113536480307,0.014956971883198807,0.30113269326908304,0.10709122398065421,0.034847081227059776,0.11180991004835698,0.14020559512043884,0.01470301964009917,0.25076197549466545,0.29649066847695826,0.602786926785675,0.2737626674082653,0.024853479922515225,0.25810492625877535,0.006661341206081388,0.04535187148861345,0.0076547592944371835,0.005072230965807271,0.0824986642679007,0.014239961169420647
2024-04-01,0.31214808463497645,0.11759231170559227,0.0714670059580882,0.037136632012559095,0.07512699530636129,0.46662464262659226,0.47433356854375647,0.2528082698100572,0.22155726557979882,0.06495747268971519,0.10829873688719532,0.13210649875250133,0.014751273512835597,0.2975234426851128,0.10638529464587498,0.034824143095800654,0.11129335038060824,0.13971196003703001,0.015009316142383097,0.2536284238785266,0.2963381954235521,0.59939803705344,0.27117690080701073,0.024723051636475462,0.2548938842418244,0.006512758564526534,0.045152245766577,0.00769706129029697,0.00496733448878538,0.08143549724190152,0.014062277535014107
2024-05-01,0.3100578085204104,0.1185160895147398,0.07202296352689969,0.03688709035399535,0.0747831991618127,0.46299935339103937,0.47023243676334253,0.25420175819773894,0.2187176632271007,0.06481985296340409,0.10875375630412153,0.13066117005874603,0.014511073359410624,0.29642476992110006,0.10531284312997882,0.034609105632404866,0.11079241392316425,0.13939627127185572,0.015331979188098373,0.25526510806698693,0.2964975674018602,0.5964883496457917,0.2685299569326941,0.02451483044536344,0.2524326365783193,0.006327762480306035,0.0449930058313094,0.00775118317811062,0.004904156528856968,0.08122063827059012,0.013924383496872375
2024-06-01,0.3079458085608015,0.1190688609907487,0.07242774943744809,0.03690200116329933,0.07451349998781909,0.46092111233919525,0.4678684998280986,0.2545346183209113,0.21659197392613597,0.06501630568516979,0.10931877986421105,0.13017504956561407,0.014231669960094735,0.29684744496862,0.10432175080737557,0.0342981225608309,0.11064732478662916,0.1395306647016696,0.015687674451543884,0.2572288350613481,0.29707238807220926,0.5951744209420973,0.26741654860264413,0.024328297512672382,0.2512853625788526,0.0061661172284142715,0.045103655002566696,0.00781271604610408,0.004928999262306838,0.08200633812181327,0.013848261249835878
2024-07-01,0.30710570463131703,0.11971297789250893,0.07280010631350528,0.03722269580098672,0.07440237776442708,0.46159987038626854,0.4681142597709215,0.25404484226120017,0.2155082984011482,0.06584079263855815,0.11045613460053165,0.13043860520908704,0.013948191267703266,0.2977398381601291,0.10394561905506336,0.034112296574175346,0.1111376968061194,0.14019760028582945,0.015969132069589463,0.2584085048823566,0.29898077866921996,0.5970872373091424,0.26830437629398385,0.02424430126789852,0.2513038782536281,0.006105708137530265,0.04554402987604581,0.007858505115331434,0.0049726365174549494,0.08364169201221328,0.013796487961553718
2024-08-01,0.3074904992759975,0.12064463382864302,0.07336160770426964,0.03786997732132644,0.07470810333557933,0.4644849337149331,0.4705794325910911,0.2534237200639311,0.2153181221275593,0.06702851594674095,0.11209026859321902,0.1310257541832438,0.013758778727242623,0.2996081097617289,0.1042435448801031,0.03413730263562528,0.112196318550935,0.14127498497234725,0.01615221856444402,0.2578776027861628,0.30218555599563013,0.6012847526837336,0.270651908072569,0.024228248167970614,0.2521260618819708,0.00613723530441445,0.04606678835176261,0.007906066739354982,0.00498243605024526,0.08586308178402771,0.013714983964463356
2024-09-01,0.31075871317508724,0.12189251552712842,0.07411339478010855,0.03872098570158522,0.07544100417322641,0.46912937508152525,0.4750206430413377,0.2531556476140471,0.21657999510533915,0.06858372688148533,0.11401167373429427,0.13235871823496406,0.013680281163605309,0.3028616998514918,0.10515200165455961,0.03438245631285911,0.11371848745071364,0.14283264354989694,0.016362061977020483,0.2541975059808364,0.30635813724403554,0.6078676457266506,0.2737834435566234,0.024263288379907287,0.25362574748744116,0.006259292595969663,0.046723397531072665,0.007947223224618345,0.004951053487481335,0.08883378598135788,0.013719475176882465
2024-10-01,0.3160885428549514,0.12319383933625189,0.07466822609339246,0.03972285127556536,0.07631820332482311,0.4749271688646068,0.48086856461703426,0.2527508810869725,0.21853869775758347,0.07053238861193518,0.11565955236965406,0.13441092850250902,0.013597887873781387,0.3073642983861875,0.10646170666733352,0.03486654351396064,0.11551630516668321,0.14425604007112913,0.01657467320540571,0.24826340662134685,0.3111510172985717,0.6154877844800548,0.2775519917262783,0.024382496222947577,0.25574171184809774,0.00640201222887116,0.047444738647077773,0.007960557841637387,0.005038464119978263,0.09194857407941112,0.013760379269305682
2024-11-01,0.32182445435502405,0.12442494590071568,0.07473881261989865,0.04072654844821373,0.0771140776710622,0.4803422663270639,0.4864676855899384,0.25161800297262893,0.2201581711398806,0.0725876883601426,0.1165896400340288,0.13646707977710576,0.013527533529335634,0.31108489437062636,0.10803610965352374,0.035447492377939836,0.1170380536173234,0.14510108830557933,0.016744967455796723,0.24264756819330097,0.3155865204983562,0.6220853338149835,0.2809048828080173,0.024489624780263345,0.2577231178849235,0.006546114703986457,0.04814801427541138,0.007950198287097832,0.00527158193481579,0.09471751174962903,0.013777710469253239
2024-12-01,0.3278483875601975,0.1255810323210688,0.07457942716717746,0.041683520763906225,0.07789363285955639,0.4847757515783666,0.49121423652854407,0.24946671473296406,0.22152660905943433,0.07455933136080493,0.1171841652684867,0.1382387299736846,0.013507521507068493,0.31397761509800465,0.10966142108137575,0.03599770883231428,0.118270325871976,0.14576602901414112,0.01682117504205098,0.23733567662715668,0.319169625803406,0.6276959904252687,0.283232971974122,0.02463323951478969,0.2592581915036777,0.006710284126219779,0.04878635408096817,0.007923589897891362,0.005652795333597709,0.09701999274384787,0.013802129795661543
2025-01-01,0.33286623785985464,0.12632900464385247,0.07440870899524653,0.04274434588013423,0.07893778125201376,0.48866751950844023,0.4955510607398884,0.24679665634783507,0.223082645498732,0.07636270530261298,0.11781915161156144,0.13974466606982103,0.013570795018757811,0.3179744732630763,0.11115687334516737,0.03647651302728752,0.11969527130426401,0.14677307248205218,0.016835784295436244,0.23345909093585623,0.3218520126295218,0.6327119348866709,0.28533625504902455,0.02481790782855567,0.260750881127506,0.006874150976262502,0.049317773063575696,0.007929064196866868,0.006043745832949384,0.09891174362275462,0.013844805155678173
2025-02-01,0.33682944568984513,0.12694567046557276,0.07428646920251122,0.04370081977235402,0.08016408438566452,0.4927002947077923,0.49970576007086526,0.2440897484222468,0.22511542150926928,0.07814470034702291,0.11865919340236199,0.14118127767167227,0.013740234029387415,0.32487105573874187,0.11244875367917322,0.03695481761316391,0.12106249909233906,0.1476110555797008,0.016897514096082245,0.23094672376088465,0.32404804400045123,0.6378876392044861,0.28749912481402834,0.0250179799294961,0.26250137335409396,0.0070491372966094475,0.04986779581361374,0.007944372107969356,0.006318944828531122,0.10085177751024255,0.013923769997308967
2025-03-01,0.339309854145854,0.12770577487291485,0.07422280561598263,0.04428997049050911,0.08133681854023185,0.49612395351844374,0.5033722151791639,0.24143722409855253,0.2269416783482972,0.07987421411432764,0.11982623639539877,0.14235391021168697,0.013978943338804449,0.3341373798307604,0.11333529366730824,0.03748092663209752,0.12216510436541715,0.14781700684666646,0.016908238144526237,0.2296986425728064,0.3258282292190846,0.6424034884213928,0.2894207001362364,0.02528286355836707,0.2644422620345292,0.007232162507776129,0.05038491388749317,0.008002702961795343,0.0066758613733249325,0.10285715179689922,0.014054882181416262
2025-04-01,0.34118746640503494,0.1286345294823609,0.07410408767701608,0.044560851567313986,0.08236525327668434,0.4985094563662502,0.5062555404444206,0.23952903045675683,0.22850489814630107,0.08152270432829826,0.12075241242019887,0.1429682874373519,0.014218857073604353,0.34404789681160175,0.11422818272359478,0.03797253857521556,0.12326253262310313,0.1482243768353595,0.01699407992315303,0.22840051734832087,0.32744280930799946,0.6461905003334293,0.29062200940361493,0.025657958534013144,0.26599469316668733,0.007387276621721264,0.05085835006023903,0.008090889930838868,0.0070052767416049,0.10491751643458605,0.014229005632126375
2025-05-01,0.3427879131171642,0.12919978372458268,0.07389338329660664,0.044941448218918004,0.08330065071029612,0.5006731801738529,0.5093065721738137,0.2385185164055795,0.23010388853769978,0.0831861028592373,0.12134757861605616,0.14370745830248868,0.014427532920773697,0.35212613215202576,0.1155558308293751,0.03858037528374452,0.12456888673944784,0.14910659685875635,0.01710513115106178,0.22765730502132778,0.32911468466396887,0.6499143404945305,0.2919055529211029,0.02625602765660249,0.26663042627725325,0.007521805644720297,0.05152652870689495,0.00814707590951258,0.00727612659025535,0.10679376641694363,0.014431116786891948
2025-06-01,0.3444830315654188,0.12915674247435294,0.07350225414858474,0.04555268653759529,0.08425292280296182,0.5028496991992661,0.5128201619327057,0.238054402222475,0.23187207008598343,0.08492595214089568,0.12201580288550187,0.14478440082871202,0.014585196901284016,0.35732513630404195,0.11698053573607593,0.039281015470625,0.12593374884719027,0.15017276668967475,0.017116492533262403,0.2268226197426534,0.33065452942654683,0.6535299486368875,0.2933084405011261,0.0270525492168563,0.2667504064052608,0.007640441223560058,0.05248064634102874,0.008177222411267036,0.007527065581266116,0.10833181711181558,0.014621099978757726
2025-07-01,0.3467707803634856,0.12865600805367675,0.07286407071548194,0.04628106328419827,0.08539553046405877,0.5046581514444018,0.5162077420908129,0.23871351412048428,0.23404394475545576,0.08674851132118051,0.12239728212576689,0.14605654335088367,0.014721424024562002,0.36045502262405754,0.11841200306592883,0.03989606444207728,0.12751945746483567,0.15138738386060402,0.017265987709972938,0.2247674524088744,0.33146090191332345,0.6562608389941491,0.29429415402249576,0.027981048573784237,0.26676584631385897,0.007739614721513808,0.053576148506682394,0.008190253207952703,0.007664065843126912,0.10940379400478542,0.014807583781496972
2025-08-01,0.34897221912879034,0.12814175640708303,0.07206845392178507,0.04694554932876908,0.08656492304893942,0.5062572066463067,0.5190370022634003,0.24084731734651138,0.2363380289213939,0.0885586214423708,0.12231982832985265,0.14737342183785612,0.014885884839036306,0.3622833459021958,0.12015559569389288,0.0404398909361296,0.12927159048823536,0.1525963942182089,0.01758645939251953,0.2231118892653992,0.3315186184041787,0.6585934028318119,0.2949014728463953,0.029024085294428403,0.2664485759666726,0.007838486321328412,0.05479547844439896,0.008207416612168016,0.007755412131693076,0.10999542047712588,0.01498195521119744
2025-09-01,0.3502003586381759,0.12805201911267133,0.07136243430788582,0.0474770020363901,0.08764299709265311,0.507925770048171,0.5212842207244561,0.24321127509873755,0.2383111252411674,0.09015389478509503,0.12207257691200557,0.14827736893345161,0.015111552768953217,0.36363854531525236,0.1220454811343458,0.04093820857032614,0.13075606550253585,0.15354365290391164,0.01791625397118095,0.2215950408599309,0.3316725522755734,0.6613004233196085,0.2950495709065288,0.03012489239968214,0.2658688834960814,0.007903645435861043,0.05607527048964808,0.008233741172236114,0.007829967184950238,0.11041273614071853,0.015066392112195062
