,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36155868768528593,0.15228880900336222,0.07605448659029848,0.032257600507493656,0.1059988946039126,0.5501293652244907,0.5274611223516618,0.2461331239604141,0.2525588539886331,0.07236181763899338,0.08368862287865941,0.1572700799029788,0.020880564873546063,0.3513159559073076,-0.055894841521811844,0.012221248643145805,0.22011503193997206,0.11560323685212626,0.0008279035816873611,0.551767646662555,0.275548714598881,0.5871851395664961,0.407156466046098,0.04709680028466928,0.2788532443528617,0.025583543968038566,0.08459240545140105,0.007886882566360722,0.017334547988827886,0.14470534141742183,0.029304986179025078
2023-02-01,0.3587515210346388,0.15344920107408974,0.07464164301418674,0.030365341446854655,0.10779827323823601,0.5531736768132747,0.5266335223145201,0.24682464568254364,0.25085379612935643,0.07096625724742446,0.08004997577941317,0.15593913551577848,0.02055675326566659,0.34612775221299064,-0.06614301976553388,0.00989140385464908,0.22779767865114775,0.11254290325369426,-0.00116618584826756,0.58001414560574,0.2740269472208581,0.5797990580108642,0.4144254804926499,0.04889602109948879,0.2780198154275465,0.02696854609923352,0.08565340038980522,0.009329714381074137,0.017728645157801287,0.15098053684328855,0.030457994060561315
2023-03-01,0.3559391535357125,0.15451368059562898,0.07297908163097733,0.028333507806506317,0.10946729366429248,0.5559539328279801,0.5247444108964979,0.24763721049186915,0.2486477966419967,0.06932195495227139,0.07599021844823313,0.15412527352292238,0.02022709020088391,0.3411444373572934,-0.07710572773540031,0.007424966255745,0.23577311001740137,0.10902118481029127,-0.0034035043493116186,0.6100390780860623,0.27226285766386793,0.5712886155348667,0.42174632754656516,0.05073802344041768,0.27663122179989263,0.028436112937593905,0.08659776295581048,0.01092026287568864,0.018083624210411722,0.15730276039249444,0.03169990181726963
2023-04-01,0.3544845630337059,0.15588275259688197,0.07101631873812064,0.02632507638153654,0.11142387438647337,0.559419446932246,0.5232870107485806,0.24849846319200775,0.24654717676405438,0.06774520656518243,0.07171265968820446,0.15247268976219436,0.019921438121293364,0.336869543319378,-0.08827034697510677,0.004939027847962421,0.24445813898102708,0.10578414820358784,-0.0058391925859758945,0.6404619401533921,0.27011308570686227,0.56247793153825,0.4295997262011333,0.052711203631382944,0.2751646180378522,0.030027267345784023,0.0876461067011484,0.012688412053323427,0.018403087963499182,0.1630655537963925,0.03304825844429447
2023-05-01,0.3537078119000863,0.1574749529882312,0.06900897272582213,0.024295135086764688,0.11366897372272644,0.563235071075023,0.5221793519414568,0.2502526996229132,0.24444018134708057,0.06610086253676034,0.06750993405616447,0.15067273321384955,0.019603202898350974,0.3311934520840909,-0.09922838173246479,0.002467885013868673,0.25383968190768386,0.10260906069880504,-0.008425261526222385,0.6727728124324884,0.26749035987165115,0.5531354390804388,0.4377444155950352,0.0548838029737545,0.2732579953185808,0.03177195358268983,0.08878638776668607,0.01461476627906823,0.018641722351454018,0.1681763640443941,0.03446481329554364
2023-06-01,0.35244970097376627,0.15959344784565083,0.06684920072436137,0.021937972187930192,0.11599911182767378,0.5661682668311921,0.51975503225278,0.2532176059792933,0.24152552040208358,0.06408693781155575,0.06304312253697605,0.14811299441609305,0.019317075031197888,0.32412832673145786,-0.11042279145517636,1.7886320107879383e-05,0.26340790490962573,0.09895956656963001,-0.01123877382349602,0.7069415553979098,0.2639550991076564,0.5421077345987452,0.4451394445632665,0.057141508027443846,0.27032705607741775,0.03362178750051467,0.0898572456067358,0.01674880029529556,0.018737565693411257,0.1728695444080173,0.035910073605163864
2023-07-01,0.34949447527760824,0.1622730133698946,0.06449651958874578,0.018965900869679725,0.11819263522571008,0.5675106566150555,0.5151169556966255,0.25649772411722715,0.23720096357067658,0.061482646099976224,0.058105521041785894,0.1446572982001999,0.018976548966762558,0.31691836853884325,-0.12235748881055825,-0.002544340648937632,0.27272955635256707,0.09449814816785257,-0.014202909538716911,0.7435185125800107,0.2603608905667312,0.5286282968380255,0.45131762503415124,0.05935987449854803,0.26671620648432887,0.03548905382577629,0.09072609603875421,0.01905590434494535,0.01881707392405718,0.17816002089763025,0.0373551114496364
2023-08-01,0.3449265588636966,0.16500906224635992,0.06182646245321008,0.015522886953353299,0.1200535106793863,0.567239982435762,0.5089130987486621,0.2591017770486065,0.23164947787040865,0.058553262161444714,0.05269233975341604,0.1404802431221649,0.01853347312011975,0.3093673416313063,-0.13537358572403763,-0.005277137881479085,0.2820494478442914,0.08943358370725041,-0.01733591357204849,0.7820476573146301,0.2563319364653123,0.5132393591215647,0.4564699032068754,0.06151422693899271,0.26260241244418475,0.03732983306756138,0.09140655199664657,0.021494606187584097,0.018863616392585436,0.1840797724602281,0.038789674872950784
2023-09-01,0.33930170692016015,0.16740441136577028,0.05857250516647752,0.011844215033362325,0.12165361046716042,0.5652236496093698,0.5010785558070064,0.2614311887881291,0.22493107042097982,0.05544052536130836,0.04676813959795684,0.13582470847568462,0.017938030619045617,0.30047081152560295,-0.14947691500969085,-0.008316721596643262,0.29178450431984115,0.08403849263590202,-0.02060744602114622,0.8245566215456053,0.2508695645707557,0.4948080750642717,0.4611876973169703,0.06365449954174857,0.25781410590148446,0.03923089863536798,0.09205378614171612,0.024107874632194434,0.018853083721974084,0.1894201695150889,0.04026738108927239
2023-10-01,0.333197610130052,0.16956088800155647,0.0548899092270429,0.008046950569475617,0.12307835039494171,0.5619079714409096,0.4913282691271359,0.26399851881111813,0.21727669380171533,0.052075059422168904,0.04050167868119452,0.13102442071118575,0.01715018854061454,0.29005611592731473,-0.16417528196240594,-0.011532386368606276,0.30182012518872126,0.07833848211165034,-0.02404341529142145,0.8709077293747998,0.24439333102761115,0.47359307009152946,0.46590996629326864,0.06582392221457543,0.2523726967290352,0.04124080843284095,0.09276380678607553,0.026847571437381864,0.01879567623339752,0.19443447200450356,0.04184036469657137
2023-11-01,0.32659888167215023,0.1718105227774478,0.050970209919851905,0.004225087736362404,0.12439258678478661,0.5587182085841759,0.4810032367960936,0.2673931493372961,0.20926025983624047,0.048703341930659116,0.033953888494183244,0.12666844784413672,0.016243425185937264,0.27958801960286284,-0.17921256906428562,-0.014809946017340689,0.3124841695741958,0.07249819235478594,-0.027675869457901226,0.9188277523613309,0.2374946575771574,0.45160237070089626,0.4710305620638683,0.06812528015758058,0.24671465169281348,0.04333195259850353,0.0936425032425874,0.029741812658862287,0.018622698597146936,0.19977435799297635,0.0434747290614579
2023-12-01,0.3197287604087804,0.17431549832093154,0.04683876690738514,0.0003350391408227654,0.1255589584922021,0.5563147293004296,0.47060412147581204,0.2718658315662126,0.20087805773215983,0.045337075101936734,0.027125997263438537,0.12257818224617201,0.015295662130449613,0.2700784924302422,-0.19454389924308907,-0.01814849950224387,0.3237772339538695,0.06646944765528456,-0.031386832826141825,0.9663927154799103,0.23086874770044394,0.42973727336002754,0.47667164476942303,0.07058748507824873,0.2412531239473096,0.04551044416873956,0.09474888938899936,0.03277208655537078,0.01836962101638831,0.2058680461652659,0.045193264530585385
2024-01-01,0.31332853958951246,0.17713372737170507,0.04260124341703547,-0.003467338783206056,0.12691671055004597,0.5552175281358339,0.4614519921429737,0.27746499935187574,0.19266444074832237,0.04221241078551369,0.020192859203236466,0.11882876268042392,0.014326924870043192,0.26083575672439485,-0.20988700438512908,-0.021438241956377432,0.33585786047648214,0.06068457526841603,-0.035123529818356,1.0137895769692522,0.22465417499966422,0.4088668124992186,0.48355446585960116,0.07324481408862879,0.23625032227132883,0.047810427589966384,0.09619440393744447,0.03598626288267475,0.018007223339068276,0.21256845829942023,0.04704016594442262
2024-02-01,0.3080798332346746,0.18037345301193303,0.03811690332240719,-0.007126168425917567,0.12871216506482575,0.5555706546764059,0.45419611825037265,0.2833453567620248,0.18489113370141913,0.03945063849089937,0.013368789142758974,0.1156545652745698,0.01336169896877706,0.25238931925772823,-0.2253123477764859,-0.02472980723491376,0.3488391265055003,0.05573814956837464,-0.038926113674533046,1.0621213103209506,0.21899148532986326,0.389030659612458,0.49148260849936987,0.0760681926485207,0.23200902229366047,0.05020425125182601,0.0979676923963895,0.03943276168115777,0.017555671474381473,0.21956303514150624,0.04898642887283451
2024-03-01,0.3039921346467517,0.18380214077556115,0.03330412483993622,-0.010560836719160221,0.13099719664380607,0.5571763681169415,0.448291850380374,0.2886129529803363,0.17757969769771909,0.036852515077304145,0.006650120413663543,0.1131454932814413,0.012331870180898348,0.24378842670177514,-0.2409196780543918,-0.02814045588484969,0.3625437429088172,0.05132805550279168,-0.04284618098499107,1.1108243794057338,0.21372843803507374,0.3697953135166632,0.4999765771314769,0.07898207668198923,0.2282850047600833,0.052643593822156706,0.09984781083450445,0.04301776647761335,0.017063352166707818,0.2270336059035349,0.05099390632101282
2024-04-01,0.3005151071156913,0.187186761152834,0.028146548828994145,-0.01382086018522681,0.1336416608867881,0.5596039338994496,0.44286547649854535,0.29322689318244,0.17057791873498618,0.03433929463296646,-0.00019894933075783466,0.11109983364897769,0.011234886186146513,0.23509988602159737,-0.2569667927348974,-0.03164269280080806,0.3767580419013422,0.04693198292556611,-0.046967976969502015,1.1600174887541852,0.20849733220611383,0.3507733382325429,0.5090051523464016,0.0819277929849032,0.22507338860042658,0.05514189078120686,0.10173233863139637,0.04674270846291993,0.016479285101303087,0.23506809120752617,0.05311762058525575
2024-05-01,0.2971771319027745,0.19051128974895837,0.02257204123020501,-0.01708924820250224,0.1364349234303944,0.5627709593049368,0.4376261220539909,0.29697804560984764,0.16365042342805786,0.031863914822189504,-0.007469342984957106,0.10957009259966255,0.01008508797793095,0.2282755830237302,-0.27402920888210897,-0.03540015138380151,0.3915237169651801,0.04258283747235797,-0.051198384424627943,1.2098911246480624,0.20342261297784164,0.3316892344772987,0.5185625292562915,0.08487433555703308,0.22281069981362744,0.05768199306336741,0.10374740124079396,0.05063817334198285,0.015894772702643445,0.24407435809533284,0.055369346341458674
2024-06-01,0.29389634017012467,0.19364555490667806,0.01656087798954331,-0.020208275563078512,0.13937211318880496,0.5677860273413766,0.4340706894276365,0.2995832529260095,0.15734668724596157,0.02971020476450032,-0.015022920068638757,0.1089632626581924,0.008853723923417234,0.22224370412308003,-0.29156178214614514,-0.03939093561489378,0.4071051269668264,0.03851654643993574,-0.05563180383347525,1.2618849792479117,0.19851694318832147,0.3137302882185688,0.529838723414201,0.08792378673390658,0.22178438013365429,0.060334740862267505,0.10602962640509885,0.05467438716143662,0.01534082576113957,0.2543454265947109,0.05772496270341461
2024-07-01,0.29193296531587526,0.19680103862357493,0.010271893257461584,-0.023107945545093045,0.14253095317405015,0.5757340593531269,0.433093488299103,0.3015859593509208,0.1519659711110375,0.027998394263208465,-0.022199834652361472,0.10912008726266231,0.007624518631938169,0.21732262148426962,-0.3086749668347452,-0.04334336222524844,0.42373851372245236,0.035019709415340716,-0.060255803916964217,1.3135579122763335,0.19488007455150053,0.2984838085103527,0.5433990701784506,0.09115210542310138,0.22203499759953005,0.06315039879312431,0.10865012395985144,0.05884771357730009,0.014750614884411123,0.26574399233180174,0.06017310824785422
2024-08-01,0.2915890689911162,0.2003971915560972,0.0037499690972287447,-0.025874636642682414,0.14621208991763743,0.5861696728043622,0.43420834624740473,0.30352408201223724,0.14742622181950243,0.02659045512306006,-0.029161144094530037,0.10983742340684022,0.0064159120400512715,0.21395504291225498,-0.3254362021612588,-0.047210587039321225,0.4414699283027224,0.03192899171170399,-0.06516552656814498,1.365127073645455,0.19224712055702814,0.2848924135154765,0.558731929177829,0.09455678496720485,0.22311325312856123,0.06615820027380276,0.11149851899880805,0.0632256222086334,0.01406394504809319,0.2779634310990346,0.0627352630301698
2024-09-01,0.29356642676752126,0.20437344892355652,-0.0029081263451455897,-0.028466067512888396,0.15043469385634217,0.5987043297002551,0.4373836356065751,0.3059804022522148,0.14414142694949633,0.025507224945048174,-0.036114895531324936,0.11132157521245867,0.005270436682346501,0.21098515468833856,-0.3421154219981339,-0.050916311776848744,0.4600515774421256,0.02911359250626344,-0.07026916104425741,1.4157178995383757,0.1904883291451867,0.27316472805037983,0.575461239498739,0.09811369702242262,0.2250085362034985,0.06933108265925436,0.11449446255110338,0.06774458693310816,0.013297122306793419,0.2910973996927516,0.06543554499150235
2024-10-01,0.29758275374086074,0.2085288781947819,-0.009997518717956566,-0.030985454638438853,0.15488993021159803,0.6124632592924136,0.44195536271471475,0.308329110997009,0.14135283780335164,0.024787424082151108,-0.04363001214418297,0.11351469858319518,0.004122880554507923,0.20895401855928597,-0.35880390008780333,-0.054467944712173394,0.4792516608383999,0.02605972065861034,-0.07551664268018776,1.4646222627416803,0.1890924192838616,0.2620329830812038,0.5930808880720412,0.10181173863419829,0.227541612149633,0.07261374783150229,0.11759064461732104,0.07238805275343206,0.012568265932085793,0.3047220960345341,0.06823802521273291
2024-11-01,0.3024348761585033,0.21279260904633987,-0.01779972218078646,-0.03366710389376046,0.1593199767568554,0.6260679486985611,0.446121941045484,0.31017307283303275,0.13822728986862706,0.024030269556074034,-0.05215352247371162,0.11581026806392292,0.0029298439820452872,0.20668873184925474,-0.37568096642923293,-0.05808933938447698,0.4986701358328951,0.022401738443983132,-0.08099147972608432,1.5149922449586224,0.18723292346778805,0.24934256546170175,0.6104552642600745,0.10561724243608651,0.22997262162515958,0.07598039680857815,0.12075828925618749,0.07717965927010952,0.011957413515490567,0.31842753663018103,0.07110974422388926
2024-12-01,0.3074973189740808,0.21692168232085235,-0.02623146293988987,-0.036476013292836534,0.1637713224886896,0.6392045976753049,0.44942981164303014,0.3115074171852703,0.13472787374586875,0.02313674333304897,-0.061307335493703846,0.11787534961214219,0.0017626420075111612,0.20406933611616207,-0.39281432727757054,-0.06178987460960575,0.5184118279370352,0.018616824374516727,-0.08671258909864187,1.567758005973489,0.18437821948200792,0.23510266781452616,0.6273214151167951,0.10952774697483088,0.2321898012738447,0.07942905036964001,0.12394752161040207,0.08213678437454125,0.011393044286248238,0.3317837789390867,0.07407121784836201
2025-01-01,0.3115365847707505,0.22076978070886427,-0.035032729559786535,-0.03929889474064009,0.16861763553277204,0.6521645628837934,0.45232263264850964,0.3120075526706032,0.13121941952779687,0.022008564734097895,-0.07064419818777894,0.1197348592620493,0.000647336057480246,0.20201138820367692,-0.41049236376080245,-0.06566991397840823,0.5386820665375249,0.014953945344128805,-0.09263808063447679,1.6235450079579816,0.18035562936854665,0.21964611565216907,0.6442631978135432,0.11355814315291508,0.2343177155693076,0.0829792229912775,0.12705778138813612,0.0872556189935104,0.010814331878233996,0.3449120869809068,0.07714193401410842
2025-02-01,0.3144097988743619,0.22476394182124132,-0.04400624900955197,-0.042305332389129785,0.17378420787716556,0.6653181870518411,0.45499778457553075,0.3126223664915937,0.12808986827069452,0.02073578949463782,-0.07996049295641984,0.12157334540486886,-0.0004011454515936564,0.2022363729892005,-0.4287608967025274,-0.0696477337929976,0.5592844240642556,0.011003411838600485,-0.09873784102659623,1.6812034464080439,0.1756557678874598,0.2038125595167869,0.661533886410638,0.11772150284276395,0.2367491833616703,0.08661028355193207,0.1301747911763271,0.09254341757659532,0.010112530596804392,0.3583673732909624,0.08031124900986887
2025-03-01,0.3161645331894824,0.22894345192157184,-0.053166363114825144,-0.04583662279399467,0.17889570007670894,0.6780657875234245,0.4570532535495964,0.31358422646650685,0.12473233912696377,0.019347573404595555,-0.0894119688291295,0.12323348319931882,-0.001410044868082222,0.2049307652730814,-0.4478888564616016,-0.0736930756402002,0.5801667879357496,0.006552723785806791,-0.10505489786715638,1.7417037259141062,0.17041053020530866,0.18700775017857585,0.679017828890591,0.12204213428942408,0.23949270976260764,0.09034382067138891,0.13340460291845563,0.09805025438467255,0.009329127227765632,0.3723369501268024,0.08363908831919772
2025-04-01,0.3168633776183375,0.23310375681588466,-0.06272911972573791,-0.04970449178951494,0.18396113595760555,0.6900883783417655,0.4584285799433412,0.3152788208977052,0.12086508040484878,0.01785479483106888,-0.09936349068429956,0.12442965853066823,-0.0024594109338771397,0.20861080104295748,-0.4674217298051414,-0.07786048958400849,0.6014126796116119,0.002098205820491028,-0.11149693991593879,1.8046836766785979,0.16490986960777182,0.1688906880451626,0.6960826461025225,0.12652563953650248,0.24183541306468456,0.09411607185856721,0.13665607197999546,0.10376230169480422,0.008526016688668508,0.38649155431053067,0.0870536859728013
2025-05-01,0.31735361923013516,0.23706402072865346,-0.07278043330853157,-0.053596172376997514,0.18906915293342424,0.702215563179874,0.45990003443778577,0.3182025172394054,0.11691281191926738,0.016341513117038124,-0.10981950515159358,0.12576134994816424,-0.0035856925781950866,0.21105318888689606,-0.48693454011626564,-0.08200933591709611,0.6232999179799352,-0.0020938786857588876,-0.11808119444502455,1.8683481834397817,0.1591278869077435,0.150016479750818,0.7135414227287131,0.13132939182372752,0.24349106261885933,0.09795368353078063,0.1401362548859454,0.10961704872642719,0.007632689284908428,0.40061324424165246,0.09058810725347266
2025-06-01,0.3182886285496942,0.24064331165629518,-0.08323585563605007,-0.05743251795395607,0.19426698330332845,0.7146560316593202,0.46169948589625687,0.3220019419798832,0.11305722304437868,0.014718521496083652,-0.12050340591889913,0.12746323347656352,-0.004773476875107357,0.2101546398962073,-0.5067224395815397,-0.08617338119626133,0.6459085627963661,-0.006007951632880537,-0.12487361359515885,1.9327625588090844,0.15311232184259196,0.1304664765043032,0.7315753372283956,0.13645838099529606,0.24473099163673354,0.10187048848906563,0.14391228249639332,0.11558665447907748,0.0065913949953760875,0.41483100531861894,0.0942357629323332
2025-07-01,0.3196515016620036,0.2438941829394267,-0.09420021554602043,-0.061197361346584295,0.19968895024451225,0.7269419217032207,0.4634120926199122,0.32672576892286387,0.1094884337032497,0.013128457317854295,-0.1317847013657062,0.12945737115903821,-0.006023490761550808,0.20657078719435162,-0.5268618807413583,-0.09050106441119818,0.6690964117216751,-0.00978613520958238,-0.13174099660087418,1.9988148036814049,0.14621381942255177,0.10976603907574844,0.749431659298117,0.14176833324261373,0.24567214829770379,0.10583955952127105,0.14789809124478712,0.12167848163414834,0.0054220039072182535,0.42883986631442944,0.09792526120582347
2025-08-01,0.32083146848028443,0.24714790458435434,-0.10565159420026915,-0.06509488631512056,0.20521274807626638,0.7392660980914469,0.4645595203532542,0.33299968615458075,0.1059334434928706,0.011493925412026585,-0.1437925692755762,0.13156152543548116,-0.007288652218623013,0.20143001342503108,-0.5471405107929287,-0.09501540946512982,0.692636848461851,-0.013750236792393289,-0.13862290697372204,2.066294513776458,0.1384055483975061,0.08817506481496906,0.7672055964171434,0.1472719926766239,0.24646125369540497,0.10987796904038069,0.15212842263472254,0.12794949763237867,0.0041510135067326925,0.44259743674022156,0.101654170799163
2025-09-01,0.32112242298809623,0.2507908716613541,-0.11738257097227522,-0.06927888507829377,0.2108454865594157,0.7518818336427192,0.4650278691973628,0.33998349278798745,0.10187506293773804,0.009541666026055353,-0.15626480512021823,0.13332560689989137,-0.008520766381014365,0.19594170814299794,-0.5677529045783515,-0.09969193114888497,0.7166513521365161,-0.01814847085315069,-0.14571572335688934,2.1351598429171097,0.13039865152652577,0.06595619949356823,0.7850674677322534,0.15298334097935398,0.2470974146684555,0.1139888570588794,0.1564597666644053,0.134432873390337,0.002815774712079805,0.45640007993385684,0.1054280419348855
