,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3405385758079698,0.12754310030992455,0.07157326290571657,0.04540571780716112,0.0890783878297629,0.5043844678927822,0.5131237993447457,0.2349696004517254,0.23889806882947343,0.09227952304539541,0.11228844475033281,0.15042313825306164,0.014684287637581016,0.37086221578352974,0.11794309420931133,0.04286075701305789,0.12909944467557605,0.1514227664764719,0.015635280318023224,0.22087036277213834,0.33490470588953325,0.674160326393066,0.29111726638744884,0.03348597653862436,0.27453082361328773,0.007386158383861233,0.058386837858602755,0.007195183213752218,0.00544121387411279,0.1013634240467735,0.014838141186573511
2023-02-01,0.3404776708962427,0.12751476541675286,0.07156960341246395,0.045324423295812696,0.08868218899412122,0.503755988055422,0.5123969017535415,0.23492611249791887,0.2389571376902909,0.09206728061780958,0.11233279362803107,0.15043946079430953,0.014684287439327334,0.3714075834901614,0.11772972566181852,0.042812936294714235,0.12862362599005,0.15117390884871834,0.015630288522911772,0.22082563680151318,0.33495540231434723,0.6734580203458447,0.2908527384852022,0.03325447628352947,0.2748091959706575,0.007386158286988783,0.05805587658711614,0.007195182372746043,0.0054412146297122144,0.10021948177008036,0.014838140479015185
2023-03-01,0.34092629010346387,0.12748710918322706,0.07159353730556894,0.045316075201549406,0.08843071389869506,0.5031818044731041,0.5117515607135097,0.2347220463893552,0.23905981725360673,0.09178550170952304,0.11236983784652005,0.15039206588104398,0.014684287367542258,0.3719114465367306,0.1173635933609901,0.04275565120742064,0.12821412315476388,0.1510420973850668,0.015620005328772345,0.22095302913995093,0.3350773606212777,0.6726259467945013,0.29049773516618416,0.03300666714521042,0.2750029636257309,0.007386158249539554,0.05769607474206527,0.007195181689549062,0.005441215468993945,0.09908403632942178,0.014838139921443625
2023-04-01,0.341274093216434,0.12751233076178603,0.07160007544947547,0.04532772708641625,0.08828681617813755,0.5029618196617183,0.511614044246288,0.23470854589164286,0.23898742483247096,0.09152086936905247,0.112315737430282,0.1503904950962511,0.01468428726832484,0.372780838597135,0.11720040749585803,0.04270265429462025,0.12791582664665477,0.15094595656946225,0.015621369662659649,0.2209856247339518,0.33521182506735303,0.671581809290891,0.29038705674439624,0.03271998813603767,0.2750253185257761,0.007386158216345256,0.0573140935875119,0.007195181441107499,0.005441215843300248,0.09804441452598744,0.014838139386633881
2023-05-01,0.34117212497057825,0.12752323128816784,0.07158246990672464,0.045279541247548356,0.08808125152667572,0.502724138519781,0.5115703057645388,0.23489078111531636,0.238977217668365,0.0912930058502383,0.11227769262941958,0.15041632451847026,0.014684287221140763,0.37367870483590804,0.11720813741970287,0.042658784607382066,0.1276209375817715,0.15075420751706978,0.01562697781313703,0.22086747540551507,0.33529976044765486,0.6706641147102084,0.29030664617172286,0.032402950772980506,0.27504397944996467,0.007386158209663707,0.05691713702867214,0.007195181297362973,0.00544121617763808,0.09712907533264722,0.014838139008685797
2023-06-01,0.3410536175906694,0.1275132689740302,0.0715796476819711,0.04522920972328312,0.08776694367378203,0.5022207338571205,0.5112765705026464,0.23488700183351607,0.2390365476856734,0.0910785200355044,0.11231271232037066,0.15042141834725414,0.014684287213108434,0.3742895124860926,0.1172154304012893,0.04259919184822504,0.12730389800162206,0.15044348260455895,0.01562697967285102,0.22088461165453901,0.33536528196325543,0.669988656237158,0.29007806394534835,0.03207584218041761,0.27514181478248945,0.007386158230426858,0.05650984694021242,0.00719518124955131,0.005441216448861134,0.09624444711910281,0.014838138822945456
2023-07-01,0.34113995749071047,0.12750369531004827,0.0715856320064881,0.045240177466203124,0.08745495660417461,0.5017267237080066,0.5109122445213004,0.23475293055793603,0.23899278252941397,0.09086017551311815,0.11234336257505913,0.15039623405323668,0.014684287236134439,0.3747302207171971,0.1170133125010955,0.04252774307306062,0.1270698142505046,0.15026596747455875,0.015623562555206687,0.2209525536408253,0.3354581131799267,0.6694384214236836,0.289808727324411,0.03175021913360423,0.275184977516137,0.007386158276677485,0.05613464842198761,0.007195181284470325,0.005441216634855358,0.09528106067800321,0.014838138808560868
2023-08-01,0.3413738785860777,0.12751694034773892,0.07158619542205233,0.04525647950404762,0.08723985260035022,0.5014938397085882,0.5107109256298481,0.23477897487577573,0.2390034780117258,0.09061648166634514,0.1123165935551351,0.15039732574770243,0.01468428728556208,0.37540349515879656,0.11675977302046071,0.042474428283123734,0.12692803722559973,0.15024341548454584,0.015622776211588536,0.2209382240147805,0.3355836312555446,0.6685499867257324,0.28967214601898256,0.031398513281068734,0.275150840830644,0.0073861583454990325,0.05579342370062343,0.00719518139732051,0.005441216724319111,0.09424639692468896,0.014838138911773944
2023-09-01,0.34153475871271005,0.12750381731702706,0.07159070234792315,0.04523789302392899,0.08706914587849855,0.5013723015633724,0.5106906247622923,0.23484604121517935,0.2390202269085419,0.09038214362884411,0.1122930085750135,0.1504226965155753,0.0146842873648424,0.3762017241718162,0.1166261944366903,0.04243472077143863,0.1268076934229802,0.15014262171057238,0.015625742943611482,0.22090498595933933,0.3356790412005076,0.6672648730342693,0.2896270350880034,0.03102309466731717,0.27513949121216114,0.007386158432614738,0.05546701328624843,0.007195181593920575,0.005441216729742771,0.09324087718030381,0.014838139098868903
2023-10-01,0.3414606943232342,0.12751465293570327,0.0715902105062074,0.04522190694175351,0.0868912922451595,0.5011142258953082,0.5106648616720033,0.23485142772375092,0.23899984495806073,0.09016178945168257,0.11231765261986207,0.15040668431566798,0.014684287364842657,0.3768998878882765,0.11660710132340478,0.042373256036377906,0.1266450979614692,0.1499475717575484,0.015625860064725886,0.22087921226224316,0.3357445398727686,0.6660559814855285,0.2894979000706184,0.030642363390609686,0.27520169544784884,0.007386158432614791,0.05512069332643438,0.007195181593917474,0.005441216729744711,0.09233778686424875,0.014838139098867732
2023-11-01,0.34137910905559765,0.1275206095286642,0.07157822831187433,0.045225778277787176,0.08668179784026804,0.5007994765866117,0.5105452628578798,0.23477303921846807,0.23900302726218076,0.08994062180831165,0.11232689140317502,0.15039400145709644,0.014684287364842898,0.37751881034594326,0.11661570355936358,0.04230241704196251,0.12649403383429142,0.14979130014660702,0.015624118519437645,0.22096762370412237,0.33582643060604234,0.6651938709878316,0.2893269313108706,0.030247712944320992,0.2752013139052489,0.007386158432614856,0.05473982984016892,0.007195181593915269,0.005441216729745679,0.09154431708625314,0.014838139098867257
2023-12-01,0.3414511150541662,0.12750493106120267,0.07158255912961449,0.04522181231693633,0.08641709345383851,0.5005852706389015,0.5103911094210154,0.23480343799367245,0.23900793481842317,0.08973601516992499,0.1123134594896048,0.15042137249952697,0.014684287364843097,0.378080425465606,0.11645793056003263,0.04224063022659445,0.12641414832565143,0.1496776990839972,0.015623551229347927,0.22091628942910965,0.3359354846018626,0.6643823973114895,0.2892465149061468,0.029835910859638513,0.2751594164584453,0.007386158432614922,0.05436088321052984,0.007195181593913788,0.005441216729745977,0.09082065126392384,0.014838139098867265
2024-01-01,0.34164257329594094,0.1275040532138202,0.07159484564892674,0.04522382786790651,0.08619277013823756,0.5003999700979423,0.5103028054604501,0.23485406535259631,0.23901898788993486,0.08952402685411937,0.1123070971981103,0.15039886150245707,0.014684287364843247,0.3786380161405055,0.11621438276813943,0.04218883909505642,0.12634892491299346,0.14959878279881716,0.01562559886971121,0.22088032868144894,0.33603964257446883,0.6634220573814674,0.28912601228902124,0.029413668138320102,0.27518764170161175,0.007386158432614982,0.05401876816559747,0.007195181593912883,0.005441216729745896,0.09013298215883705,0.01483813909886756
2024-02-01,0.3416841870388686,0.12751794888784043,0.07158673634335096,0.045227949139530765,0.08603627760489148,0.5002253865571304,0.5102964200335982,0.23479101856894047,0.23899637812423996,0.08931002924081485,0.11231675939170822,0.15041037971925678,0.014684287364843342,0.3792746849696101,0.11612983059179252,0.042128191277361476,0.1262801032779351,0.14952736907967837,0.015625228773737294,0.22096040954737944,0.3361040025626001,0.6622470653823367,0.28903317423042835,0.02898594980768531,0.27519547149761864,0.007386158432615033,0.05370545433150557,0.007195181593912421,0.005441216729745663,0.08945626186663484,0.014838139098867983
2024-03-01,0.34159707861180616,0.12751978020009372,0.0715811292653382,0.04522063523790237,0.08590891548477239,0.5001233582354387,0.5103137373182648,0.2348127969299784,0.2390011070743859,0.08909759070569684,0.11232013047458872,0.15041000700097154,0.014684287364843394,0.380005318034513,0.11613396875230668,0.042064167348338385,0.1262150768301974,0.1494402116664818,0.015624004240206915,0.2208943595640823,0.33616993035907156,0.6610222152093929,0.2889726063026165,0.028558855278272097,0.2751858722264787,0.007386158432615071,0.05339688512536056,0.007195181593912287,0.0054412167297454225,0.08879435696254835,0.014838139098868426
2024-04-01,0.341570593981637,0.12750040945657445,0.07158664883551552,0.04521347455441737,0.08573690085617987,0.4999933459794454,0.5102761162299195,0.23482864162652,0.2390229319789656,0.08888371177725128,0.11230887708372933,0.15039789238147433,0.014684287364843427,0.3806820049412012,0.11611163381053044,0.04200422561111378,0.12615714278661144,0.14931607909298839,0.015624208330865686,0.2209209582981077,0.3362830125510507,0.6598207927793311,0.28891728107053016,0.02811997902322927,0.2751904704740102,0.0073861584326150986,0.05307575204585682,0.0071951815939123726,0.005441216729745253,0.08819007603556127,0.014838139098868827
2024-05-01,0.341666093014907,0.12751185682410907,0.0715876941139637,0.0452188915075124,0.08550949145229887,0.4997884100329252,0.510177633671395,0.23480250703431327,0.23899981163686357,0.08869198638143241,0.11232131249937369,0.15041904697988798,0.014684287364843432,0.38112138832006204,0.11595562423746339,0.04193957598434174,0.12610860327615214,0.14919991056529217,0.01562606651040711,0.2209379160999488,0.3363738983797231,0.6586906315270427,0.2888296597995328,0.027666341769634006,0.2751821142971118,0.007386158432615115,0.052748507427406194,0.007195181593912522,0.005441216729745109,0.08768618508564968,0.014838139098869088
2024-06-01,0.3417593070599868,0.1275167365654367,0.07158626786894036,0.04522610360985253,0.08531134724750188,0.4996178048642435,0.5101252905698644,0.2348150855469739,0.23900103332710143,0.08850322740923594,0.11230836676016442,0.15040019260598625,0.014684287364843417,0.381571851728975,0.1157846314819693,0.04187058892106006,0.12607255985614763,0.14914825480822608,0.015623491843703848,0.2208917909509943,0.3364376869712818,0.6576884554060578,0.2887138336917746,0.0272088832609934,0.2751872617125565,0.007386158432615121,0.05242415400550654,0.00719518159391269,0.0054412167297450105,0.08729615092247639,0.0148381390988692
2024-07-01,0.34174036128084107,0.1275101332801069,0.07158651028410669,0.045220891257765725,0.08517844194143927,0.49957760480582086,0.510169795233039,0.23482515940628523,0.2390158203466535,0.08830426185218074,0.11231676402764658,0.15040682523144006,0.014684287364843394,0.3822680077751181,0.11572230552148273,0.04180769568522342,0.1260587370527989,0.14912347511678983,0.015625226554237384,0.22093048779980412,0.33651392486088183,0.6566582587242361,0.2886793941922532,0.026755482483948243,0.2751983056255617,0.00738615843261512,0.052112219538255455,0.0071951815939128435,0.005441216729744958,0.08698589284045917,0.01483813909886919
2024-08-01,0.34169571513259045,0.12751014815151093,0.07158561515022847,0.04521370787725555,0.08506144295747128,0.49953577652465087,0.5101832979200385,0.23480478318559453,0.23900592570457058,0.08810230911708862,0.11231901287421112,0.15041179750480185,0.01468428736484337,0.38297213962230947,0.11571565548293254,0.04175149799451229,0.1260322216817516,0.14905557533236202,0.015624801069750918,0.22092941623112092,0.33659867826716033,0.6554471480491086,0.28866695381883495,0.026304005482625462,0.2751853489293904,0.007386158432615116,0.051824842134154926,0.00719518159391296,0.005441216729744939,0.086708334864585,0.014838139098869127
2024-09-01,0.34171006530019815,0.12751196844737617,0.07158534501441549,0.045218121497314676,0.08491322280483765,0.4993882708158445,0.510133807178873,0.2348139611077826,0.2390013298796335,0.08790681830161651,0.11231035656226646,0.15040341466844231,0.014684287364843352,0.3834961023284841,0.11567991202507262,0.041686648281087695,0.12599000410712263,0.14894254452695327,0.01562421043623856,0.22090141313728484,0.3366936195787895,0.6540703057403098,0.2886025192314866,0.025846670624785177,0.27518082539997735,0.007386158432615112,0.051554432315304335,0.007195181593913022,0.0054412167297449385,0.08645262787887821,0.014838139098869062
2024-10-01,0.3417571488108077,0.12751192799572886,0.07158692948907816,0.04522277105205067,0.0847395056905422,0.4992535262426642,0.5100971040014659,0.23482213703120977,0.23901243891580526,0.08772714196836189,0.1123154942966191,0.15040863245384958,0.014684287364843352,0.3839249804608846,0.1155554835159188,0.04161176322664413,0.12596856459051026,0.14887142395871264,0.01562519987246034,0.22092496680033244,0.3367637339128053,0.652766759594629,0.2885249887796635,0.025389218465212027,0.27519451959491364,0.007386158432615112,0.05128542269439262,0.007195181593913022,0.0054412167297449385,0.08624714507852975,0.014838139098869062
2024-11-01,0.34180610568321784,0.12751078135956162,0.07158675728678757,0.04521904020177533,0.08457587804716077,0.49920592734310193,0.5100932834507241,0.2348100811197956,0.23900794536340342,0.08754948228776209,0.11231666018062324,0.15040766111552,0.014684287364843352,0.384439906995458,0.1154245529286541,0.04154276519945884,0.1259654769978291,0.14885104043633776,0.015624534245280068,0.22092406227035966,0.3368258998928534,0.6516745042085097,0.2884839913217113,0.024936126705197965,0.27519290763896853,0.007386158432615112,0.05100728106653439,0.007195181593913022,0.0054412167297449385,0.0861226214960407,0.014838139098869062
2024-12-01,0.3417962096296161,0.12751254146104368,0.07158583442762943,0.04521720403548297,0.0844386679806974,0.4991580565887687,0.5101043097447413,0.23481271662864103,0.23900140008039084,0.08736509722998981,0.11231386165029154,0.15040609575985975,0.014684287364843352,0.3850196068980579,0.115365169208489,0.041483005625891106,0.1259569699261051,0.14881277094254491,0.01562449601273626,0.22091170677351518,0.336909159791984,0.6506340902582333,0.2884625773558618,0.02448340530315739,0.275183292973106,0.007386158432615112,0.050726296108345253,0.007195181593913022,0.0054412167297449385,0.08608775541908123,0.014838139098869062
2025-01-01,0.34175337209385187,0.12751156468148728,0.07158600847316432,0.045219359962299,0.0843290155568823,0.4990832056743273,0.5101082868689936,0.23481837582608459,0.23901151512372287,0.0871828350027837,0.11231486623338524,0.15040863659166068,0.014684287364843352,0.38560271619028574,0.11536119828798433,0.04141797588862965,0.12593662452430815,0.14875294642887515,0.0156249672470093,0.22092136542659097,0.3369962292397928,0.649440516700656,0.2884249209999979,0.02403324420817891,0.27518732705233634,0.007386158432615112,0.050461610931288176,0.007195181593913022,0.0054412167297449385,0.08612825968230374,0.014838139098869062
2025-02-01,0.34177203578497733,0.12751086054661204,0.07158595937483238,0.04521893366154364,0.08422396247591976,0.49902448561798324,0.5100960335240471,0.23481337632926813,0.2390081475086317,0.08700351034231608,0.11231503347020565,0.15040629694764227,0.014684287364843352,0.38615297401030585,0.1153324437813621,0.041347317231342176,0.12592061273886893,0.14870025856102767,0.01562461992912797,0.22091950082691109,0.33706731714563554,0.6481281486553031,0.28838463615700344,0.023590933129976458,0.2751922492439972,0.007386158432615112,0.05022090900397195,0.007195181593913022,0.0054412167297449385,0.08622264350811819,0.014838139098869062
2025-03-01,0.3418200162111567,0.12751050842847622,0.0715861717175208,0.0452178441916232,0.08408398301714917,0.4989716106890849,0.5100748808921534,0.23481333020090975,0.23900293000865802,0.08683293718385164,0.11231489284526966,0.15040734064329067,0.014684287364843352,0.3866005925175219,0.11521800932308367,0.04127686902235883,0.12591650631384296,0.14864733479553918,0.015624604904442499,0.2209165639851976,0.3371279099385347,0.6468117272520437,0.2883652814899352,0.023158279271119978,0.2751899901042962,0.007386158432615112,0.049993680063664704,0.007195181593913022,0.0054412167297449385,0.08635209876914321,0.014838139098869062
2025-04-01,0.3418348979275232,0.1275136302992529,0.07158698327283979,0.04522020210718435,0.08393355906782671,0.4989020422258569,0.5100671009317156,0.23481602224814813,0.23900948156107074,0.08666588010017852,0.11231490513205306,0.15040795200880888,0.014684287364843352,0.38700084970082654,0.11510604327302983,0.04120835253732827,0.1259106210746931,0.14860737155110704,0.01562479854200627,0.22092128285078041,0.3372005919896218,0.645581119490102,0.28832421042863055,0.022733918701687835,0.2751850911610795,0.007386158432615112,0.04976795253439767,0.007195181593913022,0.0054412167297449385,0.0865112661684573,0.014838139098869062
2025-05-01,0.3418071440239027,0.12751170458300848,0.07158604928905304,0.045219447822474786,0.08381070837368297,0.4988477407534871,0.5100783109779689,0.2348142447754504,0.23900805089049298,0.08649755038813907,0.1123149950775481,0.15040646719822198,0.014684287364843352,0.38749724101374305,0.11507777809716487,0.041138051407318556,0.12590455921712804,0.1485867996174734,0.015624669480177624,0.2209162696402389,0.33728633761657834,0.6444231895330218,0.28828850974560394,0.022313480976151923,0.2751892890927352,0.007386158432615112,0.04954036887905896,0.007195181593913022,0.0054412167297449385,0.08671205124899736,0.014838139098869062
2025-06-01,0.3417986878440548,0.1275091641750725,0.07158516862296116,0.04521700884722631,0.08372040455727853,0.49884092377662087,0.5100877744167492,0.23481430033571973,0.2390055823554006,0.08633326889902795,0.11231476818937118,0.1504076296021211,0.014684287364843352,0.38809280700669774,0.11506860503771432,0.041069075445824804,0.12590054612200313,0.14856260499705046,0.01562468848456971,0.22092036832924364,0.3373540693395488,0.6432922489221665,0.2882769144411847,0.021900022858708436,0.27519137348539896,0.007386158432615112,0.04931687323711063,0.007195181593913022,0.0054412167297449385,0.08697021671427611,0.014838139098869062
2025-07-01,0.34181959906497017,0.12751254093477898,0.07158672813395338,0.04521853751952089,0.08363002123378617,0.49881428026185326,0.5100773940976254,0.23481475006117686,0.2390069419843699,0.08616925602884348,0.11231484200684921,0.15040750031591674,0.014684287364843352,0.38861451859153295,0.11502626965628418,0.041002530996936265,0.12589367297550078,0.14851498245686381,0.015624697651989932,0.22091818543351088,0.33741187447079346,0.6421266245248085,0.2882666536342161,0.02149972070396845,0.27518631327775767,0.007386158432615112,0.04910382139701593,0.007195181593913022,0.0054412167297449385,0.08728998458785579,0.014838139098869062
2025-08-01,0.3418407616324207,0.1275128537784589,0.07158683457376722,0.04522032399197672,0.08351333471015418,0.4987430056707668,0.5100601890154522,0.23481472175198018,0.23900822747639847,0.08600794759915503,0.11231505222519123,0.15040650677091078,0.014684287364843352,0.38896341040846216,0.11493475994055491,0.040931638647575326,0.12588657781557094,0.14846634268287656,0.015624710451770446,0.22091739134714292,0.3374832808224813,0.6408666154491391,0.2882393704374402,0.02111402613984091,0.27518974990510814,0.007386158432615112,0.0489054733292348,0.007195181593913022,0.0054412167297449385,0.08765628029465532,0.014838139098869062
2025-09-01,0.34184159944813824,0.12751062856505904,0.07158555727976103,0.04521889246662638,0.08338925506020975,0.4986973890242095,0.5100611637777726,0.23481464059771828,0.2390070635806729,0.08585231304143512,0.11231487954526728,0.15040833450326146,0.014684287364843352,0.3893232770123408,0.11485510302828483,0.040855836766976926,0.1258846271713043,0.14844498820340918,0.015624689540385855,0.22092226957456335,0.33755759942040237,0.6395689814465096,0.2882033967688961,0.020740711980208996,0.27518902300598036,0.007386158432615112,0.048722292833523424,0.007195181593913022,0.0054412167297449385,0.08804600919667202,0.014838139098869062
