,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.32112584547494205,0.16238691207953984,0.08526299079861534,0.04114641980334499,0.08887207402683556,0.4606626696815713,0.4943143203055985,0.2501923417452072,0.24715687573407094,0.06995151330682903,0.061051501525435335,0.10603466361906212,0.032560744993835204,0.29404195302355546,-0.02747353854327583,0.01069587726913154,0.126686586107298,0.10978391552118007,-0.01742302086864852,0.5543470219558415,0.2827182907432511,0.7013213969654554,0.3582370679140832,0.04516138832435334,0.2242405012992598,0.009121429305034106,0.08049526134733725,-0.004179607090356645,0.03275635444064299,0.11684094295849036,0.01509984171062402
2023-12-01,0.3139021750638518,0.16335833777639572,0.08638996409015016,0.0399645806232053,0.08761340618097029,0.451323386752544,0.4848861222765853,0.25191084202083824,0.24171761152532123,0.06842346195847059,0.058772328945821566,0.10039029670985003,0.03263544841712671,0.28581434900373776,-0.031545208041270534,0.009673891754763941,0.125169480327921,0.10599282960691454,-0.018478518470100843,0.570003103497662,0.2799725568228942,0.6955749540930722,0.3552907641505113,0.04545354667022764,0.21696307854014635,0.009073966074714815,0.08022563255895618,-0.0046117912979053415,0.03375352209480836,0.1164789860877771,0.014695388051724635
2024-01-01,0.30713510565650515,0.1645687799147453,0.08768100428443051,0.038991146503714554,0.08647181390862116,0.4430089114951876,0.4767356589770394,0.2546331937517366,0.23655354948525012,0.06720295384138189,0.05664278136150523,0.09502567490870162,0.03271931097266582,0.27789476012880204,-0.03523194076761969,0.00876520614416444,0.12382189593990095,0.10248452770881449,-0.019367014015525916,0.5842642697308018,0.27786054737249916,0.691345021425561,0.3532338363648674,0.04587369038589144,0.2100454208275814,0.00907372184977822,0.08025318471835632,-0.005031702029721566,0.03468189126383324,0.11647865928768242,0.014344515882819752
2024-02-01,0.301507512068373,0.16609873117876023,0.08902655583508796,0.03825444534706939,0.08569550048130199,0.435878967870638,0.4705070017565415,0.25748812125139153,0.23196813852102002,0.06643192113423682,0.05494413945964726,0.09017747963425111,0.032829006753373954,0.27082834009996315,-0.03865067828870663,0.007963985770953606,0.12304167963084042,0.0998918513205139,-0.020140758442719477,0.5981773770252886,0.2764379956154069,0.6885875338535099,0.35187921019553753,0.046367941068230605,0.2038502834007795,0.009091972014304724,0.08054933478790946,-0.005373455371269708,0.03558390315552727,0.1164904340213288,0.014001894315885565
2024-03-01,0.2970293733502791,0.16774524774504682,0.0903100323043037,0.037831993885926896,0.08531613186403651,0.42976709640979055,0.4656747621401706,0.25957919664763807,0.22795893598293956,0.0658999414662802,0.05355043786272167,0.08593949991870593,0.032920276144591316,0.26367359647679267,-0.04181631197847034,0.007171796816066021,0.12255666083207523,0.09792953853628321,-0.02089878757411111,0.6111395614100814,0.2756134317277547,0.6869751715336754,0.3507929905382628,0.04683981585147823,0.1981423493453432,0.00907228856502956,0.08087417569280707,-0.005737155625779976,0.03650012044621663,0.11675070952912778,0.013642643734163462
2024-04-01,0.2931474087365865,0.16924262478794694,0.09169954070143875,0.03771469853597398,0.0852122879903616,0.42419141028354035,0.46136152537910063,0.2608735831281597,0.22437814897439803,0.06553808325700082,0.05237489862850642,0.0820946402148695,0.03298777927928945,0.25647785109000315,-0.045032009163784026,0.006378222029337847,0.12210170151795903,0.09604357155220561,-0.021627980756274617,0.6229535537482451,0.2749877843256692,0.686108324263196,0.3498469589461517,0.047261503044878424,0.19283318257969098,0.00902205623840979,0.08115191045072209,-0.006115790015295042,0.037388032731195175,0.11722386299215175,0.013317061707104812
2024-05-01,0.28939114648625514,0.1705928475607977,0.09286629260959245,0.037682384887316414,0.08516343507385551,0.41908094060411616,0.4572703480664925,0.26115738026305235,0.2209917971630287,0.06526577514406555,0.051044303147611596,0.07870883896061937,0.03302297441739813,0.25119504774290186,-0.04882487351229951,0.005416657793146244,0.12174354107983366,0.0942947609708075,-0.022323416727380117,0.6340244325258002,0.274697733029895,0.6857641410684964,0.34904708432195813,0.047596544527957564,0.18838650933933235,0.008926978850643669,0.08151281460128856,-0.0065214969248279875,0.038329094364990914,0.11846831891250854,0.013040983043167895
2024-06-01,0.28567874309473396,0.17165112597701998,0.09390035023169332,0.03791540539734455,0.08517279102926108,0.41551242076603084,0.45491453062813114,0.26015162207446063,0.21838031654961734,0.06540677141053856,0.049720277629670746,0.07617278873054384,0.03301699385532885,0.2467525428881525,-0.052635521854595975,0.004321833359265605,0.12169303516673119,0.0928960347588937,-0.02301935693949152,0.6458319343618828,0.27478862761616984,0.6871242531315156,0.34963416538439296,0.04796211476296511,0.1851128874352102,0.008866793113649848,0.08208265738175748,-0.006927934603808946,0.03936351836522063,0.12068359381142144,0.012776043591729852
2024-07-01,0.2832747916878984,0.17267320269822478,0.09488291232809117,0.03843686420751539,0.0853411725329197,0.41470016121687636,0.45514591601152515,0.25842715130881877,0.21675812625813415,0.06605060621132826,0.04898332761657352,0.0743659653945668,0.03304189301243108,0.24347249797151946,-0.05575228947856408,0.003354641761833109,0.12235879005968935,0.09212785342945289,-0.023764571504532154,0.6564536306904434,0.27623483146352723,0.6915783201232062,0.35226391800671064,0.048420407381643854,0.1830667164254577,0.008911908649857156,0.08293309154478568,-0.007349403177538996,0.040396951666127376,0.12385091209989411,0.012551385376830747
2024-08-01,0.28247470939865904,0.1740355530596836,0.09606719064142998,0.039217547795697215,0.0859279073543235,0.41606251122123844,0.4575265617425135,0.25647472116477865,0.21612601724399993,0.06709039495056567,0.048783059215582326,0.07304511580027843,0.03312373840882096,0.24180842420814966,-0.058013179277721164,0.002608747335117644,0.12351423205586623,0.09186305346127605,-0.02461908926031905,0.665132114880862,0.2789567911462047,0.6982895954521665,0.3562463755071924,0.04893834100410466,0.1817789709473588,0.00903955030255253,0.08394900913641373,-0.007745742541064616,0.0414058224550385,0.12746639303653162,0.012336381968416937
2024-09-01,0.2839826132778352,0.17568132722607763,0.09741569593855445,0.040286118989450594,0.08697616735362225,0.4192491581212454,0.4620014741013422,0.25489088242086766,0.21689271696682108,0.06852235936237189,0.04888930417859409,0.07241937178289229,0.03331361727669768,0.24059227394937963,-0.05984405845662983,0.002097993201274507,0.1252144385680605,0.0919421949708962,-0.025447928485392367,0.6713360920628635,0.2826817639971981,0.7074171245266441,0.3612288223875324,0.04953041129116878,0.18124160118353047,0.009258031847811486,0.08505387976312,-0.008153954125136179,0.04239262909212592,0.13177168773991108,0.012180710942484569
2024-10-01,0.28751712069331187,0.17741704490725452,0.09857645743399072,0.041529964126869046,0.08817519288573207,0.42339831359248503,0.4679075238018089,0.25304689462497904,0.21825487824786916,0.07038470736099682,0.04869726272622234,0.0724508105035714,0.03352823711980235,0.24036113615341753,-0.06124468711750788,0.0018242720878993272,0.12709822621331943,0.09186008994970651,-0.026280288141390495,0.6745047773690211,0.2869783133955535,0.7176516188616074,0.3667900158576603,0.0501809675780343,0.18126052941174334,0.00950279898531695,0.0862051347000623,-0.008597524804270895,0.04346842086926706,0.13632861414424607,0.012040405457996794
2024-11-01,0.2918746722012618,0.17918144950389092,0.09929967856426104,0.042709760727956556,0.08926165143005112,0.4271253637250096,0.47345705298463114,0.25057559848093564,0.21939470035551817,0.07229376208053351,0.047734346550555536,0.07252695821363415,0.033722454824582165,0.23995220668447234,-0.0623886429237548,0.0016108112422745693,0.12858683475641303,0.0912440567227084,-0.02716859406538693,0.6779908395443202,0.2909400799324207,0.7268323390240365,0.3717993211783172,0.05084540124631071,0.18110024396233643,0.009744753376970625,0.08736913865618366,-0.009074983222173925,0.04472065029496082,0.14067259269806426,0.011897947983827583
2024-12-01,0.29643075076055025,0.18070524049987644,0.09975428164688566,0.043852899587708376,0.09028430633708491,0.4301375328686869,0.47816996547567936,0.24745857230981352,0.22028883083771247,0.07413977664935739,0.04649559508103297,0.07231149757149201,0.033991507511324584,0.23923817778156437,-0.06347247152529904,0.00141046243232958,0.13009418163394326,0.09057970413691462,-0.028091295434283313,0.6825415121780906,0.29411535275171574,0.7350155316966287,0.37592772078283204,0.051529285923580886,0.18066294144098072,0.010003503209150036,0.08850336975950089,-0.00954112197384739,0.046079138257255875,0.14441425810838682,0.011774326212172585
2025-01-01,0.2999485274010723,0.18187745547414544,0.10014732399515933,0.04510827581308611,0.09161437444602781,0.4326735427198878,0.48251810105086756,0.2433328629147122,0.22132160266837209,0.07582733074812088,0.045297302528460905,0.07181697095259153,0.034346692792413924,0.23914178098570837,-0.06464777623667949,0.001122805122475631,0.1316689549594211,0.09012475298754667,-0.02910369831733637,0.6882877888423,0.2963215063411485,0.7425760368104504,0.3797348151752948,0.05223908733612808,0.18008475368203816,0.010269720940926964,0.08949291648452189,-0.009989221723221565,0.04747301223293215,0.14765988055641507,0.01165172086746531
2025-02-01,0.30229122229169675,0.18312171958290438,0.10063715502464896,0.0462591394326447,0.09319550247908179,0.43519594143055673,0.48667406453437057,0.2391978058171015,0.22280329024690623,0.07743675554942417,0.04432530549346014,0.0712634293337488,0.0347931485878907,0.2413775362860991,-0.06602736992511232,0.0008269683395079662,0.13305275221699026,0.08943667492061234,-0.030106954327989627,0.6950742703647044,0.2979612630948098,0.7501820202322294,0.38365645799206916,0.052997385550089045,0.1797553214044612,0.010549392792439287,0.09043299910711321,-0.01044769426979696,0.04878634776833965,0.15100667224382439,0.011570422920076859
2025-03-01,0.3034989965979364,0.1844325014469075,0.1012423049627506,0.04701571098688613,0.09463025426101729,0.4369802563528859,0.49025378519569035,0.2352837506058531,0.2242073090442693,0.07900985557965767,0.04362275211637039,0.07045615382834255,0.035318045979842255,0.2461314720587974,-0.06787934643753801,0.0005724666262813426,0.13431496498269435,0.08833005176825179,-0.03114504973179632,0.7029538616748212,0.29929305824258023,0.75733636729066,0.38735170905603566,0.05383494129155997,0.17962355864393723,0.01082571455231461,0.09144039174606274,-0.010839974908264226,0.05009951813425257,0.1545938531874581,0.011552104271967855
2025-04-01,0.3036393340192651,0.18563938139774622,0.10171745021391844,0.04752997209770423,0.09592119084783868,0.4377976634087079,0.49319510877974165,0.23192274682519456,0.22524251460401862,0.08055768659590766,0.04267654178885601,0.06911620514742987,0.035837443777914466,0.25193195796080464,-0.06967125169593996,0.00030517292075477986,0.13556635198216058,0.08730430807844995,-0.032079760684281915,0.711839761076478,0.300512575736796,0.7638158300568114,0.39025793037379836,0.05472059929349912,0.17899494265191288,0.011074836152216024,0.09239619603180348,-0.011201151518460939,0.051445475558932176,0.15807953577389297,0.011542859766799597
2025-05-01,0.30355859810772245,0.18656431785630528,0.10210057044366426,0.04811520905279148,0.09717784970574732,0.4384722282919281,0.4962685513638286,0.2296528340878564,0.22629072580316403,0.08216307865162792,0.04145305460388879,0.06786278342956376,0.03632055724302244,0.2565454245616232,-0.07104796996337755,0.00015279195887826785,0.13689518440064335,0.08661609686695003,-0.03300332375908721,0.720289027848582,0.30166815614015047,0.7700336293009011,0.3932525908554994,0.055848464576642956,0.17765414972993446,0.011311167031469485,0.09352402863619763,-0.011585943097093267,0.05274785899672659,0.1612220690324021,0.011582928766514964
2025-06-01,0.30390856532517496,0.18702013374615273,0.10233685423549223,0.048872532895815515,0.0984441378642571,0.43915433237494084,0.49970379996709796,0.2281381063702982,0.2275497453360478,0.08372214590232147,0.0402850539557998,0.0669213511174255,0.03676657777009057,0.2578674330041225,-0.07233910589144138,7.660029527831938e-05,0.1384202283194614,0.08628272418179106,-0.03402714051029685,0.7281098170817707,0.3027182081364447,0.7760625303355012,0.39646947492572876,0.057226526047678195,0.17584765162076488,0.01153106668694142,0.09489916920340533,-0.012022266029457532,0.053961018609743144,0.16428250011168083,0.011638443085187015
2025-07-01,0.3046751322576561,0.187058999688226,0.10231285540871773,0.04980073633032108,0.09984561760291136,0.4394455704909996,0.5030926136021313,0.22739662951228923,0.22922977121537144,0.08539159386332396,0.0387994148218531,0.0662030999763475,0.03718735322787623,0.25654851388884137,-0.07355591683669709,-7.074561281783905e-05,0.14022222247916666,0.08614879331396429,-0.03491219843787799,0.7360944695275499,0.30308116965212795,0.7815262735636469,0.3991834019422888,0.05868120536077052,0.1736462770939238,0.011730322056718328,0.09643216185640778,-0.012471920050014212,0.05510164849828634,0.16687135593908717,0.01165798290578917
2025-08-01,0.3052465886783491,0.18701526337731658,0.10210523790722824,0.05069212600090135,0.10127818230944113,0.4395333172026934,0.5059489089843859,0.22806259844334079,0.23104591277896605,0.087087219249371,0.0368926899269924,0.06553611083036671,0.0376313926299281,0.25372612492001034,-0.07456229982101237,-0.0003068803719609945,0.14204792553270795,0.08589386102081885,-0.035616606042980184,0.7440466060496408,0.3027115796027878,0.7865257278306679,0.40146524432602887,0.06025851976690199,0.17121103279516442,0.011926934067107658,0.09815013917557225,-0.012906258710100219,0.05619668523566193,0.1689338603227416,0.01165404057635289
2025-09-01,0.30491302908555645,0.18726023098341454,0.10205381536755478,0.05141899457472926,0.10270909277279107,0.4395737179580693,0.5081701210885813,0.2292721162668801,0.232479173416588,0.08856182813889339,0.03478737669355075,0.06446774559021756,0.0381428585265518,0.25063333818001976,-0.07535538949185065,-0.000570822608460095,0.14357688744341568,0.08532744682832619,-0.03635428011454061,0.7519117781384208,0.3023299149641212,0.7915716328570318,0.4034363023323525,0.06192115135634673,0.16855795683309083,0.012090068022368717,0.09988469368037428,-0.01333259429323228,0.05729239502362218,0.170697632112524,0.01158651534856748
