,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35024754053231855,0.12790185104371704,0.07097639301849233,0.046723025551885754,0.08817580744251555,0.5084310358980129,0.5218382237728181,0.24468075450330265,0.23908159102011853,0.09074199632257295,0.12206926780338828,0.1485231352475398,0.015223070120841729,0.36338573304709487,0.12286519555426227,0.04113959030206175,0.13142894467090538,0.15389665555011414,0.018032668255289357,0.2212381465436478,0.3315339352540778,0.6623749298977851,0.2948846701784772,0.030647948694147956,0.2654886807350345,0.007777265128549744,0.05664767867913842,0.008222910426367427,0.007854587253078586,0.11035691084437788,0.015102493187804924
2023-02-01,0.350234100878304,0.12789857163782056,0.07097413519901868,0.04665376894471399,0.08817181957556129,0.5084143795283783,0.5217935045434395,0.24467244533758467,0.23907043587804575,0.0907323334025911,0.12206704985383093,0.14851121833511796,0.015221409932000596,0.3633620781878407,0.12286067053739735,0.04113781614300476,0.13142323100107012,0.15389208023891326,0.018031719769524654,0.22121132943149488,0.33152599458720516,0.6623578017857337,0.29487357156420996,0.03064508250742268,0.2654775658191416,0.0077656776687304915,0.05664257708593158,0.008217275212257902,0.00785226576881526,0.11034023093283277,0.015101363738318638
2023-03-01,0.35022066173999405,0.1278952923160081,0.0709718774513682,0.04658461499522718,0.08816783188896356,0.508397723704412,0.5217487891463013,0.24466413645403942,0.23905928125645298,0.09072267151159281,0.12206483194457284,0.14849930237886233,0.015219749924215386,0.3633384248684169,0.12285614568718482,0.041136042060459004,0.1314175175796278,0.1538875050637353,0.01803077133364859,0.2211845155699455,0.33151805411052176,0.6623406741165918,0.2948624733676628,0.030642216588742305,0.26546645136858443,0.007754107473235246,0.05663747595216552,0.008211643859997335,0.007849944970684638,0.11032355354237534,0.015100234373298946
2023-04-01,0.35020722311736907,0.12789201307827752,0.07096961977553859,0.04651556355125788,0.0881638443827142,0.5083810684260961,0.521704077581075,0.24465582785265733,0.23904812715531598,0.09071301064946852,0.12206261407561325,0.14848738737869618,0.015218090097466351,0.3633147730887231,0.12285162100361854,0.041134268054421164,0.13141180440656763,0.1538829300245762,0.018029822947658536,0.22115770495860565,0.33151011382402307,0.6623235468903481,0.29485137558881996,0.03063935093808176,0.2654553373833434,0.00774255451634164,0.05663237527779885,0.008206016366939175,0.007847624858483927,0.11030687867262456,0.01509910509273953
2023-05-01,0.3501937850104092,0.12788873392462666,0.07096736217152758,0.04644661446086422,0.08815985705680507,0.5083644136934126,0.5216593698474321,0.24464751953342878,0.23903697357461043,0.09070335081610864,0.12206039624695146,0.1484754733345428,0.015216430451733749,0.3632911228486592,0.12284709648669237,0.04113249412488795,0.13140609148187882,0.15387835512143194,0.018028874611551872,0.22113089759708138,0.33150217372770446,0.6623064201069911,0.29484027822766573,0.030636485555415986,0.2654442238633991,0.007731018772365633,0.05662727506279021,0.008200392730438686,0.007845305432010397,0.11029020632319943,0.015097975896634072
2023-06-01,0.35018034741909465,0.12788545485505334,0.07096510463933287,0.046377767572329524,0.088155869911228,0.5083477595063436,0.5216146659450445,0.2446392114963442,0.23902582051431207,0.09069369201140365,0.12205817845858673,0.14846356024632548,0.015214770986997838,0.36326747414812494,0.12284257213640017,0.04113072027185607,0.13140037880555056,0.15387378035429847,0.018027926325325974,0.22110409348497873,0.33149423382156146,0.6622892937665095,0.2948291812841844,0.030633620440719916,0.26543311080873205,0.0077195002156614494,0.05662217530709822,0.008194772947852943,0.007842986691061373,0.110273536493719,0.015096846784976258
2023-07-01,0.35016691034340564,0.12788217586955544,0.07096284717895217,0.04630902273416203,0.08815188294597483,0.5083311058648713,0.5215699658735837,0.24463090374139404,0.2390146679743966,0.09068403423524399,0.12205596071051832,0.14845164811396752,0.01521311170323888,0.36324382698702007,0.1228380479527358,0.041128946495322206,0.13139466637757205,0.15386920572317175,0.018026978088978216,0.22107729262190384,0.3314862941055895,0.6622721678688915,0.2948180847583602,0.030630755593968488,0.2654219982193228,0.0077079988206215245,0.05661707601068152,0.008189157016540835,0.007840668635434244,0.11025686918380241,0.015095717757759773
2023-08-01,0.3501534737833224,0.1278788969681308,0.07096058979038321,0.046240379795094516,0.08814789616103741,0.5083144527689779,0.5215252696327215,0.2446225962685687,0.23900351595483976,0.09067437748752014,0.12205374300274549,0.14843973693739224,0.015211452600437136,0.36322018136524437,0.12283352393569312,0.04112717279528307,0.1313889541979325,0.15386463122804775,0.01802602990250598,0.2210504950074629,0.33147835457978403,0.662255042414126,0.29480698865017746,0.030627891015136646,0.26541088609515173,0.007696514561676446,0.056611977173498744,0.008183544933863059,0.007838351264926458,0.11024020439306882,0.015094588814978301
2023-09-01,0.3501400377388251,0.12787561815077725,0.07095833247362371,0.046171838604083984,0.0881439095564076,0.5082978002186455,0.5214805772221296,0.24461428907785857,0.23899236445561728,0.09066472176812257,0.12205152533526753,0.1484278267165229,0.015209793678572874,0.3631965372826977,0.12282900008526601,0.04112539917173536,0.13138324226662113,0.1538600568689224,0.018025081765906635,0.22102370064126212,0.33147041524414045,0.6622379174022014,0.29479589295962044,0.030625026704199337,0.2653997744361995,0.007685047413294898,0.05660687879550854,0.008177936697182118,0.007836034579335524,0.11022354212113748,0.015093459956625527
2023-10-01,0.35012660220989406,0.12787233941749263,0.07095607522867137,0.04610339901031132,0.08813992313207722,0.5082811482138561,0.5214358886414797,0.2446059821692541,0.23898121347670484,0.09065506707694179,0.1220493077080837,0.14841591745128288,0.01520813493762636,0.3631728947392798,0.12282447640144832,0.04112362562467578,0.1313775305836271,0.15385548264579166,0.018024133679177563,0.22099690952290776,0.33146247609865426,0.6622207928331062,0.2947847976866734,0.030622162661131505,0.2653886632424466,0.007673597349983605,0.056601780876669554,0.008172332303862327,0.007833718578459008,0.1102068823676277,0.015092331182695137
2023-11-01,0.35011316719650937,0.1278690607682748,0.07095381805552392,0.04603506086318097,0.08813593688803813,0.5082644967545918,0.5213912038904437,0.24459767554274572,0.2389700630180782,0.09064541341386831,0.12204709012119326,0.1484040091415955,0.015206476377577863,0.3631492537348905,0.12281995288423392,0.04112185215410103,0.13137181914893967,0.1538509085586515,0.018023185642316142,0.22097012165200614,0.33145453714332085,0.662203668706829,0.2947737028313207,0.030619298885908097,0.2653775525138735,0.007662164346287275,0.05659668341694043,0.008166731751269807,0.007831403262094538,0.11019022513215881,0.015091202493180819
2023-12-01,0.3500997326986513,0.12786578220312161,0.07095156095417907,0.04596682401232059,0.08813195082428217,0.508247845840835,0.5213465229686933,0.24458936919832383,0.23895891307971306,0.09063576077879264,0.12204487257459548,0.14839210178738405,0.015204817998407656,0.36312561426942963,0.12281542953361667,0.04112007876000781,0.131366107962548,0.15384633460749786,0.018022237655319746,0.22094333702816363,0.3314465983781357,0.6621865450233584,0.29476260839354657,0.030616435378504066,0.26536644225046085,0.0076507483767885385,0.05659158641627982,0.00816113503677248,0.007829088630039801,0.11017357041435023,0.015090073888076257
2024-01-01,0.3500862987163001,0.1278625037220309,0.07094930392463453,0.045898688307580766,0.0881279649408012,0.5082311954725677,0.5213018458759006,0.24458106313597885,0.23894776366158518,0.09062610917160531,0.12204265506828964,0.1483801953885719,0.015203159800096013,0.363101976342797,0.12281090634959044,0.041118305442392825,0.1313603970244413,0.1538417607923267,0.018021289718185753,0.22091655565098664,0.3314386598030943,0.6621694217826828,0.29475151437333524,0.030613572138894367,0.26535533245218906,0.007639349416107899,0.056586489874646394,0.008155542157740078,0.007826774682092544,0.11015691821382143,0.015088945367375142
2024-02-01,0.3500728652494359,0.1278592253250005,0.07094704696688801,0.04583065359903461,0.08812397923758705,0.5082145456497719,0.5212571726117371,0.2445727573557012,0.23893661476367026,0.09061645859219687,0.122040437602275,0.14836828994508236,0.015201501782623209,0.36307833995489247,0.12280638333214908,0.041116532201252776,0.1313546863346088,0.153837187113134,0.01802034183091154,0.22088977752008163,0.33143072141819196,0.6621522989847909,0.2947404207706711,0.030610709167053954,0.2653442231190387,0.007627967438903673,0.0565813937919988,0.008149953111544128,0.007824461418050573,0.11014026853019192,0.01508781693107116
2024-03-01,0.35005943229803904,0.12785594701202824,0.07094479008093725,0.045762719736977486,0.08811999371463158,0.5081978963724298,0.521212503175875,0.2445644518574813,0.23892546638594403,0.09060680904045787,0.12203822017655082,0.1483563854568388,0.015199843945969523,0.3630547051056158,0.12280186048128647,0.04111475903658436,0.1313489758930397,0.15383261356991568,0.018019393993494483,0.2208630026350551,0.3314227832234243,0.6621351766296711,0.2947293275855384,0.030607846462957784,0.2653331142509903,0.0076166024198719325,0.05657629816829571,0.008144367895557964,0.007822148837711755,0.1101236213630813,0.015086688579157998
2024-04-01,0.3500459998620897,0.127852668783112,0.07094253326677995,0.045694886571926656,0.08811600837192664,0.5081812476405236,0.521167837567986,0.2445561466413096,0.2389143185283822,0.09059716051627888,0.12203600279111637,0.14834448192376457,0.015198186290115235,0.36303107179486693,0.12279733779699648,0.041112985948384285,0.1313432656997232,0.15382804016266774,0.018018446205931963,0.2208362309955136,0.3314148452187866,0.6621180547173121,0.29471823481792137,0.030604984026580823,0.2653220058480244,0.007605254333746451,0.05657120300349579,0.008138786507156718,0.007819836940874016,0.11010697671210921,0.015085560311629347
2024-05-01,0.350032567941568,0.1278493906382496,0.07094027652441383,0.04562715395462096,0.08811202320946405,0.5081645994540355,0.5211231757877423,0.24454784170717647,0.23890317119096055,0.09058751301955047,0.12203378544597093,0.14833257934578303,0.015196528815040626,0.3630074400225456,0.12279281527927295,0.04111121293664925,0.13133755575464853,0.1538234668913861,0.018017498468221357,0.22080946260106377,0.3314069074042744,0.6621009332477024,0.29470714246780433,0.03060212185789803,0.26531089791012147,0.007593923155298647,0.056566108297557705,0.00813320894371732,0.007817525727335342,0.11009033457689535,0.015084432128478894
2024-06-01,0.3500191365364543,0.12784611257743891,0.0709380198538366,0.045559521736020486,0.08810803822723569,0.5081479518129474,0.5210785178348157,0.2445395370550724,0.23889202437365478,0.09057786655016323,0.12203156814111377,0.14832067772281757,0.015194871520725984,0.3629838097885517,0.12278829292810978,0.041109440001375966,0.13133184605780487,0.15381889375606675,0.01801655078036004,0.2207826974513122,0.3313989697798832,0.6620838122208305,0.2946960505351716,0.03059925995688437,0.2652997904372621,0.007582608859337527,0.05656101405044014,0.008127635202618501,0.00781521519689378,0.11007369495705946,0.015083304029700331
2024-07-01,0.3500057056467287,0.12784283460067777,0.070935763255046,0.04549198976730624,0.08810405342523339,0.5081313047172415,0.5210338637088784,0.24453123268498775,0.23888087807644062,0.09056822110800776,0.12202935087654414,0.14830877705479154,0.015193214407151592,0.36296018109278516,0.1227837707435008,0.04110766714256112,0.13132613660918144,0.15381432075670562,0.018015603142345394,0.22075593554586564,0.33139103234560835,0.662066691636685,0.29468495902000746,0.030596398323514813,0.2652886834294268,0.007571311420709629,0.056555920262101766,0.008122065281240785,0.007812905349347433,0.11005705785222136,0.015082176015287347
2024-08-01,0.3499922752723716,0.127839556707964,0.07093350672803972,0.04542455789987982,0.088100068803449,0.5081146581669,0.5209892134096022,0.24452292859691296,0.2388697322992938,0.09055857669297468,0.12202713365226131,0.1482968773416283,0.015191557474297741,0.3629365539351458,0.12277924872543991,0.041105894360201435,0.13132042740876743,0.15380974789329868,0.018014655554174794,0.2207291768843308,0.3313830951014453,0.6620495714952545,0.29467386792229616,0.030593536957764327,0.2652775768865961,0.00756003081429897,0.056550826932501276,0.008116499176966493,0.007810596184494468,0.11004042326200092,0.015081048085233634
2024-09-01,0.34997884541336305,0.12783627889929547,0.07093125027281548,0.045357225985363084,0.08809608436187438,0.5080980121619051,0.5209445669366595,0.24451462479083846,0.23885858704219007,0.09054893330495462,0.12202491646826456,0.14828497858325126,0.015189900722144723,0.36291292831553346,0.12277472687392095,0.0411041216542936,0.13131471845655207,0.15380517516584188,0.01801370801584562,0.2207024214663145,0.33137515804738954,0.6620324517965275,0.294662777242022,0.030590675859607886,0.2652664708087505,0.0075487670150269845,0.05654573406159735,0.008110936887179737,0.007808287702133108,0.11002379118601807,0.015079920239532882
2024-10-01,0.34996541606968334,0.12783300117467,0.070928993889371,0.04528999387559783,0.08809210010050138,0.5080813667022388,0.5208999242897221,0.2445063212667547,0.23884744230510516,0.0905392909438382,0.12202269932455316,0.14827308077958382,0.01518824415067283,0.3628893042338481,0.1227702051889378,0.04110234902483432,0.13130900975252457,0.1538006025743312,0.01801276052735525,0.22067566929142354,0.3313672211834365,0.6620153325404925,0.29465168697916927,0.03058781502902046,0.26525536519587056,0.007537519997852474,0.05654064164934869,0.008105378409266424,0.007805979902061639,0.11000716162389279,0.015078792478178782
2024-11-01,0.3499519872413127,0.12782972353408548,0.070926737577704,0.04522286142264548,0.08808811601932184,0.5080647217878833,0.5208552854684622,0.24449801802465207,0.2388362980880148,0.09052964960951607,0.12202048222112637,0.14826118393054935,0.015186587759862357,0.3628656816899895,0.12276568367048432,0.04110057647182029,0.13130330129667414,0.15379603011876258,0.018011813088701062,0.22064892035926487,0.3313592845095816,0.6619982137271382,0.29464059713372226,0.030584954465977032,0.26524426004793683,0.007526289737771548,0.05653554969571397,0.008099823740614255,0.007803672784078404,0.10999053457524513,0.015077664801165026
2024-12-01,0.34993855892823134,0.1278264459775397,0.07092448133781219,0.045155828478786714,0.08808413211832762,0.5080480774188207,0.5208106504725519,0.244489715064521,0.23882515439089472,0.09052000930187888,0.12201826515798345,0.1482492880360713,0.015184931549693602,0.36284206068385766,0.12276116231855438,0.04109880399524823,0.13129759308899,0.153791457799132,0.018010865699880436,0.22062217466944536,0.3313513480258203,0.661981095356453,0.29462950770566526,0.03058209417045258,0.26523315536492986,0.007515076209817572,0.056530458200651904,0.008094272878612717,0.007801366347981806,0.10997391003969519,0.015076537208485308
2025-01-01,0.3499251311304195,0.12782316850503053,0.07092222516969329,0.0450888948965212,0.08808014839751056,0.5080314335950332,0.5207660193016636,0.2444814123863519,0.23881401121372067,0.09051037002081733,0.12201604813512368,0.14823739309607303,0.015183275520146864,0.36281844121535245,0.12275664113314186,0.04109703159511483,0.13129188512946133,0.15378688561543538,0.018009918360890748,0.22059543222157205,0.33134341173214804,0.6619639774284255,0.29461841869498256,0.030579234142422085,0.2652220511468302,0.007503879389061107,0.05652536716412119,0.008088725820653087,0.007799060593570309,0.10995728801686312,0.01507540970013332
2025-02-01,0.3499117038478574,0.12781989111655584,0.07091996907334502,0.04502206052856724,0.08807616485686252,0.5080147903165029,0.5207213919554693,0.24447310999013522,0.2388028685564684,0.09050073176622207,0.12201383115254633,0.148225499110478,0.015181619671202446,0.36279482328437374,0.1227521201142406,0.0410952592714168,0.13128617741807735,0.15378231356766872,0.01800897107172938,0.22056869301525195,0.33133547562856036,0.6619468599430443,0.29460733010165846,0.03057637438186053,0.2652109473936183,0.007492699250609858,0.056520276586080526,0.008083182564128431,0.007796755520642435,0.10994066850636915,0.015074282276102757
2025-03-01,0.3498982770805253,0.12781661381211346,0.07091771304876511,0.044955325227861435,0.08807218149637536,0.5079981475832119,0.5206767684336414,0.2444648078758614,0.23879172641911364,0.09049109453798382,0.12201161421025065,0.14821360607920958,0.015179964002840652,0.3627712068908215,0.12274759926184448,0.041093487024150846,0.1312804699548273,0.15377774165582794,0.01800802383239371,0.22054195705009214,0.33132753971505263,0.6619297429002978,0.2945962419256773,0.030573514888742902,0.2651998441052747,0.0074815357696086165,0.05651518646648863,0.0080776431064336,0.007794451128996767,0.10992405150783353,0.015073154936387312
2025-04-01,0.34988485082840337,0.12781333659170122,0.07091545709595125,0.04488868884755838,0.08806819831604092,0.5079815053951424,0.5206321487358521,0.24445650604352082,0.23878058480163214,0.09048145833599326,0.12200939730823593,0.14820171400219126,0.015178308515041787,0.36274759203459556,0.12274307857594736,0.041091714853313664,0.1312747627397004,0.15377316987990902,0.01800707664288112,0.22051522432569973,0.3313196039916203,0.6619126263001748,0.2945851541670233,0.030570655663044188,0.26518874128178,0.007470388921239207,0.05651009680530421,0.008072107444965232,0.007792147418431946,0.10990743702087662,0.015072027680980678
2025-05-01,0.3498714250914719,0.12781005945531695,0.07091320121490118,0.044822151241030346,0.08806421531585104,0.5079648637522766,0.5205875328617736,0.24444820449310392,0.23876944370399963,0.09047182316014113,0.12200718044650143,0.14818982287934643,0.01517665320778616,0.3627239787155959,0.12273855805654313,0.041089942758901966,0.13126905577268583,0.15376859823990793,0.018006129503188986,0.22048849484168193,0.3313116684582588,0.6618955101426637,0.29457406682568077,0.030567796704739383,0.26517763892311474,0.007459258680720431,0.05650500760248599,0.008066575577121747,0.007789844388746674,0.10989082504511877,0.015070900509876552
2025-06-01,0.3498579998697111,0.12780678240295854,0.07091094540561259,0.044755712261866934,0.0880602324957976,0.5079482226545964,0.5205429208110784,0.24443990322460116,0.2387583031261919,0.09046218901031815,0.12200496362504641,0.14817793271059854,0.015174998081054082,0.36270036693372254,0.12273403770362565,0.04108817074091245,0.1312633490537728,0.15376402673582062,0.018005182413314686,0.22046176859764594,0.33130373311496364,0.6618783944277531,0.294562979901634,0.03056493801380348,0.26516653702925946,0.007448145023308012,0.05649991885799268,0.00806104750030335,0.007787542039739711,0.10987421558018044,0.015069773423068629
2025-07-01,0.3498445751631012,0.12780350543462382,0.07090868966808322,0.044689371763874775,0.08805624985587243,0.5079315821020841,0.5204983125834388,0.24443160223800292,0.23874716306818464,0.09045255588641506,0.12200274684387015,0.14816604349587104,0.015173343134825865,0.3626767566888753,0.12272951751718877,0.04108639879934182,0.13125764258295053,0.15375945536764304,0.018004235373255604,0.220435045593199,0.3312957979617302,0.6618612791554316,0.29455189339486726,0.03056207959021147,0.26515543560019467,0.00743704792429454,0.05649483057178301,0.008055523211912028,0.0077852403712098785,0.10985760862568214,0.015068646420550603
2025-08-01,0.34983115097162243,0.12780022855031062,0.07090643400231078,0.0446231296010772,0.08805226739606739,0.5079149420947219,0.5204537081785271,0.24442330153329966,0.23873602352995363,0.09044292378832261,0.1220005301029719,0.14815415523508738,0.015171688369081823,0.36265314798095416,0.12272499749722639,0.04108462693418678,0.13125193636020824,0.15375488413537117,0.018003288383009117,0.2204083258279485,0.33128786299855395,0.6618441643256876,0.2945408073053649,0.030559221433938355,0.2651443346359009,0.007425967359009415,0.05648974274381571,0.008050002709351547,0.007782939382956055,0.10984100418124443,0.015067519502316173
2025-09-01,0.349817727295255,0.1277969517500168,0.070904178408293,0.04455698562771391,0.08804828511637434,0.5078983026324918,0.5204091075960158,0.24441500111048178,0.23872488451147458,0.09043329271593156,0.12199831340235096,0.14814226792817103,0.015170033783802274,0.3626295408098591,0.12272047764373235,0.04108285514544405,0.13124623038553515,0.15375031303900094,0.018002341442572605,0.22038160930150175,0.3312799282254303,0.6618270499385098,0.2945297216331112,0.030556363544959136,0.26513323413635875,0.007414903302818798,0.05648465537404951,0.00804448599002745,0.00778063907477718,0.10982440224648791,0.015066392668359033
