,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36199481823980445,0.10636383531847543,0.06417474641060987,0.04954243420223296,0.08411447008944783,0.5288231989141562,0.5451894292235693,0.22391418960976486,0.2599610243375942,0.08119298139077434,0.10998344838638897,0.1736371893282766,0.015572042178806738,0.33083005689854333,0.11749158809872996,0.03765734049628877,0.1290660080945299,0.15644905269451878,0.014736933393358242,0.19820409705052874,0.30046086387487514,0.6675883806726511,0.3075062143504056,0.027763549547974876,0.29933242895027334,0.008192467126344572,0.051424729738549425,0.006611443759578933,0.005150908308571462,0.09681420134951703,0.015814659396833408
2023-02-01,0.36065672713722724,0.10667179369436873,0.06433566078261278,0.04918453702868326,0.08388259358592925,0.5291290796978115,0.5456449363863727,0.22393920775250142,0.2599500643011849,0.08158300604599698,0.11026822218105167,0.17345812066297622,0.015580929149493647,0.33018082997527876,0.11729698480126204,0.037700781002528376,0.12833162978371923,0.1565134981250826,0.01464027888700423,0.19998918846672145,0.3009356834775227,0.6676532535134834,0.30765819252046706,0.0276150487319036,0.29949842885869643,0.008130881492908993,0.051264593734316126,0.0066241377719143,0.0050935471296179625,0.09711190113621616,0.015860454004033478
2023-03-01,0.35874894289396253,0.10705653640406922,0.0644152653366468,0.048805346180169164,0.08344998089252552,0.5287815873699074,0.545930289987287,0.2242184376441831,0.25970877851400803,0.08184564547260198,0.11035919370863076,0.1728774188275903,0.015607066667439969,0.32899183217003236,0.11690534106061184,0.03771023874244339,0.1272687551092262,0.1563665267989009,0.014545341234859326,0.20192814034877865,0.3011495577935428,0.6661246534799306,0.307485404224317,0.027408441605884255,0.29902320446293995,0.008068513377738878,0.05097536658465048,0.0066577725760965534,0.005037151993822671,0.09726914327619406,0.01589972756853536
2023-04-01,0.3577938880562669,0.10765719500633507,0.06456383611819817,0.048628336416942086,0.08311081235518712,0.5289199677590279,0.546416848582186,0.22492256595767265,0.2595793316204593,0.08169606830646875,0.11027599124346461,0.17226781085374412,0.01563973058293332,0.32771075881643813,0.11676106134563623,0.03770332161033302,0.12637769887100703,0.1563456652635299,0.014515704541984642,0.20399440790653556,0.30123801066039946,0.6652974144044472,0.30751600564584103,0.027253239380417432,0.29873861813962266,0.008035356907542304,0.05075734254043548,0.006709604503835188,0.0050123961140784825,0.09739474163026189,0.015939327402024094
2023-05-01,0.3578134501625826,0.10853286631766941,0.06488170587909921,0.048646976051381075,0.08313847685179625,0.5291328020612323,0.5467170067594038,0.2262211583488602,0.2593710498754453,0.08104995430842689,0.11000133086063826,0.171213990264066,0.01567450765341465,0.32639554983754054,0.11689198074834749,0.037626148234646294,0.12621681596861956,0.1563589757231915,0.014552162820660953,0.20782093889326372,0.30118891342872534,0.6645273155193311,0.3076137498378319,0.02718751686317972,0.2985286408984246,0.008016533094122253,0.05072617163875331,0.006774613069896119,0.005024133661702606,0.097225720561916,0.015984907091057245
2023-06-01,0.3573869783577119,0.10960377105866026,0.06543235854726491,0.04858399013909166,0.08330942515913134,0.5276481483350183,0.5453670538798083,0.22799091725075615,0.25809841002864686,0.0800786084990524,0.10967126797400956,0.1693214181871372,0.015651679646908404,0.32515737962782815,0.11699938088525881,0.03744258892738011,0.12631657483894745,0.15604564308500427,0.01462066386155808,0.213509930329759,0.3009695834041208,0.6616290383249565,0.30704410073614985,0.027169175720725143,0.297376312873438,0.007969348609251331,0.050699198038133164,0.006840794797615445,0.005057807395494156,0.09635688298097873,0.015996899529854995
2023-07-01,0.3554598547861657,0.11091467121565393,0.06614891443638284,0.0481136624577042,0.08318237003633287,0.5233976062445376,0.5414830611093997,0.230193681583651,0.25545001732692535,0.07922944023913572,0.10937107824786681,0.16692100723079223,0.015542975309606325,0.32423448432730284,0.11674519835174473,0.03719553347332728,0.12568579285750128,0.15522422320407242,0.01466006035355863,0.22022856620442766,0.30056509190289493,0.6556295809627193,0.30532287295877214,0.027121802170243303,0.29478050455503635,0.00785005709377264,0.050455076491935966,0.0069316319439148445,0.0050796310948187,0.0949221260644679,0.015932969987413143
2023-08-01,0.35199207774681285,0.11219474933896051,0.06680670204996028,0.0472219853039077,0.08256174439829538,0.5172200172634052,0.5356699094487484,0.2323034904886786,0.2518107899859538,0.0785780241645321,0.1090126038537176,0.1641452791481339,0.015376498931916319,0.32288061518296063,0.11602097419302344,0.036927880660665414,0.12395599509643526,0.15398264428933758,0.014650479940868558,0.227779034823607,0.2999120205706777,0.6478742269920381,0.3026171345871248,0.02696918839704599,0.29086930392016586,0.007669319556573346,0.04992335714817236,0.007030104344923915,0.005075077587187503,0.0933448583310658,0.015790035049745174
2023-09-01,0.3472666654191136,0.11306377326066042,0.06721618665846178,0.04600537959794804,0.08154892285191437,0.5097894357019184,0.5277712845641974,0.2336268543513877,0.24736752526833342,0.07738463150059595,0.10841733310762923,0.1605306568357843,0.015167051475189,0.3195887253433271,0.11479709455696899,0.0365307643293521,0.12159690655579779,0.15219922186635176,0.014611697820220971,0.23538250968231292,0.29812895039440723,0.639787796616584,0.298732972970517,0.026690692382758535,0.28587121467452375,0.007465163070610761,0.049177685029293344,0.007098055709129919,0.0050600442803418,0.09160419087033797,0.015569592919982722
2023-10-01,0.34161193161383135,0.11363718760885973,0.0675337603339479,0.044524862402510974,0.08040993501240996,0.5014306468110947,0.5186876615420507,0.23431405661395852,0.24255696663996001,0.07574695609567705,0.10758968338525327,0.15617721196194337,0.014946810518598887,0.31526458946077746,0.11320866606279459,0.03599007324594452,0.11927424551955293,0.14990617277173354,0.01461238457055163,0.24118079759260838,0.29572516188369846,0.6304488410549358,0.29393588428036876,0.026371272418779103,0.2803371617390092,0.007256655437125125,0.04836491274342826,0.007124636435508551,0.0050719488651596156,0.0895625669933843,0.015309694813896563
2023-11-01,0.33584128912091643,0.11440018877213314,0.06795157217984682,0.04296036114656941,0.07929456345366609,0.4932024804655949,0.5099552737513875,0.23538735873374106,0.23790420748233967,0.07416264056135831,0.10680446485155817,0.15172909049157612,0.014743501892120767,0.3111701602151994,0.11141503227581116,0.03543689652962255,0.11716766634796869,0.14751056973510385,0.014655025507665832,0.2451916824406736,0.29354549098853844,0.6206394805164523,0.2889836420433601,0.026079455324891018,0.27494707879186453,0.007046418832189778,0.04757808258035715,0.007142038092515001,0.005106989524084285,0.08749571068382933,0.015045623012750269
2023-12-01,0.3303469040560201,0.11542822340736975,0.06851120043879484,0.0414538839574807,0.07829030862069898,0.48521250269943644,0.5018078347607281,0.2371467811041904,0.23342710616204781,0.07291306947184076,0.1062655932576565,0.1474473643184739,0.014565883450355248,0.307854279534604,0.109342189483955,0.03496819471604238,0.11549101343335623,0.14521454663282857,0.01466784655339915,0.24798789327704676,0.29163759147935703,0.6113083860522204,0.28422764076722484,0.025832405491179117,0.26966842181149087,0.006836568274889222,0.046854569928168915,0.007155372504818087,0.005127325441177108,0.08557497703916887,0.014779020582095962
2024-01-01,0.3254632772497025,0.11660078766558338,0.06929365496816056,0.04018505458253104,0.07754055843442868,0.47844286778362266,0.49494427305431987,0.23928752267154071,0.22950280977713702,0.07193542944754959,0.10617261187424114,0.1436739639649359,0.014434172822782441,0.305777463219647,0.10737260378499551,0.03458201025859724,0.11439757929732372,0.1432704978947341,0.014664987546845613,0.2500426029600778,0.2902605164548047,0.6037873002463479,0.2802121493425297,0.02568665512219138,0.2649518508831921,0.006648381670802183,0.046308268253507624,0.007159784166978262,0.005138464506766946,0.08390481015904476,0.014538891454496073
2024-02-01,0.32147820501522634,0.1179309675372108,0.07019224283859767,0.03914781632958903,0.07699734079122811,0.47330886007167056,0.4889345692413027,0.24160634446358245,0.2259951356219293,0.07101748300090358,0.1065549369353986,0.14048488617152044,0.01430634013570051,0.30440911721104796,0.1059174850693824,0.03423592732689453,0.11357575990604987,0.14175826464538466,0.014720554925545271,0.2514978997304435,0.2896799445428843,0.5991715775930698,0.2769094592179118,0.025618355028807892,0.2608662643174904,0.006497255587229411,0.04594709864733909,0.007190845391506702,0.005174364901365165,0.08259427112596131,0.014305804600148618
2024-03-01,0.31799931281211846,0.11919338154403467,0.0710447590115837,0.03834920061077078,0.0766045230989456,0.4691253984657322,0.48321162762491193,0.24376390639082332,0.222946519322443,0.07017706582309675,0.1071802119071605,0.13772874514705127,0.014173006976185964,0.3031507541122381,0.10500274736960437,0.03393010949195164,0.11294916500030247,0.14057768495745063,0.014859233017482041,0.2521419812137916,0.289999089934034,0.5968754868698456,0.2741875895431336,0.025565698386799937,0.25747818301015524,0.006395671622208454,0.04571131152211891,0.007229520439837057,0.005246403573364507,0.08163423140835942,0.014089560970564425
2024-04-01,0.31409989480993517,0.12034896706626784,0.07175625754605108,0.03771347395136896,0.0762151076578048,0.46524634627900213,0.47787007049255376,0.24575639417218428,0.2204671031496921,0.06956591483144715,0.10791388790319374,0.1352728972927276,0.014064742449159453,0.3019107544753273,0.10446106736235669,0.0336496809161836,0.11227015813172278,0.13955262276249966,0.015039892584776116,0.2516005812693771,0.2909715329589646,0.5948690272875171,0.27183193687165674,0.025483589759791446,0.2546307080427992,0.006335325416685971,0.04549106987019102,0.007281615166354328,0.005336263740237844,0.08089967934708144,0.013911933882590181
2024-05-01,0.30969033967911974,0.12149133335507688,0.0722495719020844,0.03702591504400654,0.07556526284470007,0.4616616151926126,0.47309562771303704,0.24765124674647557,0.21839517340698927,0.06931545548842503,0.10879685939572813,0.1333773971580925,0.013964480722469513,0.30061600239060926,0.1040036979410425,0.03344841486098328,0.11099511644917734,0.13864426618396908,0.015194611574049319,0.24886766896513965,0.2920335662818648,0.5929095475549772,0.2696916070582255,0.02533510187155098,0.25207076366082365,0.0062895894537921375,0.04516879117042303,0.007366907370622717,0.005409087371913052,0.08060432164023727,0.013746697593978828
2024-06-01,0.30613223374249976,0.12250142032192479,0.07247241302589076,0.03642834233430773,0.07490398388069414,0.4600365492734288,0.47046284764367474,0.24914235283828254,0.21704752726957988,0.06955197033995905,0.10978587973105484,0.13245424188362226,0.013871028669760857,0.2994751207389844,0.10357331925194835,0.033406668897021985,0.10973986925966102,0.1381662154608648,0.015303618532309719,0.24421775969325768,0.293267904184225,0.593385712221653,0.26847604809835285,0.025159844887707363,0.2504526530317292,0.00627008981394844,0.04491821178626886,0.007463086428398932,0.005451426613808472,0.08116298899412909,0.013628217894876058
2024-07-01,0.3051554581917962,0.12344436107471556,0.07263470349722,0.036160890750650244,0.07473658079227895,0.4615240394927696,0.47135102112396104,0.2503633792462636,0.21650206205306236,0.07037429712698352,0.11088670926976313,0.1324059923843553,0.013798603333336393,0.29944220882113054,0.10345047849093324,0.0335458571837271,0.10952355987543985,0.13843802494201574,0.015488776432552025,0.2387390234526553,0.2960833545448513,0.5970461188634584,0.26885957854048853,0.02505995614129174,0.2499429701680295,0.0062895877337365265,0.044992475274067266,0.007568383265302233,0.005520083294456409,0.08252729161677073,0.013582938797744972
2024-08-01,0.30652801772184674,0.12465334167447224,0.07284435400074704,0.03634556479352141,0.0751067848169357,0.4651883102412467,0.47455837789683475,0.25207903419324934,0.21655026653252527,0.07163180642863955,0.11215017627603567,0.13294100158508043,0.01374305157179495,0.3014036937842246,0.10387949047967013,0.03377122596930733,0.11031827268827384,0.13930852867393387,0.015793241443163634,0.2338680569927383,0.3005811480922878,0.602758381114886,0.27044951195515926,0.025109417967682696,0.2502590378037944,0.006351080173330921,0.04537957287713735,0.007713864195165083,0.005641841880918665,0.08407433733597011,0.013595943388170917
2024-09-01,0.3095299919429208,0.12620755970477074,0.07314458601061648,0.037157012875539824,0.07584660289355076,0.47069525588967787,0.48018537132873085,0.25466482853191963,0.21755072863980224,0.07334800242162978,0.11364016953565552,0.13426757062223565,0.013722493857043213,0.3058351845912311,0.10501392618364805,0.03407276690720391,0.1116538149459881,0.14073224752760335,0.016122849577036965,0.2309584455883212,0.3060492198415689,0.6088628250112357,0.27318937125132936,0.02532943156823403,0.2519241150742642,0.006467059543612659,0.046026826954516535,0.007892018675770539,0.0057732772751879335,0.0857763557095643,0.01368567533464469
2024-10-01,0.3136894978580042,0.12746194382281464,0.07345277077897908,0.03852419240798661,0.07675401443401715,0.4768837830522343,0.4870168240710589,0.25683633389114935,0.21932807836609472,0.07536871812168058,0.11522726217534061,0.13627690890249972,0.013737783953400648,0.3119601545183219,0.10632040023732918,0.034471517726399475,0.11334098555680869,0.14247969227520277,0.01632841048953724,0.23101753976110484,0.3110726114320963,0.615016126786688,0.27653511575535333,0.025661179116161184,0.25450132108118984,0.006625684815663605,0.046842526451756204,0.00803871971182384,0.00584063062346018,0.08778410663729104,0.01380827996609958
2024-11-01,0.3178911894866164,0.12787691004092375,0.07364693417052046,0.040054066220445335,0.07779761589474439,0.4817268277961493,0.492935867362654,0.25733477694399487,0.2208652293724077,0.07724213581408422,0.1166709604293174,0.1382867415127222,0.013730386968664028,0.31824252167807043,0.10735156599122228,0.03486004557258038,0.11554352020382673,0.1440801357626009,0.016368652258107644,0.23320204799769198,0.31447994222222225,0.6195583386005643,0.27960754769509877,0.026033557315412008,0.2568750051597147,0.006792243372134048,0.047761233991084305,0.008102799847326052,0.0058271558427878,0.08976935968532558,0.013909073405037563
2024-12-01,0.32148719774692375,0.1278109412338209,0.07369091468904172,0.04149452127038982,0.07894029470112797,0.4854825381250766,0.4977929805917306,0.2566493474238371,0.2220891082814522,0.078781511065175,0.11785860018333823,0.1399344280205533,0.013716170384087964,0.3238776335942515,0.10843309044056881,0.03516073310853189,0.11802626985132067,0.14542485380711684,0.016367051378146133,0.23514370300529308,0.3166533277924854,0.6224857531252667,0.2822460359571811,0.02639968105598888,0.25877670451522233,0.00696088604231405,0.04873067645846462,0.008124894192624499,0.0057943807829919525,0.09156159783487869,0.013989692279396294
2025-01-01,0.3247504294838879,0.12775448583065174,0.07351811668735948,0.042687971462253456,0.07995097292776465,0.4891554434652859,0.5019204440682444,0.2557789182507949,0.22355223061020413,0.08005149160801733,0.1187392783640982,0.14121346555859215,0.013755975068091864,0.3288350508199095,0.10988420312908989,0.035556569145070924,0.12004840861242151,0.14661871653841904,0.016447860095576104,0.23483435306000694,0.31853395069414614,0.6265646690572884,0.28463858345090615,0.026729540310310454,0.26047816052527345,0.00712882922901255,0.04958655814137327,0.008166414671305028,0.005806105068633847,0.09340681611538018,0.014082359481703572
2025-02-01,0.3285640476575938,0.1277038110417563,0.07335172861723813,0.043663399374929614,0.08079594626751767,0.49268575983425084,0.5061074331603993,0.2552172277829591,0.22551217057437553,0.08140378167386583,0.11934757693795243,0.14257063751502191,0.013864771297087772,0.3338774612400361,0.11158738316544779,0.03628273579674164,0.12140708460903721,0.14781236769805872,0.016639400945224606,0.23348866949695815,0.3214216014945964,0.6314392511317986,0.28704012643989163,0.027047403889481916,0.2624176523571481,0.0072672242454409185,0.05034171708237762,0.008229533642553017,0.0058772646883282235,0.09586754730489182,0.014209572215074713
2025-03-01,0.3324181215876878,0.12769689882211777,0.0733034161725507,0.04435497741315124,0.08146862216227557,0.49535521324654663,0.5097376494767416,0.25482723888024716,0.22746675208162057,0.08293653617003648,0.11987623920124273,0.14398816358471686,0.014008529203614322,0.33897039829685427,0.11313556573367624,0.03726365030404993,0.12219959111101812,0.14887765176651005,0.01683284059046794,0.23314529057577674,0.32472174210116306,0.6358445217234826,0.28899887887600334,0.027338317758002672,0.2640681068153254,0.00734853837915296,0.05102587448320443,0.00831693038767383,0.0059521697775879664,0.09892492862341513,0.01432110519191657
2025-04-01,0.33552293410566153,0.12758557679763602,0.07332481860382238,0.04477067953639925,0.08207209941125132,0.49742677925183704,0.5123349632102713,0.2540194897801055,0.22923622126176085,0.08444403810448156,0.12047100802219458,0.14493032335161618,0.014178570599118893,0.34414033508838915,0.11452926841711235,0.038325005344760056,0.12278380745477387,0.14974236250915174,0.017013770837681283,0.2331550998413997,0.3277372992210695,0.6406338526861252,0.2904066876967984,0.02763822383555454,0.26525623367670753,0.007390875366030618,0.05167372295003977,0.008373719914849625,0.006020871731613307,0.10205354342026292,0.014394996730857947
2025-05-01,0.3384249931220848,0.12705481636966942,0.07338335339917793,0.04517637288449447,0.08292425087256633,0.4998414419723574,0.5146193031455424,0.2524221944857827,0.231496031086497,0.08583990479799747,0.1211144982722964,0.14542265126289375,0.014440017589850834,0.3499475527547332,0.11580086699206936,0.03927542887191613,0.1240740269982603,0.15059488284246605,0.017171922280580218,0.23203469366189583,0.33046146422921363,0.6466474759840973,0.29176597186478903,0.02803218759003558,0.26663462427881596,0.007434624041976095,0.05244171373639231,0.008337081730025698,0.006081545396987832,0.10474973813316932,0.014462578895920725
2025-06-01,0.3413992032777228,0.12626371124604222,0.0733888924897774,0.04567765224350951,0.08391929348573701,0.5025243029448794,0.51655027332449,0.2505317580120811,0.23420014617228033,0.08707007952190268,0.12172205084106247,0.14560292631493288,0.014763048318071246,0.35587142118806153,0.11711485915564881,0.03990351461323034,0.12578787206198952,0.1514712930224068,0.017293536104848524,0.229705749177398,0.33284626542053497,0.6526860763523697,0.2931759386250002,0.028472251067457755,0.2684066207957529,0.007497752807173085,0.05328587440691969,0.00824181134912551,0.006130751367322577,0.1067382615481997,0.014533461898727484
2025-07-01,0.3439740773304739,0.12519495763343744,0.07335067287892418,0.04626316728834474,0.08488032968638665,0.5048420799499596,0.5176257473541065,0.24823474392524061,0.23680210088529072,0.08797936632277463,0.12235353492334272,0.14548632156730298,0.015055326360978302,0.3611066515413362,0.1186434305686248,0.040195907662781825,0.12741621366907102,0.15223780685261543,0.017349379007928444,0.2269582980221594,0.3342479205739181,0.6574723936938266,0.29440082339392704,0.028903179728182536,0.2706949599706738,0.007585324343220665,0.0541295184602237,0.008080926882493598,0.006155436584125216,0.10811870284747493,0.014616332861599687
2025-08-01,0.3460170948215309,0.12362763131530574,0.0734578434870649,0.046782982999653215,0.08595501207608344,0.5066252348122268,0.5183345685591114,0.245140813330788,0.23881822912790782,0.0885450402762287,0.1230689894556872,0.14514945862332826,0.015285086340490403,0.3653633732608048,0.12017645829199534,0.040331153157095304,0.12930724628707876,0.1528918755638099,0.01730667911547741,0.22409734787806615,0.3346292587460552,0.660678889315824,0.2954634249971508,0.02932149733484317,0.27319193074930204,0.007668814547517886,0.05503987430641139,0.007831252327950948,0.0061384028812798965,0.10928771468618062,0.01471574628987531
2025-09-01,0.34760922790193793,0.12192100204024042,0.07379726417144174,0.047095704985744787,0.08711779768034533,0.5076663446251759,0.5186253305213232,0.24175058445093292,0.24031866605961663,0.08893490913059932,0.1238523355748316,0.14471412040628798,0.015492598481524227,0.3690110113569153,0.12166584489980099,0.04044103927524045,0.13131841503920041,0.15349981373745228,0.017273277009013186,0.22070257243933988,0.33508886669966925,0.66283507669791,0.2964444954999508,0.029723580977288513,0.27532919538666784,0.007722035835797143,0.05594293469123004,0.007549695438689907,0.00612659352776168,0.11027055081180064,0.014812774699982597
