,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3979458264521895,0.14443578084309716,0.068060672498663,0.043006687600955405,0.08387115659639921,0.550584327674898,0.5334347007017519,0.2636652875526329,0.2734043569386233,0.08159041318168499,0.1114278914652332,0.17887462686440242,0.021852233456514894,0.480082061742512,0.06761337156762626,0.03596830012006818,0.13601353838365515,0.17106694042285223,0.010913962650853239,0.3462176594124776,0.29983840343600243,0.6509268873769308,0.3347475642139714,0.03259461858475889,0.28323076227679,0.006602045309957711,0.07049177115777477,0.009730237992711058,0.006262752517579128,0.08423535029082699,0.02145201186325038
2023-02-01,0.3964451202248981,0.14450809948605048,0.06832161050847632,0.04259372447441673,0.08381067651962262,0.5508257046520959,0.5332056336649993,0.26441362625439774,0.2739396439474866,0.0814022693993942,0.11144490840803345,0.17855651903150568,0.021918013023521705,0.47983071969551255,0.06724657394102904,0.03576142754695648,0.13514473858033255,0.1708624194692912,0.01089522415777015,0.34706961783399426,0.3008979036582327,0.6516520069421419,0.33521703485930265,0.032584663466553185,0.28343827399889976,0.006489176506056393,0.07029292726910547,0.009798169740875256,0.006328746194576689,0.08522279654561925,0.02145153123485605
2023-03-01,0.39489479029277047,0.1443986980454279,0.06858394420810436,0.042160359258668324,0.08353596625156012,0.5504843821582364,0.5319475377644864,0.2650817873960473,0.274117475808327,0.08108095105617495,0.11132311820313133,0.17775597193055453,0.022018418452850318,0.4799167347711148,0.06655287985246924,0.03548149570325877,0.13412924814411267,0.17027413032557948,0.010779382607969653,0.34821117532764345,0.3019247176220842,0.6519822845632427,0.3352341263822576,0.0324849472764587,0.2828989564051391,0.006377770720115968,0.06991403702273877,0.009838436791718669,0.0064718598491568195,0.08594162626349625,0.02143882783855861
2023-04-01,0.39475692878003615,0.14448185854052956,0.06880625228156047,0.04182056318899456,0.08347392765657916,0.5507586242557052,0.5311545887737684,0.2655773575929643,0.2744734191493926,0.08089248091867635,0.11123716273466128,0.17705527020004272,0.022162694457952603,0.4806301315722303,0.06607430018559202,0.0352441865156149,0.13345095592401973,0.17013347218365732,0.01065249401051686,0.34887000829950554,0.30272866781388547,0.6524052156901933,0.33549646699463626,0.03245165177270262,0.2821559134440472,0.0062969320805549974,0.06959910604861898,0.009896532059658018,0.006556751729123194,0.08588996027951162,0.021473537120725632
2023-05-01,0.3952443284228865,0.14472129985866433,0.06920471405367791,0.04158132471701128,0.08359648590264634,0.5510653411898193,0.5307555809483545,0.26689931256764426,0.27496266604033714,0.08065153981882993,0.11144991652433489,0.17612251436011264,0.022350243803583615,0.47998317394394957,0.06625232062959921,0.0351520260081317,0.13296499487969302,0.17002986831837197,0.010543450336963436,0.349495543537358,0.3032303530797656,0.6528852555074911,0.335747799280494,0.032556457446313455,0.28103796542601545,0.006300075730900984,0.06931950864699345,0.009948240180583302,0.006615984908229987,0.08503977948857037,0.021505423406358682
2023-06-01,0.395245080168579,0.14538480812019877,0.06998698136430635,0.04112744590905318,0.08372099566005863,0.5500993284033495,0.5290755957213609,0.2693364257494755,0.2747591626797177,0.08018363705591605,0.11168949863473804,0.17438059451547022,0.022587677127732533,0.4781751800396202,0.06659558678061332,0.035202157446765955,0.13225779287091957,0.16957129712798463,0.010437867223136263,0.350663808660737,0.303029421264513,0.6521537579142006,0.3349366943206084,0.032650333073567385,0.27880075206665494,0.006323690874529698,0.06889704030291288,0.010040347084532376,0.006654968690579555,0.08332313454679942,0.02148757141768766
2023-07-01,0.39352041744900246,0.14654283025134116,0.07071624254005442,0.04016417839428278,0.08364202054843689,0.5473140162688548,0.5252272992306605,0.27185784077754643,0.2732670054260733,0.07917591739297747,0.11175036363172679,0.17159121412007686,0.02280303485300937,0.4761227763717059,0.06652039939274469,0.03522076152022953,0.13076180519119962,0.16841307756349796,0.010271228448972556,0.35304985296274516,0.3029079845869741,0.6494520619542591,0.3325513908337642,0.03261811491988725,0.27584128609317343,0.0062711841887470275,0.06823070711600149,0.010139619507731686,0.006696700449822973,0.08204279390131014,0.021366791103212504
2023-08-01,0.3901863487675411,0.14764563223249527,0.07141718325077676,0.038799290450294115,0.0831384149879344,0.5427280657055221,0.5198379610750927,0.27366791686325476,0.27066321884174827,0.07790665314981797,0.11168606138767886,0.16807631952013344,0.022964997525847804,0.47369605456738106,0.06577202339811351,0.03512835774410572,0.12892530907373925,0.166710581321278,0.01014709730191731,0.3563337475627898,0.3025328105771685,0.6454633664445149,0.3287556884064614,0.03241280855858598,0.27225637942993053,0.006137480270714308,0.06732562534409477,0.010241708558609845,0.006738890852711319,0.08115207757291457,0.02115487571622854
2023-09-01,0.3858061050551028,0.14830995420950271,0.07191746089969324,0.03732925049293011,0.08227204098053793,0.5361166190660619,0.512855664446889,0.2750017211900406,0.2670431963860819,0.07654672787295229,0.11130183123326762,0.16407104037212666,0.022993146478588293,0.4702224199865568,0.06448407865605243,0.034888205521597174,0.12701423988680827,0.16474715673008125,0.010084371260247653,0.36163404343744077,0.30091879588423487,0.6389793998225803,0.32418311345810297,0.032111045958070336,0.26787693782999866,0.005966639279709593,0.06630395243550546,0.010336475531949036,0.0067946742772096455,0.07932333966552815,0.02091802863366579
2023-10-01,0.3809060609451317,0.1486830971803287,0.07223816873455331,0.03586707322561434,0.08117664050984408,0.5279524531333659,0.5040079835261991,0.27635651861907945,0.26260095001050615,0.07500459693646937,0.11079350485686155,0.1598939707100956,0.02286865039805637,0.46525702969715343,0.06287437374689354,0.03456893382592474,0.12489749497026181,0.16249649145927605,0.009980283184691683,0.36903980234401446,0.29846800492715286,0.6301331633122464,0.3191785621125444,0.03173081671108193,0.26282379684504514,0.0058108808067396074,0.0652891846819547,0.010381098942034503,0.006882059930056049,0.07698739475788222,0.020710486089739737
2023-11-01,0.3754799532265088,0.14903198732369438,0.07269931728381968,0.034454584967278275,0.07987314745873297,0.5195969033690336,0.49461155009322094,0.27846394028403654,0.2579084444699594,0.07352741636833014,0.11044094583574197,0.1560872425243377,0.022668666002028708,0.4601139664380616,0.06133614030072697,0.03424588342645446,0.12301124940237157,0.160227236299143,0.009929820161904713,0.377506708193148,0.29575368358154447,0.6211017060055831,0.31430647114469384,0.03140890460579802,0.2575494578596947,0.0056740318078743815,0.06439815286687575,0.010419963688477743,0.006907311500567826,0.07466046833328374,0.020453160655106693
2023-12-01,0.36979828897513284,0.1495509325647486,0.07319553065282663,0.033070944637178225,0.07832222805596006,0.5117312008302758,0.4851823502361344,0.28148163326550213,0.25294250543025,0.07213468959773014,0.11006773298472763,0.1522289631309253,0.022458245205431798,0.4560028720628888,0.059929362581950404,0.033989498445008495,0.1213718684574911,0.15787124923030582,0.009924789566651946,0.3839304251030574,0.2935091755951635,0.6127936829414,0.30972101672584196,0.031192125922623336,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.00687823459029136,0.07287517256800785,0.020189762513332855
2024-01-01,0.3645748814630643,0.1503021484008631,0.07382990254204475,0.031900290913908114,0.0768836323428233,0.5049345194301881,0.4770449242381859,0.28555482067663485,0.24830028971650497,0.07104934045353987,0.10972265076046374,0.14890117817620377,0.022259050429871793,0.4522931095134839,0.05899228117510037,0.03386036602824205,0.11990336112224043,0.1558225978887244,0.010062202073656755,0.38847652627462737,0.2918325301069167,0.6059505666361481,0.3058811332139326,0.031064890486538255,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.006811169399689231,0.07141930051049665,0.020004158534767606
2024-02-01,0.360482615652388,0.15138572061563643,0.07457269524131578,0.030972817229114036,0.07581484471664554,0.4993558737932203,0.4708320488331419,0.2897114128311176,0.24423589151516556,0.07039625965834426,0.10981739691924952,0.14610482173523895,0.022086475904194755,0.44948439930953854,0.05829924478125538,0.03381628905220851,0.11900575163968696,0.15471184292625598,0.010310635534962503,0.3930421739907256,0.290910598660832,0.6006249631862154,0.3027489234402078,0.031002199776114372,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.006720315063156751,0.06997441367956471,0.0198341742635239
2024-03-01,0.3575455204838421,0.1525814121757394,0.07530159868137035,0.03035320348532048,0.07514639095891948,0.4948105946539344,0.46600473588650565,0.29311494938347493,0.2407313183806242,0.06999731364734658,0.1103163016412611,0.1438617358071209,0.021894597350210016,0.44643556328057254,0.057798552455470484,0.033803950491520025,0.11840150698917992,0.15416379297167088,0.010610700566792097,0.39670731479457444,0.29053998847530915,0.5964638171377291,0.2999371496973281,0.030927327572602695,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.006621556868327151,0.06878768048464302,0.019644467604398
2024-04-01,0.35518242636775155,0.15362568695463064,0.07609043561578592,0.030042756189305696,0.07475428551007832,0.4907270580626928,0.46170044113107167,0.29573787929338463,0.23766100076835114,0.0697771786839878,0.11098269197845718,0.14201141826858174,0.021682327036403944,0.4433654228341928,0.0572359771494623,0.03377739277638778,0.11782754298601467,0.15364559185354626,0.010906509151749996,0.39887085174679426,0.29037226224847246,0.5930647814171924,0.2972449996247979,0.030795245434149354,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006534363178387799,0.06782324803901786,0.01947392255283428
2024-05-01,0.352962155795507,0.15452474924892506,0.07659249234298406,0.029811950778409195,0.07441553532455625,0.48713524341886066,0.45762050782272073,0.29724475206693163,0.23476271609297886,0.06961903073393992,0.1115127124223762,0.14053910860760566,0.021438362884310808,0.44234109663840937,0.05612593558544492,0.03356078547848199,0.11735237171900043,0.15335670212728716,0.01123660166406178,0.4005908881703474,0.2905694287403767,0.5901766442013513,0.29470749384035333,0.030607115981609645,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.006468463185352359,0.06768240598480488,0.01933950844638498
2024-06-01,0.3507999996289362,0.1551270062284559,0.07698229581868163,0.029844040027501153,0.07412334676346133,0.4850961654805339,0.45526842364230524,0.29756905933505173,0.23267409340868853,0.06988729882125166,0.11204344733183128,0.14004996783244403,0.02114529853473627,0.44210010736692307,0.055114151488449406,0.033252158171395534,0.11717900295302347,0.15344916699108543,0.011595971607684446,0.4029655229243708,0.2911055225140944,0.5888666172158717,0.2935370400302119,0.030430847212333897,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006484280238466348,0.06839587196969109,0.019240758376819947
2024-07-01,0.34992573779287434,0.15569580022150184,0.07738998433818245,0.030171337157359836,0.0739992772308348,0.4858094449785296,0.4555179348580944,0.2972089894667573,0.23157231760833671,0.0706780693142294,0.11308765182489015,0.14023775611501316,0.020888882692821388,0.44289245158787605,0.05469477886930624,0.03306791986501818,0.11772431181855128,0.15409921950444883,0.011882031962652608,0.40393601634655396,0.2930671473241361,0.5907604388051291,0.2944212625836812,0.030325183270770488,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006519421915843941,0.07012080733371118,0.019189818799325256
2024-08-01,0.3506515896375272,0.15660785509588568,0.07800553634142662,0.03076503688408986,0.07430122988791119,0.4887166854371568,0.45790185562786373,0.29656568092485946,0.2314206201443215,0.0718407419967368,0.11475167985525082,0.14085689116809863,0.020690638946071677,0.4454429334113825,0.055050028806535464,0.033092119467466784,0.11876278987202744,0.15526878805137498,0.01206035905204903,0.403374296077908,0.2962084675611908,0.5949360062957371,0.29677723700915337,0.030318202765757016,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.00654155610160675,0.07230886029403197,0.01914148514605632
2024-09-01,0.35369002496660973,0.1578059297464174,0.0786985994923289,0.03163939346286446,0.07505597476436418,0.4933588158054158,0.46238902555801814,0.2962669611135278,0.2326884908528541,0.0733932588040405,0.11675798845059637,0.1421900236396432,0.020599557527876122,0.44845105895835213,0.055933741160869174,0.03333598539238918,0.12034442988940605,0.1568009332969995,0.0122704910310987,0.40020834551793816,0.30043574277826346,0.6015196157666571,0.29995781941049937,0.030350795863426,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065184915028427114,0.0751828032374319,0.01913438396235841
2024-10-01,0.3587780503632058,0.15908517003973982,0.07919802921458222,0.03267556897227818,0.07595801549253174,0.49905280922881956,0.46830577313009397,0.2957371334676263,0.23458355906002717,0.07539107819036779,0.11836677394472006,0.1442659952719122,0.020528158597691387,0.4524208230521094,0.057282482755198094,0.033819465745417755,0.12210708540964224,0.158137151324088,0.012472524805481087,0.39371309756517947,0.3051759673494632,0.6091552257715227,0.3036686152952505,0.030456049821781416,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.006581237470048223,0.07828195937142879,0.019143835961823542
2024-11-01,0.3646787925139871,0.16039090359532077,0.07933680326632037,0.033655855403352426,0.07675312402713935,0.5044051896373407,0.47385770493251556,0.29456747912054076,0.23623998770567492,0.07743698579970326,0.1192498814414351,0.14637231272269205,0.020440459901103616,0.45615071562007037,0.058860254934785944,0.034401907635478735,0.12347517270866751,0.15892468868120674,0.012640677101457711,0.38767877819779994,0.30962535660398643,0.6157053373940888,0.30695621587367644,0.03058299851869075,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.006836499583251905,0.08115061340678269,0.019175677341317282
2024-12-01,0.3707293333210986,0.16147053554638105,0.0792108239901474,0.03461572635852827,0.07749054678696873,0.5089214338903794,0.47858850743615927,0.2927392828573729,0.23761868020553348,0.07940015233812484,0.11987686927474304,0.14810552378518935,0.02043530650873017,0.45955286221013414,0.06039175106673583,0.03495245083915749,0.12486669641496839,0.15972747838737275,0.012738637509758491,0.3829036827118616,0.313281015769224,0.6214120011033945,0.30940463676471874,0.03073154359039957,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.007214694898243837,0.08351712094669872,0.01922178899049712
2025-01-01,0.37579787544878834,0.1621925227292007,0.07898084096942923,0.035679764113471533,0.07852448802851171,0.5128714734781881,0.4829416842854726,0.2899233526947454,0.23914872580772165,0.0812222386597552,0.12052436745248035,0.14954355218928814,0.02050325688646041,0.46372610068069364,0.06192546783009832,0.03543159081779323,0.12632108192260957,0.16075394246412741,0.012761400593986191,0.37929535678143944,0.3159113680932848,0.6263952175239125,0.31150593231884693,0.03089892763810156,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.007590101039723705,0.0853058551365775,0.019247230505862793
2025-02-01,0.3797069406138065,0.16297718376969747,0.07884144865432115,0.036627160042160926,0.07980863029618959,0.5169267936399055,0.4871065645172772,0.2871298943836372,0.24115847450625535,0.08296404120123274,0.12136443560302562,0.1509811079852412,0.020663372020082227,0.4701023168861016,0.06330224751545013,0.03590895209720317,0.12758278153039165,0.1614811381559063,0.012793941303439237,0.3764865261876851,0.3180784059813507,0.6313686841291963,0.3136133567290054,0.031099619685645275,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007883024878643105,0.08716595428041225,0.01932260763840921
2025-03-01,0.38243871119885325,0.16383856931637014,0.078829567719069,0.0371776050748218,0.08095638471509659,0.5203694216157996,0.49069990990785844,0.2845356142670556,0.24307420073325334,0.08466285971938373,0.12251159340373366,0.15222115840325745,0.02090777497839843,0.47903226691456524,0.06413043223562462,0.03643195377522111,0.12872753812419443,0.16180198037325721,0.012789883797238097,0.37511025272673304,0.3198248552381914,0.6359869271349163,0.3155629495681728,0.03138278046905328,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.008228710575653548,0.08932885865549925,0.019473915324629266
2025-04-01,0.3840859726419663,0.16459719536176265,0.07870824452186476,0.03750032349091117,0.08195646284414193,0.5226495852854404,0.4936469996319787,0.28245696437637846,0.2446124577634493,0.08634261074165049,0.12342582663832151,0.152861549409257,0.02114936569620835,0.4890302815376315,0.06501041749814897,0.03692706412822349,0.12986096928470348,0.16221229336832088,0.012902377191020725,0.3743605028615381,0.32154628090652637,0.6399372241454305,0.31673632837202875,0.03173381235968157,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008575035912882814,0.09138266994268268,0.019626966800049567
2025-05-01,0.3855568693134818,0.16506450535363446,0.07848712872022337,0.03790347320906772,0.08291861623175552,0.5247641597089264,0.4967286576061946,0.2814901175921236,0.24616156678053344,0.08807956477259975,0.12405809408634631,0.15360246359274302,0.02134932910873047,0.4978418587474529,0.06635000437231199,0.03753532118466116,0.1310691883830775,0.16294011081467555,0.01301727787706306,0.37328112559596616,0.32316650582891515,0.6435461360523257,0.3180098156658711,0.0323329490919932,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.008841527874897287,0.09307413761447929,0.01982926327672376
2025-06-01,0.3874501024927619,0.16506868381278006,0.07808130950691355,0.03846203824256629,0.08389614215238005,0.5270514106477313,0.5001773053684209,0.28126335302301003,0.24792625102959426,0.08975954002338128,0.12474736997168975,0.15461333152773124,0.021512968301974522,0.5032701774016828,0.06773549236093866,0.03823329790410442,0.132475653774994,0.16405331806167395,0.013021077853673268,0.3718408124925272,0.32467553684139644,0.6470174752188225,0.3194894311853189,0.03315859672887312,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009066051214856088,0.09473298426399938,0.020038208014379437
2025-07-01,0.3897490494885891,0.16465574941069122,0.07743253727405312,0.03918501105128654,0.0849998625641847,0.5288977579432813,0.5035728781851141,0.2818492457899423,0.2501194284729002,0.0915632677120766,0.12507369549533284,0.15587984636037988,0.021649437421966844,0.5061295896593863,0.06924820679108971,0.0388513319826936,0.1341563783157284,0.16541945273898453,0.013174334545726507,0.3703476178855972,0.32552363716958843,0.6498805829498883,0.32044183648186836,0.034066316865786594,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009217949039102379,0.09584626366495874,0.020213513443339517
2025-08-01,0.3918347717019344,0.1641650222169183,0.07665037858504721,0.03988272062762587,0.08613965433627971,0.5304289260973174,0.5064399263320992,0.283840358283074,0.2524394118352509,0.0933972740316454,0.1249672622760687,0.1571850211918709,0.021814157479524823,0.5075542703930709,0.07096305284909218,0.03939539958963021,0.13586280342312979,0.16657329254456113,0.013499172738523257,0.36893565517827254,0.3255964729291214,0.652312072998976,0.3209975979997824,0.035100170147166786,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321851428452186,0.09643857163496072,0.020373858253367697
2025-09-01,0.39306127205487956,0.16394999318473083,0.07598479787868828,0.04041186758287624,0.08728475681852452,0.532058817371452,0.5086708536239242,0.2863744743977122,0.25438647578541307,0.09498987993952812,0.12478224339425419,0.15813162999720742,0.022042643075641452,0.5086123418396564,0.07281972028403427,0.039890897949258625,0.13727459270729894,0.1674020739387921,0.01381513675242205,0.36710209569758157,0.32572486657149713,0.654829039948645,0.32118593669916795,0.03621648102134471,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.009388454526733423,0.0968075176812944,0.0204819716626471
